timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863253.1945796,2_4,40,0.6435381174087524,0.5906869769096375,3.8483797482058435e-08,0.6128175258636475,0.5599703788757324,-0.009638087823987007,0.5955924987792969,0.5155433416366577,-0.014068887569010258,0.5901298522949219,0.47625285387039185,-0.018792856484651566,0.5820506811141968,0.44621995091438293,-0.02374437265098095,0.6232492327690125,0.472442626953125,-0.0042621479369699955,0.6171330809593201,0.4242781698703766,-0.012734590098261833,0.6150058507919312,0.39350807666778564,-0.020660556852817535,0.6147544980049133,0.3677559494972229,-0.02663137950003147,0.6446709632873535,0.469910591840744,-0.006645272485911846,0.6495634913444519,0.4152171015739441,-0.013520018197596073,0.6521055102348328,0.3813587725162506,-0.02040485106408596,0.6544848084449768,0.35483551025390625,-0.025894969701766968,0.6636804938316345,0.4774540364742279,-0.011042268946766853,0.6706045269966125,0.4264465868473053,-0.018186943605542183,0.6736464500427246,0.39520129561424255,-0.02423233538866043,0.6759186387062073,0.3706020712852478,-0.02865726128220558,0.6818240880966187,0.49303147196769714,-0.01667686738073826,0.69272381067276,0.4557799696922302,-0.02211131900548935,0.6984757781028748,0.43078404664993286,-0.025115620344877243,0.7025260329246521,0.40920162200927734,-0.027513375505805016
1771863253.3006308,2_4,40,0.6824536323547363,0.6892255544662476,5.362236432659984e-09,0.6408087015151978,0.6598854660987854,-0.008789625018835068,0.615046501159668,0.6092128753662109,-0.01349753700196743,0.6056610941886902,0.5596277117729187,-0.018076714128255844,0.5980430841445923,0.5241895318031311,-0.021819284185767174,0.6486512422561646,0.5418733358383179,-0.011109513230621815,0.642825722694397,0.4700806140899658,-0.016788914799690247,0.6427526473999023,0.42648547887802124,-0.02013934962451458,0.6431723833084106,0.3938341736793518,-0.021260548382997513,0.680548906326294,0.5301785469055176,-0.010885944589972496,0.6863437294960022,0.46611833572387695,-0.013443714939057827,0.6930497884750366,0.4268937110900879,-0.017761610448360443,0.6983143091201782,0.3993850350379944,-0.02081146463751793,0.7095136046409607,0.532651424407959,-0.011044035665690899,0.7190849184989929,0.5035843849182129,-0.013970880769193172,0.7214203476905823,0.5157824158668518,-0.017604278400540352,0.7197548151016235,0.5293970108032227,-0.018186844885349274,0.7355523109436035,0.5413082838058472,-0.012017356231808662,0.7521785497665405,0.5068709850311279,-0.010319805704057217,0.7554639577865601,0.500095009803772,-0.007553481962531805,0.753682017326355,0.5005282163619995,-0.004271677229553461
1771863253.5606437,2_4,40,0.7002375721931458,0.9412813782691956,1.563014109251526e-07,0.6688882112503052,0.9453480839729309,-0.017065048217773438,0.635604739189148,0.9356796741485596,-0.037593256682157516,0.6056517958641052,0.9169942140579224,-0.05542093887925148,0.577461302280426,0.8972278833389282,-0.07448176294565201,0.655421257019043,0.8904914855957031,-0.057972636073827744,0.6444526314735413,0.9118077754974365,-0.07870453596115112,0.6454081535339355,0.9280550479888916,-0.09057775139808655,0.6460899710655212,0.9439600706100464,-0.09827348589897156,0.6823875308036804,0.8814179301261902,-0.05673569440841675,0.6923611164093018,0.9241644740104675,-0.06930941343307495,0.7022979259490967,0.945805549621582,-0.07057017832994461,0.7093496918678284,0.965630054473877,-0.0757114589214325,0.7113828659057617,0.8852550983428955,-0.05483916401863098,0.7259072661399841,0.92839115858078,-0.06764836609363556,0.7344077825546265,0.9507400989532471,-0.06999877095222473,0.7413824200630188,0.969465434551239,-0.07372228801250458,0.7367690801620483,0.8979861736297607,-0.05362581089138985,0.7625248432159424,0.9176343679428101,-0.06481673568487167,0.7774271965026855,0.9289959669113159,-0.0684451311826706,0.7905150651931763,0.9385640621185303,-0.07351349294185638
1771863253.7046304,2_4,40,0.6588932871818542,0.8983607292175293,1.2402654903098664e-08,0.6993376612663269,0.897299587726593,-0.0044441488571465015,0.744401752948761,0.9130900502204895,-0.004528527148067951,0.7750654816627502,0.9254617691040039,-0.0047432612627744675,0.7988970875740051,0.9229685068130493,-0.004174645524471998,0.7334510087966919,0.9415690302848816,0.007872384041547775,0.7465291023254395,0.9598264694213867,0.004596027545630932,0.7563877105712891,0.9657341837882996,-0.0011427132412791252,0.7656443119049072,0.9675477147102356,-0.004889981355518103,0.7177940607070923,0.9636378288269043,0.007937902584671974,0.7381027340888977,0.988353967666626,0.008716746233403683,0.7504952549934387,1.0007394552230835,0.005852558184415102,0.7578940391540527,1.0078964233398438,0.0029388770926743746,0.7026245594024658,0.9808146357536316,0.006432265974581242,0.7228288054466248,1.0075074434280396,0.0060996850952506065,0.7358061075210571,1.0245693922042847,0.006727362051606178,0.7454910278320312,1.0379300117492676,0.00699280109256506,0.6884745955467224,0.9922799468040466,0.004345536697655916,0.7043324708938599,1.0172972679138184,0.005679203197360039,0.7144003510475159,1.0327706336975098,0.009159569628536701,0.7220034599304199,1.0461357831954956,0.011509773321449757
1771863253.843653,2_4,40,0.6754641532897949,0.8880031108856201,-1.2241848423855117e-07,0.7140620946884155,0.8920668959617615,-0.0018428921466693282,0.7525971531867981,0.9065755605697632,-0.004930478986352682,0.7820144295692444,0.9178417325019836,-0.008885073475539684,0.8055069446563721,0.9152978658676147,-0.012576158158481121,0.7420937418937683,0.929155707359314,-0.0006713408511132002,0.748888373374939,0.9507247805595398,-0.007088289596140385,0.7555574774742126,0.9515560269355774,-0.013282766565680504,0.7617875337600708,0.9457831382751465,-0.017233658581972122,0.724947452545166,0.9429041743278503,-0.003357781795784831,0.7356151342391968,0.9594836235046387,-0.007571651134639978,0.737886369228363,0.9523717761039734,-0.011277607642114162,0.7368569374084473,0.9409083724021912,-0.014504695311188698,0.7072448134422302,0.953761100769043,-0.006444363389164209,0.7178113460540771,0.96799635887146,-0.01019960269331932,0.7176616787910461,0.9612283706665039,-0.008970935828983784,0.7143325209617615,0.9494484663009644,-0.007866877131164074,0.6897979378700256,0.9622069001197815,-0.009572891518473625,0.6998590230941772,0.9778238534927368,-0.010208126157522202,0.7018072605133057,0.9752891659736633,-0.00665721669793129,0.7010205984115601,0.9688908457756042,-0.003834801958873868
1771863253.9866345,2_4,40,0.679405689239502,0.8917222023010254,-7.393130374566681e-08,0.7172322273254395,0.8960647583007812,-0.00440079253166914,0.7539750933647156,0.910362184047699,-0.008743934333324432,0.7827275395393372,0.9218553900718689,-0.013496833853423595,0.8073030710220337,0.9204747080802917,-0.018013937398791313,0.73751300573349,0.9338793158531189,-0.0027797885704785585,0.7456457018852234,0.9540322422981262,-0.009141107089817524,0.7532721161842346,0.9538716077804565,-0.015624272637069225,0.7593349814414978,0.9478368759155273,-0.020015893504023552,0.7195009589195251,0.9435911774635315,-0.004459889605641365,0.7294876575469971,0.9600761532783508,-0.007940281182527542,0.7353444695472717,0.9563779234886169,-0.011980181559920311,0.7366459369659424,0.9479156732559204,-0.01634507067501545,0.7019800543785095,0.9497936367988586,-0.006850176490843296,0.7108438014984131,0.9667566418647766,-0.009726225398480892,0.7147521376609802,0.9651258587837219,-0.008865038864314556,0.7148836255073547,0.9575228691101074,-0.00898958370089531,0.6852654814720154,0.9529330134391785,-0.009570712223649025,0.6923151612281799,0.9696658849716187,-0.010549232363700867,0.6976036429405212,0.9723977446556091,-0.007972783409059048,0.7004152536392212,0.9699575304985046,-0.00643471535295248
1771863254.123631,2_4,40,0.6676740646362305,0.8947346210479736,-1.8858463590731844e-07,0.7090210914611816,0.8925298452377319,-0.004253726918250322,0.7482760548591614,0.9073512554168701,-0.009538920596241951,0.7793339490890503,0.9189540147781372,-0.015191556885838509,0.8051888942718506,0.9171234369277954,-0.020452268421649933,0.7421247959136963,0.9419674873352051,-0.009094574488699436,0.755638062953949,0.9554567933082581,-0.019402269273996353,0.7559495568275452,0.945961594581604,-0.02722526527941227,0.7525932788848877,0.9357176423072815,-0.031856976449489594,0.724668562412262,0.957252562046051,-0.011777152307331562,0.7395877838134766,0.9603715538978577,-0.01778556779026985,0.7383984923362732,0.9503349661827087,-0.021013664081692696,0.7316754460334778,0.9416980147361755,-0.024677013978362083,0.7066273093223572,0.9663330912590027,-0.01496865227818489,0.7212120294570923,0.9672456979751587,-0.020950088277459145,0.7183003425598145,0.9583083987236023,-0.018639737740159035,0.7101583480834961,0.9498909711837769,-0.01755799539387226,0.689972460269928,0.9715338349342346,-0.018389414995908737,0.7034311294555664,0.9742840528488159,-0.02257910557091236,0.7031276226043701,0.9679615497589111,-0.019356463104486465,0.6980201005935669,0.9623584747314453,-0.016731835901737213
1771863254.3423717,2_4,40,0.6724103689193726,0.8971394896507263,-1.60012305627788e-07,0.7129963040351868,0.8929998874664307,-0.005161784123629332,0.7543875575065613,0.9048659801483154,-0.00779208866879344,0.784466564655304,0.9164557456970215,-0.01048767939209938,0.8085728883743286,0.9147847294807434,-0.012478741817176342,0.7417393922805786,0.9396247267723083,-0.0004373810370452702,0.7525568008422852,0.9509997367858887,-0.0065163252875208855,0.7547255754470825,0.9459761381149292,-0.012793940491974354,0.7550686001777649,0.9398792386054993,-0.016545111313462257,0.723556637763977,0.9607605338096619,-0.0005734461592510343,0.7382702231407166,0.9681074023246765,-0.0036389704328030348,0.7394464612007141,0.9600975513458252,-0.007583031430840492,0.7357624769210815,0.9522663354873657,-0.011389359831809998,0.7075901627540588,0.9759030342102051,-0.0016769046196714044,0.7214783430099487,0.9846295714378357,-0.005124235525727272,0.722248911857605,0.9784775972366333,-0.004771307576447725,0.7181664109230042,0.9705422520637512,-0.0046103042550385,0.6938728094100952,0.9851650595664978,-0.0030549373477697372,0.7058969736099243,0.9989969730377197,-0.004064450040459633,0.7085382342338562,0.9974382519721985,-0.0014284756034612656,0.7080999612808228,0.9934524297714233,0.0005168204661458731
1771863254.4523625,2_4,40,0.6535502672195435,0.8750083446502686,1.1147658085519652e-07,0.7011663913726807,0.8836691975593567,-0.001297474605962634,0.7444680333137512,0.9006108045578003,-0.00398999685421586,0.7771884202957153,0.9141913652420044,-0.007108558434993029,0.8025687336921692,0.9152958393096924,-0.01078034844249487,0.7230625152587891,0.8762922286987305,-0.0065423534251749516,0.7362096905708313,0.8985885977745056,-0.014031844213604927,0.7478861808776855,0.9170494675636292,-0.02135026827454567,0.7574817538261414,0.9289253950119019,-0.027072759345173836,0.7032241821289062,0.874925434589386,-0.010970881208777428,0.7179965972900391,0.8989715576171875,-0.016681792214512825,0.7295253872871399,0.9198030233383179,-0.023293238133192062,0.738615870475769,0.9349625706672668,-0.03059237077832222,0.6858459711074829,0.8778157830238342,-0.015605238266289234,0.7015179991722107,0.8990541696548462,-0.02239585854113102,0.7139824032783508,0.916877269744873,-0.026091404259204865,0.724932849407196,0.9305479526519775,-0.03006957471370697,0.6702483296394348,0.883211612701416,-0.020053455606102943,0.6858547925949097,0.8948670625686646,-0.024306321516633034,0.6955655813217163,0.9050333499908447,-0.024535195901989937,0.7032270431518555,0.9142571091651917,-0.025955399498343468
1771863254.6803591,2_4,40,0.6578121185302734,0.608849048614502,1.3391203879109526e-07,0.625179648399353,0.5771144032478333,-0.01675562374293804,0.6056509017944336,0.5275552272796631,-0.02575000748038292,0.5951188206672668,0.48333102464675903,-0.033712729811668396,0.5826071500778198,0.45026564598083496,-0.04192916303873062,0.6335830688476562,0.47412148118019104,-0.014359488151967525,0.6262820363044739,0.42011213302612305,-0.027327565476298332,0.6235879063606262,0.3838374614715576,-0.03858844190835953,0.6233631372451782,0.353553831577301,-0.0467769019305706,0.658786416053772,0.47164759039878845,-0.015119954943656921,0.6643722057342529,0.4122198224067688,-0.025894736871123314,0.6680620908737183,0.37112313508987427,-0.035222023725509644,0.6723622679710388,0.33728551864624023,-0.04224208742380142,0.6810379028320312,0.4827311933040619,-0.01820952631533146,0.6921193599700928,0.4285207986831665,-0.028584817424416542,0.6981137990951538,0.39194104075431824,-0.03581661731004715,0.7035735845565796,0.3605727553367615,-0.041167475283145905,0.7001359462738037,0.5037580132484436,-0.022998813539743423,0.7150233387947083,0.4668406546115875,-0.03157208859920502,0.7249859571456909,0.4430001378059387,-0.03478287160396576,0.7337445020675659,0.4215168356895447,-0.03705179691314697
1771863254.7933686,2_4,40,0.6455386281013489,0.5793038010597229,8.764498460323011e-08,0.6179693937301636,0.5529611110687256,-0.009854914620518684,0.6011114716529846,0.5157727003097534,-0.014784036204218864,0.5937099456787109,0.4831990897655487,-0.019934993237257004,0.5878462195396423,0.4571372866630554,-0.025309229269623756,0.6253071427345276,0.47677505016326904,-0.005830657202750444,0.6186220645904541,0.43226131796836853,-0.015716973692178726,0.6161775588989258,0.40235617756843567,-0.024170128628611565,0.6160562634468079,0.3777121305465698,-0.03003372810781002,0.6453180313110352,0.4720296263694763,-0.008266794495284557,0.6492670774459839,0.41908079385757446,-0.016829758882522583,0.6515618562698364,0.38378098607063293,-0.024328572675585747,0.6540106534957886,0.35488346219062805,-0.02965692989528179,0.6635184288024902,0.4763641357421875,-0.012618601322174072,0.6676069498062134,0.4268186390399933,-0.020976629108190536,0.6703085899353027,0.3956974148750305,-0.02681056037545204,0.6730710864067078,0.3711262345314026,-0.030369414016604424,0.6812679767608643,0.4884117841720581,-0.018190987408161163,0.6906942129135132,0.45035475492477417,-0.024382900446653366,0.6968092918395996,0.4250365197658539,-0.026788266375660896,0.7017608284950256,0.4035452902317047,-0.028191594406962395
1771863254.9093673,2_4,40,0.6390323638916016,0.6053948402404785,-3.420675653842409e-08,0.6122845411300659,0.5782992839813232,-0.0012543142074719071,0.5957561731338501,0.5483970046043396,0.0016048913821578026,0.5896861553192139,0.5243895053863525,0.002753328997641802,0.5856393575668335,0.506759524345398,0.00380853284150362,0.621253252029419,0.5193529725074768,0.014545291662216187,0.6166746020317078,0.4863717555999756,0.014098272658884525,0.6140291690826416,0.46568748354911804,0.009977074339985847,0.6128028035163879,0.44817423820495605,0.006543630268424749,0.6408776640892029,0.5150365233421326,0.011698258109390736,0.6441378593444824,0.4765695333480835,0.01305204164236784,0.6452399492263794,0.45195654034614563,0.00847416091710329,0.647111177444458,0.4308438003063202,0.0040114023722708225,0.6592759490013123,0.5187000632286072,0.006995502859354019,0.6644980311393738,0.4838908314704895,0.007418475579470396,0.6663002371788025,0.46291255950927734,0.0036996316630393267,0.6682373285293579,0.4460872709751129,0.00038316953578032553,0.6760826110839844,0.528919517993927,0.0014395579928532243,0.6840587258338928,0.5017123818397522,0.0030789149459451437,0.6874473690986633,0.48357346653938293,0.0036071029026061296,0.6895771026611328,0.4677984416484833,0.0032996658701449633
1771863255.0183725,2_4,40,0.6352024078369141,0.607801616191864,2.4748933569185283e-08,0.6053824424743652,0.5826095938682556,-0.0017082501435652375,0.585698664188385,0.5524241924285889,0.0003789346956182271,0.5769490003585815,0.5267134308815002,0.0008783844532445073,0.5723536014556885,0.505865752696991,0.0014799473574385047,0.6091426610946655,0.5173765420913696,0.01315651461482048,0.6001175045967102,0.4828355014324188,0.011731571517884731,0.5957606434822083,0.4594055414199829,0.007141335867345333,0.5931681990623474,0.43900036811828613,0.0034978333860635757,0.6287648677825928,0.5116589069366455,0.010225825943052769,0.6282912492752075,0.47058960795402527,0.010939236730337143,0.6284887790679932,0.4439699053764343,0.006601240951567888,0.6284615397453308,0.4237914979457855,0.0026729891542345285,0.6476204991340637,0.5136208534240723,0.00540882907807827,0.6484796404838562,0.47621145844459534,0.005366060882806778,0.6484471559524536,0.4520348906517029,0.0017243786714971066,0.6470844149589539,0.4337490200996399,-0.001136249746195972,0.665913462638855,0.521705150604248,-0.0002734945737756789,0.6714752912521362,0.4921063780784607,0.0008932451019063592,0.673302948474884,0.47239944338798523,0.0013922997750341892,0.6729556322097778,0.4561341106891632,0.0014989332994446158
1771863255.139357,2_4,40,0.6337717175483704,0.602637529373169,1.409177041722387e-08,0.6037144064903259,0.5790380239486694,-0.0023319218307733536,0.5846606492996216,0.5514276027679443,-0.00021443358855322003,0.5773234367370605,0.5261640548706055,0.00044235208770260215,0.5727020502090454,0.5060781836509705,0.000935548625420779,0.6113940477371216,0.5168153643608093,0.013509619981050491,0.6024640798568726,0.48278456926345825,0.012933935038745403,0.5983413457870483,0.46012482047080994,0.008667150512337685,0.5966002941131592,0.441180944442749,0.005013418849557638,0.6305586099624634,0.5103910565376282,0.010789334774017334,0.6303472518920898,0.46955999732017517,0.012204636819660664,0.6309275031089783,0.4433649778366089,0.007715156301856041,0.6318215131759644,0.4235830008983612,0.0034175950568169355,0.6488426923751831,0.512080729007721,0.006065509747713804,0.6505224108695984,0.475892037153244,0.00614935951307416,0.6511972546577454,0.45161545276641846,0.0013455357402563095,0.6516830921173096,0.43309929966926575,-0.0026486224960535765,0.6666802763938904,0.5198152661323547,0.0004260535351932049,0.6721739768981934,0.49046453833580017,0.0007124885451048613,0.6743456721305847,0.4707317650318146,-0.00013130147999618202,0.6753371953964233,0.4540007710456848,-0.0011900647077709436
