timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867827.737987,2_4,170,0.5442731976509094,0.4441959857940674,3.7530735852442376e-08,0.5084420442581177,0.40015920996665955,-0.01523513812571764,0.4883633255958557,0.34089967608451843,-0.024697642773389816,0.480827271938324,0.29331299662590027,-0.03226076066493988,0.4732694625854492,0.2612887918949127,-0.04028097167611122,0.5245408415794373,0.30760112404823303,-0.02859056182205677,0.5172485709190369,0.230808287858963,-0.04435128718614578,0.5155408978462219,0.18250305950641632,-0.054726872593164444,0.5144118666648865,0.14466869831085205,-0.06128657981753349,0.5539805889129639,0.30519890785217285,-0.029533887282013893,0.5605347752571106,0.22498299181461334,-0.04279260337352753,0.5631858706474304,0.17267975211143494,-0.05102286487817764,0.5647367835044861,0.13380911946296692,-0.056776367127895355,0.5781286358833313,0.3156307339668274,-0.03123820200562477,0.590456485748291,0.24766188859939575,-0.04283706843852997,0.5946592688560486,0.20173326134681702,-0.049290068447589874,0.5967823266983032,0.16727903485298157,-0.05367754027247429,0.5969767570495605,0.3354729115962982,-0.03403915464878082,0.6155657172203064,0.29214197397232056,-0.04340386390686035,0.6248077154159546,0.2614577114582062,-0.04636271297931671,0.631420373916626,0.2361738234758377,-0.04801264777779579
1771867827.8757744,2_4,170,0.5955031514167786,0.7202789783477783,1.8586837313705473e-07,0.566352903842926,0.7514835596084595,-0.029071144759655,0.5478813052177429,0.7753552794456482,-0.050410233438014984,0.530486524105072,0.7725366353988647,-0.06813635677099228,0.5115980505943298,0.7553965449333191,-0.08582150191068649,0.5983597636222839,0.7618250846862793,-0.04473203793168068,0.6128720641136169,0.7777153253555298,-0.06204988434910774,0.6233357191085815,0.7770010828971863,-0.07389955222606659,0.6366446614265442,0.7702373266220093,-0.08096963912248611,0.6231867671012878,0.7490977048873901,-0.037582721561193466,0.6457786560058594,0.7661676406860352,-0.051916178315877914,0.6612186431884766,0.7664545774459839,-0.06026687100529671,0.6744208931922913,0.7592555284500122,-0.06608276814222336,0.6431078314781189,0.7408143281936646,-0.03147950768470764,0.6643784642219543,0.7541992664337158,-0.04356757551431656,0.6810817718505859,0.7560468912124634,-0.05020909383893013,0.6960477828979492,0.7517879009246826,-0.05361438915133476,0.6572627425193787,0.7348268628120422,-0.027434006333351135,0.6794121861457825,0.74615877866745,-0.03369167447090149,0.6964349746704102,0.7457025051116943,-0.03559514507651329,0.7103922367095947,0.7406418323516846,-0.036978382617235184
1771867828.1438692,2_4,170,0.4972570538520813,0.4083799421787262,-5.2966704799928266e-08,0.471385657787323,0.3799530565738678,-0.007184000685811043,0.4593103528022766,0.33499056100845337,-0.010713269002735615,0.45699653029441833,0.30239012837409973,-0.015322964638471603,0.4497060775756836,0.28294795751571655,-0.020608486607670784,0.4893663227558136,0.281846821308136,-0.004304960835725069,0.48441505432128906,0.23231633007526398,-0.014039445668458939,0.4810400903224945,0.20163372159004211,-0.023523811250925064,0.47871485352516174,0.1758660078048706,-0.03053147904574871,0.5086164474487305,0.277569979429245,-0.009090784937143326,0.5123541355133057,0.21736082434654236,-0.017089007422327995,0.5150328278541565,0.1796911656856537,-0.025130486115813255,0.5178656578063965,0.1509486734867096,-0.03155504912137985,0.5253898501396179,0.28495630621910095,-0.01563221774995327,0.5355775356292725,0.2307509183883667,-0.023097530007362366,0.5413694381713867,0.19872383773326874,-0.030097920447587967,0.5462545156478882,0.17430587112903595,-0.035445474088191986,0.5407913327217102,0.3006497919559479,-0.023399002850055695,0.5538861751556396,0.26009005308151245,-0.02891974151134491,0.5612927675247192,0.2333422303199768,-0.03213776275515556,0.5671514272689819,0.211584210395813,-0.03499390929937363
1771867828.2739236,2_4,170,0.4813242554664612,0.4148535430431366,-6.352991022140486e-08,0.4574567377567291,0.38965004682540894,-0.005004359874874353,0.4446756839752197,0.3505524694919586,-0.007356919813901186,0.4401647448539734,0.3216307461261749,-0.010909751988947392,0.4345758855342865,0.30168265104293823,-0.014887790195643902,0.470858097076416,0.3107384741306305,-0.00022243151033762842,0.46404650807380676,0.27104833722114563,-0.007937667891383171,0.45929592847824097,0.24682186543941498,-0.015879301354289055,0.4555896520614624,0.22679319977760315,-0.021594032645225525,0.4907209277153015,0.30692824721336365,-0.004536955617368221,0.4919854998588562,0.2588752806186676,-0.01040378212928772,0.4927031397819519,0.22842463850975037,-0.01696198619902134,0.49282482266426086,0.20536409318447113,-0.022080566734075546,0.5090463757514954,0.3130428194999695,-0.01048900093883276,0.5169532299041748,0.26905035972595215,-0.016387958079576492,0.5215334296226501,0.24361741542816162,-0.021318821236491203,0.5252582430839539,0.22398969531059265,-0.024822700768709183,0.5254753232002258,0.3261675238609314,-0.01736973039805889,0.5356823801994324,0.2908472418785095,-0.021410193294286728,0.5410144329071045,0.26858991384506226,-0.022697458043694496,0.5444888472557068,0.250436931848526,-0.02375376597046852
1771867828.4104805,2_4,170,0.527104377746582,0.44785091280937195,-1.381963876667669e-08,0.49000418186187744,0.40427517890930176,-0.01387716457247734,0.470381498336792,0.340715229511261,-0.022126080468297005,0.4619412422180176,0.2890847325325012,-0.029459472745656967,0.44928309321403503,0.25640061497688293,-0.03746902570128441,0.5065898895263672,0.30254319310188293,-0.02188589982688427,0.49968022108078003,0.22996622323989868,-0.037097156047821045,0.4967454671859741,0.18219362199306488,-0.04807375371456146,0.4947732985019684,0.14300405979156494,-0.055634982883930206,0.5365170836448669,0.300342857837677,-0.024485694244503975,0.5442178845405579,0.22080552577972412,-0.03811030834913254,0.5472504496574402,0.1677420735359192,-0.047547075897455215,0.5488951802253723,0.1272357553243637,-0.05444567650556564,0.561529815196991,0.31086480617523193,-0.0283309668302536,0.574627161026001,0.24105937778949738,-0.04096892476081848,0.578701913356781,0.19437432289123535,-0.04913311451673508,0.5802159309387207,0.157856747508049,-0.0545724555850029,0.5819925665855408,0.3303007185459137,-0.033327195793390274,0.6003891825675964,0.28053218126296997,-0.04320240393280983,0.6093140244483948,0.24670907855033875,-0.04722648113965988,0.6149020195007324,0.2180599719285965,-0.04991898685693741
1771867828.8607473,2_4,170,0.49093955755233765,0.41601547598838806,-9.423870750424612e-08,0.4669170081615448,0.39458829164505005,-0.001380561850965023,0.45621585845947266,0.3651694059371948,0.0001408014795742929,0.45587658882141113,0.34201645851135254,-4.399857789394446e-05,0.45208972692489624,0.3251059055328369,-0.00039540487341582775,0.4800941050052643,0.32262319326400757,0.009138616733253002,0.4726333022117615,0.2904873192310333,0.0061475117690861225,0.4674660861492157,0.2699223756790161,0.0008459489326924086,0.46404045820236206,0.2515885829925537,-0.00339920143596828,0.4986043870449066,0.31632834672927856,0.004717289004474878,0.4978477954864502,0.27273571491241455,0.002766195684671402,0.49706941843032837,0.2436666041612625,-0.002650495385751128,0.49699410796165466,0.2196570485830307,-0.007200288120657206,0.5161681175231934,0.3194732666015625,-0.001231942092999816,0.5205443501472473,0.28299450874328613,-0.003950866404920816,0.5230782628059387,0.263413667678833,-0.008274190127849579,0.5253250002861023,0.24696099758148193,-0.011455828323960304,0.5319980978965759,0.32880496978759766,-0.00793403945863247,0.5393792390823364,0.2988754212856293,-0.008955576457083225,0.5432712435722351,0.2804073393344879,-0.009323827922344208,0.5455490350723267,0.26455631852149963,-0.009985590353608131
1771867828.9917965,2_4,170,0.492263525724411,0.41348862648010254,-9.290560143426774e-08,0.4673023819923401,0.38995805382728577,-0.0034546791575849056,0.45578980445861816,0.3533572256565094,-0.004115575458854437,0.45517200231552124,0.3260209858417511,-0.006492971442639828,0.45165741443634033,0.310409814119339,-0.00934658758342266,0.4789011776447296,0.30679404735565186,0.004169696941971779,0.47170954942703247,0.2679118812084198,-0.0008513937937095761,0.4680808484554291,0.24332895874977112,-0.007353038527071476,0.46600058674812317,0.2228463590145111,-0.01270093210041523,0.49837473034858704,0.30243387818336487,-0.000575345940887928,0.49704816937446594,0.25667887926101685,-0.0046487487852573395,0.4960550367832184,0.22663992643356323,-0.010957542806863785,0.4951859414577484,0.20365551114082336,-0.016402196139097214,0.5168681144714355,0.307831346988678,-0.006902790628373623,0.522699773311615,0.26463934779167175,-0.01177580188959837,0.5261775851249695,0.2401423454284668,-0.017138322815299034,0.5291873812675476,0.22194838523864746,-0.021340003237128258,0.5339233875274658,0.3198842704296112,-0.014107457362115383,0.5428413152694702,0.28592097759246826,-0.017533423379063606,0.5474283695220947,0.2641148865222931,-0.019393160939216614,0.5508674383163452,0.2460758090019226,-0.021287089213728905
1771867829.2046988,2_4,170,0.5591571927070618,0.7127808928489685,6.567096022536134e-08,0.5266786813735962,0.7454001903533936,-0.015617030672729015,0.4975500702857971,0.7909471392631531,-0.03156602755188942,0.4680391550064087,0.8162959814071655,-0.04417743533849716,0.44063323736190796,0.8122448325157166,-0.0585908368229866,0.5338860154151917,0.7914308905601501,-0.062326785176992416,0.5313283205032349,0.8515819907188416,-0.08213960379362106,0.5279911756515503,0.8883386850357056,-0.09295903146266937,0.5255625247955322,0.9193522334098816,-0.10061022639274597,0.570988118648529,0.7929392457008362,-0.06035853177309036,0.5857201218605042,0.8601866960525513,-0.07529627531766891,0.5936298370361328,0.8946171998977661,-0.07829903811216354,0.600881814956665,0.9135473370552063,-0.08295860886573792,0.6025905013084412,0.7928982973098755,-0.056185681372880936,0.6179820895195007,0.8535868525505066,-0.06627845019102097,0.6219792366027832,0.8762626051902771,-0.0670100674033165,0.6257807016372681,0.8817355632781982,-0.06917808949947357,0.6267197132110596,0.7898393869400024,-0.05274597555398941,0.643794596195221,0.8347310423851013,-0.06072097271680832,0.6527639627456665,0.8538185358047485,-0.06295596063137054,0.6587767601013184,0.8619482517242432,-0.06534256041049957
1771867829.483863,2_4,170,0.5160836577415466,0.4242715537548065,-6.248286865684349e-08,0.4852025508880615,0.38880881667137146,-0.012208010070025921,0.47152620553970337,0.33487668633461,-0.018424492329359055,0.46946287155151367,0.2935280203819275,-0.025005362927913666,0.4588668644428253,0.26567164063453674,-0.03212818503379822,0.5003979206085205,0.27484196424484253,-0.010153897106647491,0.49435311555862427,0.2192464917898178,-0.022685864940285683,0.49116066098213196,0.18309883773326874,-0.034320585429668427,0.4892131984233856,0.15041996538639069,-0.04329380393028259,0.5236178040504456,0.271476686000824,-0.01401378121227026,0.5278744697570801,0.20684567093849182,-0.02496710792183876,0.5298432111740112,0.16522222757339478,-0.03464546054601669,0.5316559076309204,0.13119107484817505,-0.042324718087911606,0.543043851852417,0.2819179594516754,-0.02000489830970764,0.5528433918952942,0.22312863171100616,-0.02996954321861267,0.5569258332252502,0.1851644515991211,-0.03784198686480522,0.5599054098129272,0.1537494659423828,-0.04396378621459007,0.5599328875541687,0.3023900091648102,-0.02769552357494831,0.5735215544700623,0.2585521638393402,-0.03520454838871956,0.5807275176048279,0.22796063125133514,-0.039358336478471756,0.5862763524055481,0.20034056901931763,-0.04308834671974182
1771867829.6185505,2_4,170,0.5013092756271362,0.4214510917663574,-1.1887144069078204e-07,0.47696658968925476,0.39830172061920166,-0.00224489439278841,0.46601828932762146,0.3691309094429016,-0.001313630840741098,0.4647110104560852,0.3456997871398926,-0.002096056006848812,0.461534321308136,0.32775047421455383,-0.00302363489754498,0.49479931592941284,0.3295234739780426,0.009905874729156494,0.4886786937713623,0.29660749435424805,0.006982086692005396,0.484002947807312,0.27555596828460693,0.0012065385235473514,0.4808809459209442,0.2569563388824463,-0.0034715007059276104,0.513034462928772,0.3240806758403778,0.006265731528401375,0.5139531493186951,0.2832833528518677,0.004805697128176689,0.513141930103302,0.25719308853149414,-0.0009429712081328034,0.5129082798957825,0.23632913827896118,-0.006028322037309408,0.5300455093383789,0.3267877995967865,0.0009667417034506798,0.5362880825996399,0.2901252508163452,-0.0007540303631685674,0.5378642678260803,0.26868492364883423,-0.0051477584056556225,0.5394189953804016,0.25150617957115173,-0.008772083558142185,0.545272707939148,0.33530160784721375,-0.005224306136369705,0.553814172744751,0.3060261905193329,-0.004924374632537365,0.557177722454071,0.2873513102531433,-0.004918824415653944,0.5587193369865417,0.27180016040802,-0.005545846186578274
1771867829.7393808,2_4,170,0.5294016003608704,0.41707485914230347,-6.393749885091893e-08,0.4970990717411041,0.37742626667022705,-0.012141440995037556,0.4821327328681946,0.3191942870616913,-0.018570607528090477,0.47829586267471313,0.27258574962615967,-0.02528899721801281,0.46916037797927856,0.23663833737373352,-0.03245051950216293,0.5143059492111206,0.26316362619400024,-0.008923230692744255,0.5079944729804993,0.20537185668945312,-0.022285297513008118,0.5047513246536255,0.16832418739795685,-0.03446095436811447,0.5031884908676147,0.1352154165506363,-0.0436381921172142,0.5378212928771973,0.2597551643848419,-0.013001438230276108,0.5427297949790955,0.19327795505523682,-0.024410659447312355,0.5449745655059814,0.15050481259822845,-0.03441142663359642,0.5470367074012756,0.11537303030490875,-0.042338863015174866,0.557192862033844,0.2699425518512726,-0.01941666193306446,0.566784679889679,0.20885561406612396,-0.029958495870232582,0.5707003474235535,0.16922158002853394,-0.03772670030593872,0.5733547210693359,0.13617751002311707,-0.04378029331564903,0.5739352107048035,0.29045647382736206,-0.027503203600645065,0.5865181088447571,0.24492861330509186,-0.03562535345554352,0.5934679508209229,0.21401411294937134,-0.0396236926317215,0.5989285707473755,0.18630975484848022,-0.043143223971128464
1771867830.153757,2_4,170,0.5397294759750366,0.4346294105052948,-6.329860013920552e-08,0.5029228925704956,0.4008462429046631,-0.013649809174239635,0.4839344620704651,0.34964072704315186,-0.02176143229007721,0.4754255712032318,0.30818483233451843,-0.028953205794095993,0.463767409324646,0.2808760106563568,-0.037015702575445175,0.5168294310569763,0.30750584602355957,-0.021025314927101135,0.5070351958274841,0.2486220896244049,-0.035301290452480316,0.5009325742721558,0.21055907011032104,-0.04670724645256996,0.49573051929473877,0.17767192423343658,-0.05484038591384888,0.5435078740119934,0.30072715878486633,-0.023232264444231987,0.5465294122695923,0.23066329956054688,-0.03645813465118408,0.546211838722229,0.18435940146446228,-0.04699057713150978,0.5451052188873291,0.14634326100349426,-0.054963842034339905,0.5653589367866516,0.30570361018180847,-0.026501068845391273,0.5748536586761475,0.24250881373882294,-0.03850080817937851,0.5773505568504333,0.20119181275367737,-0.04736405611038208,0.5775974988937378,0.1668970286846161,-0.05348591133952141,0.5825988054275513,0.31968748569488525,-0.030844831839203835,0.5959498882293701,0.2718154489994049,-0.03973224759101868,0.6027608513832092,0.2402154952287674,-0.04366784542798996,0.6066541075706482,0.21285365521907806,-0.04664275050163269
1771867830.2797527,2_4,170,0.5022946000099182,0.4106878936290741,-8.349542923724584e-08,0.47744500637054443,0.39070647954940796,-0.0029059587977826595,0.4643201231956482,0.36385563015937805,-0.0021552140824496746,0.4619857966899872,0.3415225148200989,-0.002893733326345682,0.45830076932907104,0.3240963816642761,-0.003686698852106929,0.49281924962997437,0.3243992030620575,0.009305430576205254,0.4856056272983551,0.2930944561958313,0.007118999492377043,0.4809102714061737,0.273093581199646,0.0020081002730876207,0.4784475862979889,0.25542908906936646,-0.002230091020464897,0.5109695196151733,0.3183293044567108,0.006146470084786415,0.5101293921470642,0.27932676672935486,0.0060148597694933414,0.5094121694564819,0.2539563775062561,0.001593591645359993,0.5092219114303589,0.23506098985671997,-0.002624697517603636,0.5277182459831238,0.32059216499328613,0.0011845693225041032,0.5321980118751526,0.2862014174461365,6.63616883684881e-05,0.5344341993331909,0.267951637506485,-0.003201673971489072,0.5365054607391357,0.2544856667518616,-0.005955036263912916,0.5430395603179932,0.3284221887588501,-0.0047635482624173164,0.5506661534309387,0.3001475930213928,-0.00497311120852828,0.5541994571685791,0.2824556827545166,-0.005034464877098799,0.5560023188591003,0.26759108901023865,-0.005502782762050629
