timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863384.2313328,4_4,40,0.47465336322784424,0.8144677877426147,-1.7725942313973064e-07,0.4407087564468384,0.7785232663154602,-0.008412186987698078,0.4131915271282196,0.7596116065979004,-0.01587601937353611,0.39215072989463806,0.7434349656105042,-0.02276691049337387,0.3813559412956238,0.7210595607757568,-0.031794656068086624,0.42846348881721497,0.7567507028579712,-0.0218551866710186,0.40682369470596313,0.7763543725013733,-0.03359035775065422,0.3927235007286072,0.7874917984008789,-0.040967851877212524,0.3801043629646301,0.7973135113716125,-0.04612784832715988,0.4442441165447235,0.782977819442749,-0.025273697450757027,0.40482762455940247,0.8282148241996765,-0.03769177570939064,0.38137882947921753,0.8559470772743225,-0.04616467282176018,0.36394280195236206,0.8755435347557068,-0.05400536209344864,0.45523375272750854,0.8131805062294006,-0.02861756831407547,0.4130766987800598,0.8559368252754211,-0.04300418496131897,0.3911402225494385,0.8787845969200134,-0.04814514145255089,0.3768831789493561,0.8924540877342224,-0.05173104628920555,0.4632737636566162,0.8407013416290283,-0.03183615207672119,0.42910927534103394,0.8743066787719727,-0.04440421983599663,0.4083996117115021,0.8898901343345642,-0.04673394933342934,0.3939221203327179,0.8984749913215637,-0.04782220721244812
1771863384.3420465,4_4,40,0.47481849789619446,0.818497896194458,-1.8910147048245562e-07,0.440766304731369,0.7819086313247681,-0.009358243085443974,0.415039986371994,0.7617095112800598,-0.015623915009200573,0.39413630962371826,0.7475759387016296,-0.02110525220632553,0.3822185695171356,0.7318377494812012,-0.02869253419339657,0.42985427379608154,0.7696000337600708,-0.018922904506325722,0.4069922864437103,0.7844657897949219,-0.03048350103199482,0.39337611198425293,0.7978555560112,-0.03850458562374115,0.38282880187034607,0.8101221323013306,-0.0434156134724617,0.44527667760849,0.7948629260063171,-0.0209820494055748,0.4089122414588928,0.8405154943466187,-0.03330240026116371,0.3846892714500427,0.866287887096405,-0.043267179280519485,0.36769384145736694,0.884308397769928,-0.0517255924642086,0.4562545418739319,0.8236081004142761,-0.02323795109987259,0.4171278774738312,0.8685219287872314,-0.03811153024435043,0.3940349221229553,0.8894266486167908,-0.04568793997168541,0.3791612386703491,0.901617705821991,-0.05031571164727211,0.4635160267353058,0.8497437834739685,-0.025419006124138832,0.4301752746105194,0.8873950839042664,-0.038096833974123,0.40873751044273376,0.9034497737884521,-0.04159454256296158,0.39348527789115906,0.9119301438331604,-0.0432451106607914
1771863384.4730163,4_4,40,0.47794100642204285,0.8174903392791748,-5.991621776502143e-08,0.4493383765220642,0.7853426337242126,-0.008331251330673695,0.42353054881095886,0.7610270380973816,-0.016783859580755234,0.40322256088256836,0.7419886589050293,-0.023410048335790634,0.39225098490715027,0.7220427989959717,-0.03214828670024872,0.44218817353248596,0.7728757858276367,-0.031543757766485214,0.421113520860672,0.7910031080245972,-0.044643912464380264,0.4042377471923828,0.8013923764228821,-0.05299117788672447,0.3886925280094147,0.8085454702377319,-0.059082742780447006,0.4545075595378876,0.8051844835281372,-0.03389839082956314,0.4196137487888336,0.8393815159797668,-0.047163013368844986,0.3962349593639374,0.8572984337806702,-0.05595431476831436,0.37803804874420166,0.8721856474876404,-0.06446674466133118,0.46185827255249023,0.8350955247879028,-0.03528895974159241,0.4258003234863281,0.873105525970459,-0.04835003241896629,0.40073198080062866,0.8914243578910828,-0.05465352535247803,0.3813372552394867,0.9053422808647156,-0.059854716062545776,0.4650784134864807,0.8588536977767944,-0.03631060943007469,0.43550199270248413,0.8908843398094177,-0.04654531180858612,0.41440367698669434,0.9056380987167358,-0.05004308000206947,0.39686763286590576,0.9170668125152588,-0.053030453622341156
1771863384.5904305,4_4,40,0.4739527702331543,0.8079564571380615,-3.0220331836972036e-07,0.44399020075798035,0.7804511785507202,-0.01457187719643116,0.4235881268978119,0.760879397392273,-0.022121736779808998,0.4105347990989685,0.7439125180244446,-0.028641974553465843,0.40080463886260986,0.7258529663085938,-0.036922190338373184,0.44681769609451294,0.7610410451889038,-0.023439450189471245,0.42949768900871277,0.7762007713317871,-0.0395653173327446,0.415566623210907,0.7865549325942993,-0.052486926317214966,0.40297386050224304,0.7964540719985962,-0.060609083622694016,0.4624667167663574,0.7840627431869507,-0.024750065058469772,0.42840856313705444,0.8297659754753113,-0.041730694472789764,0.4056224524974823,0.8544466495513916,-0.05353944003582001,0.38922303915023804,0.8726205229759216,-0.06225597858428955,0.4740695059299469,0.810502827167511,-0.026907341554760933,0.4361584484577179,0.8544937372207642,-0.046682339161634445,0.41202789545059204,0.8766440749168396,-0.053497396409511566,0.39507800340652466,0.8921111822128296,-0.0562908910214901,0.48201483488082886,0.8338783383369446,-0.02974197268486023,0.45037057995796204,0.871810257434845,-0.04595908150076866,0.4318501949310303,0.8884677886962891,-0.04818941280245781,0.4180874824523926,0.9001755118370056,-0.04797995090484619
1771863384.6989691,4_4,40,0.4697224199771881,0.7926366925239563,-2.5974264872274944e-07,0.4460332691669464,0.7699132561683655,-0.018443742766976357,0.4293636977672577,0.7560320496559143,-0.029144303873181343,0.4199347496032715,0.7428596019744873,-0.03865129500627518,0.4129425883293152,0.7243378758430481,-0.04950365796685219,0.4581744968891144,0.7652555704116821,-0.02839708887040615,0.4484587013721466,0.7736002802848816,-0.049064166843891144,0.4357472062110901,0.7808176279067993,-0.06606414169073105,0.4240669012069702,0.7902572751045227,-0.07661297172307968,0.472576379776001,0.7906122207641602,-0.029426656663417816,0.4418370723724365,0.8288940191268921,-0.052039992064237595,0.4187433421611786,0.8531287312507629,-0.06551945954561234,0.40279489755630493,0.8705545663833618,-0.07432270050048828,0.4815971553325653,0.8167707920074463,-0.03173380717635155,0.44818174839019775,0.8538761734962463,-0.056112103164196014,0.42578691244125366,0.8754535913467407,-0.06171021610498428,0.41002964973449707,0.8904157280921936,-0.06243288889527321,0.48472288250923157,0.8397600054740906,-0.035117778927087784,0.45629987120628357,0.8700528740882874,-0.05451430752873421,0.438632994890213,0.8861043453216553,-0.05582660436630249,0.42550697922706604,0.8981031179428101,-0.054167378693819046
1771863384.808681,4_4,40,0.46087703108787537,0.822823166847229,-2.9545134339059587e-07,0.4429416358470917,0.7937788963317871,-0.018955234438180923,0.43154770135879517,0.7660624384880066,-0.031925104558467865,0.4260811507701874,0.7420164942741394,-0.04328687861561775,0.41934117674827576,0.7149899005889893,-0.054686252027750015,0.4574511647224426,0.7688687443733215,-0.03203454241156578,0.45053601264953613,0.7773903608322144,-0.05729629099369049,0.4409094750881195,0.7843906879425049,-0.07607758790254593,0.4272548258304596,0.7920395731925964,-0.08630198985338211,0.4724982678890228,0.7935318350791931,-0.033434074372053146,0.4490030109882355,0.8254110217094421,-0.06061270833015442,0.42844417691230774,0.8471086025238037,-0.07341022789478302,0.41054239869117737,0.8628160953521729,-0.07940706610679626,0.481609582901001,0.8203917741775513,-0.03616653382778168,0.4549064636230469,0.8539889454841614,-0.06353958696126938,0.4323281943798065,0.8757741451263428,-0.06559504568576813,0.4130842685699463,0.8899872303009033,-0.06185903772711754,0.48437657952308655,0.84317547082901,-0.04016922786831856,0.4625457227230072,0.8719201683998108,-0.06144259124994278,0.44315358996391296,0.8885679841041565,-0.0605359710752964,0.4268205761909485,0.8987759351730347,-0.055606480687856674
1771863384.9376824,4_4,40,0.4486393928527832,0.8509380221366882,-2.950816622160346e-07,0.42787298560142517,0.8151358962059021,-0.016402779147028923,0.41773316264152527,0.7797724604606628,-0.02748253382742405,0.41352489590644836,0.751940131187439,-0.03758429363369942,0.4089840352535248,0.7249365448951721,-0.04788124933838844,0.44923871755599976,0.7779227495193481,-0.02874836139380932,0.44484129548072815,0.7780939340591431,-0.05225539207458496,0.43546822667121887,0.7848485708236694,-0.06980979442596436,0.4222466051578522,0.7925117015838623,-0.07941792160272598,0.4646059274673462,0.8017469048500061,-0.030866600573062897,0.4399122893810272,0.8255640268325806,-0.05502786859869957,0.41999897360801697,0.8437166810035706,-0.06661596149206161,0.40249568223953247,0.8585755228996277,-0.07205305248498917,0.4742426872253418,0.8315666913986206,-0.03447085618972778,0.44423097372055054,0.8587759733200073,-0.05919219180941582,0.42302316427230835,0.8771921396255493,-0.06217731535434723,0.4049769639968872,0.8910966515541077,-0.05950494483113289,0.4774266183376312,0.8601552248001099,-0.03912400081753731,0.45542582869529724,0.879700779914856,-0.05854969844222069,0.43646588921546936,0.8928021192550659,-0.05827351287007332,0.4201321303844452,0.903156042098999,-0.05403052270412445
1771863385.041341,4_4,40,0.4105296730995178,0.8302253484725952,-4.718825152849604e-08,0.3938600718975067,0.7861639857292175,-0.005369972437620163,0.37149861454963684,0.7499091625213623,-0.009808355942368507,0.34911179542541504,0.7292569875717163,-0.013934860937297344,0.3319481313228607,0.7283700108528137,-0.020153796300292015,0.3726594150066376,0.7749543786048889,-0.01852194219827652,0.3479805290699005,0.775354266166687,-0.029712842777371407,0.3326758146286011,0.7790253162384033,-0.03896177560091019,0.3189084827899933,0.7821919918060303,-0.04553951323032379,0.3723706901073456,0.8111133575439453,-0.02210749126970768,0.3417348861694336,0.8253180980682373,-0.03293147683143616,0.3190632164478302,0.83358234167099,-0.04303949698805809,0.29857173562049866,0.838495671749115,-0.05196879059076309,0.37391769886016846,0.8441097736358643,-0.025229794904589653,0.3416740894317627,0.8590940833091736,-0.03653036430478096,0.31778591871261597,0.8673468232154846,-0.043674346059560776,0.2965775430202484,0.8723388314247131,-0.04946845769882202,0.3763851821422577,0.8691489696502686,-0.02799142338335514,0.34875306487083435,0.8899417519569397,-0.03866807743906975,0.3273344039916992,0.9022689461708069,-0.042568523436784744,0.3083662986755371,0.9110270738601685,-0.0452180877327919
1771863385.1737268,4_4,40,0.3252285122871399,0.7874313592910767,-1.8443955696056946e-08,0.30105483531951904,0.7377039194107056,-0.005707472562789917,0.26243671774864197,0.7016923427581787,-0.012183801271021366,0.2280423939228058,0.681751012802124,-0.017403017729520798,0.20479418337345123,0.6702941060066223,-0.025292983278632164,0.2585621476173401,0.7187079787254333,-0.02793039195239544,0.2134047895669937,0.7280341982841492,-0.04027828946709633,0.18466851115226746,0.7344483137130737,-0.048826560378074646,0.1605619490146637,0.7375106811523438,-0.05514593794941902,0.2628829777240753,0.7547954320907593,-0.03141423314809799,0.21276402473449707,0.7732596397399902,-0.042598601430654526,0.17736664414405823,0.7825917601585388,-0.05106483772397041,0.14943623542785645,0.7881606221199036,-0.0593048520386219,0.26651260256767273,0.7902321815490723,-0.03370474651455879,0.21742531657218933,0.8080592155456543,-0.04416942223906517,0.18424740433692932,0.8166769742965698,-0.050537414848804474,0.1594296097755432,0.8213611841201782,-0.05604752525687218,0.2688758671283722,0.821823000907898,-0.03552212193608284,0.22988511621952057,0.8363438248634338,-0.045373816043138504,0.20315398275852203,0.8437796831130981,-0.04915378615260124,0.18220597505569458,0.8490074276924133,-0.05173302814364433
1771863385.2817297,4_4,40,0.24257643520832062,0.7570798397064209,2.1272883898859618e-08,0.22465161979198456,0.7016533613204956,-0.0056581394746899605,0.18983328342437744,0.6658415794372559,-0.010889576748013496,0.15346473455429077,0.652072548866272,-0.014767021872103214,0.13001392781734467,0.6380032300949097,-0.02057057060301304,0.168240487575531,0.6862793564796448,-0.023777365684509277,0.11748269945383072,0.6899664402008057,-0.03409608453512192,0.08670599013566971,0.6909998655319214,-0.041423093527555466,0.0608181431889534,0.6913528442382812,-0.04701479524374008,0.16413690149784088,0.7236349582672119,-0.02665194310247898,0.1110013872385025,0.7300470471382141,-0.036570169031620026,0.07358871400356293,0.7339440584182739,-0.04539157822728157,0.04591423273086548,0.7392516732215881,-0.05343710631132126,0.16577081382274628,0.7565470337867737,-0.028235167264938354,0.11968185007572174,0.7618045806884766,-0.0366053469479084,0.08816901594400406,0.7645061612129211,-0.04339568316936493,0.06564759463071823,0.7680974006652832,-0.04927567392587662,0.171522319316864,0.7857223749160767,-0.029576949775218964,0.13539284467697144,0.7941305637359619,-0.03794798254966736,0.11138644814491272,0.8008411526679993,-0.04202611371874809,0.09174962341785431,0.805779218673706,-0.04477175697684288
1771863385.3837295,4_4,40,0.23940545320510864,0.74880051612854,4.700558520198683e-08,0.21876515448093414,0.6917396783828735,-0.004941300489008427,0.18220357596874237,0.6583600640296936,-0.010342596098780632,0.14686207473278046,0.6442904472351074,-0.014385477639734745,0.12284865975379944,0.6339114904403687,-0.02074059285223484,0.16028255224227905,0.678364634513855,-0.02390448749065399,0.11047428846359253,0.683156430721283,-0.03438480570912361,0.08017658442258835,0.6850515604019165,-0.04241563752293587,0.05431433022022247,0.685603678226471,-0.048645660281181335,0.15858076512813568,0.713074266910553,-0.026900963857769966,0.10605520009994507,0.7209906578063965,-0.03754541277885437,0.06849952042102814,0.7244647145271301,-0.04839307814836502,0.0402853786945343,0.7294876575469971,-0.058103278279304504,0.1619252860546112,0.7452107667922974,-0.028154373168945312,0.11487878113985062,0.7538953423500061,-0.03705132007598877,0.08338819444179535,0.7574626207351685,-0.04531419649720192,0.060791224241256714,0.7609816789627075,-0.052379950881004333,0.1684258133172989,0.7741443514823914,-0.028916576877236366,0.13250844180583954,0.783447802066803,-0.03734520450234413,0.10965705662965775,0.7905688285827637,-0.04158985987305641,0.08997156471014023,0.795143723487854,-0.04475776478648186
1771863385.4867346,4_4,40,0.22302232682704926,0.7300826907157898,9.805934553241968e-08,0.20760342478752136,0.680492639541626,-0.0037554323207587004,0.1743333488702774,0.6500289440155029,-0.006301811430603266,0.14088253676891327,0.6345112919807434,-0.007545339409261942,0.12031111121177673,0.6181589365005493,-0.01058292668312788,0.14531123638153076,0.6666011214256287,-0.015150030143558979,0.0989907905459404,0.6698440313339233,-0.02082110568881035,0.0683700367808342,0.6715827584266663,-0.02566775493323803,0.044156961143016815,0.6718562245368958,-0.029825808480381966,0.14348489046096802,0.6986106634140015,-0.016562331467866898,0.09596133977174759,0.7066403031349182,-0.021292390301823616,0.0625525712966919,0.71101313829422,-0.02742086350917816,0.03840169310569763,0.7152612209320068,-0.033500462770462036,0.14751292765140533,0.7297376990318298,-0.016822224482893944,0.10514795780181885,0.737369179725647,-0.02139805071055889,0.0774485245347023,0.7422165274620056,-0.025938091799616814,0.058037690818309784,0.7462836503982544,-0.030107581987977028,0.15588006377220154,0.7590011954307556,-0.01675650104880333,0.12435387074947357,0.7682185173034668,-0.021088456735014915,0.10433711111545563,0.7743735909461975,-0.022557735443115234,0.08851407468318939,0.7778283357620239,-0.023550651967525482
1771863385.5915534,4_4,40,0.2284100502729416,0.7211250066757202,8.29176869387993e-08,0.21123842895030975,0.6729704737663269,-0.002999470103532076,0.17970231175422668,0.6421776413917542,-0.006749019492417574,0.1486583799123764,0.625471293926239,-0.008917074650526047,0.12688282132148743,0.6112626194953918,-0.012998703867197037,0.1504424512386322,0.6584857702255249,-0.021408233791589737,0.10268978774547577,0.6606326699256897,-0.029614180326461792,0.07186279445886612,0.6616114377975464,-0.03541817516088486,0.04653695225715637,0.6624839901924133,-0.03972751274704933,0.14877665042877197,0.6911376118659973,-0.023431045934557915,0.09586405754089355,0.6976954340934753,-0.03171033784747124,0.061033494770526886,0.7017159461975098,-0.038341011852025986,0.035504356026649475,0.7054330706596375,-0.044039949774742126,0.15251092612743378,0.7225859761238098,-0.02374531887471676,0.10552921891212463,0.7289370894432068,-0.030139591544866562,0.07635392248630524,0.7327055335044861,-0.03407224640250206,0.0560140386223793,0.736513078212738,-0.03718823567032814,0.16092999279499054,0.7522197961807251,-0.023422785103321075,0.12424792349338531,0.7609511017799377,-0.028226187452673912,0.10209885239601135,0.7660995721817017,-0.029037730768322945,0.08427750319242477,0.7691054344177246,-0.02916163206100464
1771863385.7147453,4_4,40,0.2325240671634674,0.7191137075424194,3.418195859694606e-08,0.21705979108810425,0.6676084399223328,-0.001441859407350421,0.1869954615831375,0.6356938481330872,-0.0031146483961492777,0.15444470942020416,0.6184983253479004,-0.0038263958413153887,0.13498148322105408,0.6033653616905212,-0.006298406515270472,0.1592647135257721,0.6509463787078857,-0.013623128645122051,0.11284562200307846,0.651808500289917,-0.019575541839003563,0.08436357229948044,0.6526980996131897,-0.02414073422551155,0.0611986368894577,0.6523831486701965,-0.027797235175967216,0.1565486639738083,0.6830915212631226,-0.015738150104880333,0.10605017840862274,0.690921425819397,-0.021653110161423683,0.07416416704654694,0.6954025626182556,-0.02784249559044838,0.05151160806417465,0.699310302734375,-0.03345070034265518,0.1590600162744522,0.7144613862037659,-0.016422832384705544,0.11510451138019562,0.722510814666748,-0.022076750174164772,0.08855295926332474,0.7258826494216919,-0.02638234756886959,0.07022058963775635,0.7285677194595337,-0.029712319374084473,0.1655256748199463,0.7441814541816711,-0.016449037939310074,0.13221204280853271,0.7520098090171814,-0.020967556163668633,0.11302679777145386,0.7573155760765076,-0.021761352196335793,0.0974641889333725,0.7599231004714966,-0.021782925352454185
