timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863584.102694,4_4,50,0.25864481925964355,0.6995010375976562,6.83203822404721e-08,0.24935229122638702,0.6427752375602722,-0.0025333205703645945,0.217312291264534,0.609123170375824,-0.004186464473605156,0.18518202006816864,0.5903695225715637,-0.004243132192641497,0.16738827526569366,0.5713195204734802,-0.0059275031089782715,0.18301768600940704,0.6255027055740356,-0.014746248722076416,0.13710415363311768,0.621042788028717,-0.01910831592977047,0.10884418338537216,0.6193540096282959,-0.022910701110959053,0.08584804832935333,0.6185580492019653,-0.026334721595048904,0.17909932136535645,0.6601290702819824,-0.015406347811222076,0.12804388999938965,0.6608762741088867,-0.020632466301321983,0.09533236175775528,0.6587551236152649,-0.02705884724855423,0.07187584042549133,0.659589946269989,-0.03317941725254059,0.18172909319400787,0.6912841796875,-0.01448205765336752,0.1361234188079834,0.6911795139312744,-0.01916956715285778,0.10809111595153809,0.6881224513053894,-0.02437291108071804,0.08840649574995041,0.6877777576446533,-0.028708821162581444,0.18932510912418365,0.7193230986595154,-0.01286584883928299,0.15275996923446655,0.7208635807037354,-0.017335034906864166,0.13130754232406616,0.7215537428855896,-0.019385632127523422,0.11379587650299072,0.7206559777259827,-0.02061876654624939
1771863584.227796,4_4,50,0.2625560164451599,0.7019678950309753,7.932781187491855e-08,0.2511759400367737,0.647409975528717,-0.004207325633615255,0.2199465036392212,0.6132904291152954,-0.007690897677093744,0.18616902828216553,0.5952771902084351,-0.009520127438008785,0.16550837457180023,0.5773956775665283,-0.013135876506567001,0.18506808578968048,0.6326034665107727,-0.01985633559525013,0.13493064045906067,0.6284828782081604,-0.02652670629322529,0.10570210218429565,0.624866247177124,-0.031033050268888474,0.0819619670510292,0.6227079033851624,-0.034554049372673035,0.18088266253471375,0.6675419211387634,-0.020897332578897476,0.12574049830436707,0.6689901351928711,-0.028402572497725487,0.09213206171989441,0.6685299873352051,-0.03522529825568199,0.06793259084224701,0.6700940728187561,-0.04110822081565857,0.1825210303068161,0.6984986066818237,-0.02050785906612873,0.13242676854133606,0.6999422311782837,-0.027406366541981697,0.10184800624847412,0.6979013681411743,-0.03389046713709831,0.07979084551334381,0.6984915137290955,-0.0387272909283638,0.18851540982723236,0.7257431745529175,-0.01939983293414116,0.14778518676757812,0.7294201850891113,-0.02575148642063141,0.1234215572476387,0.730316162109375,-0.0294216126203537,0.10397268086671829,0.7296476364135742,-0.03153432533144951
1771863584.3391702,4_4,50,0.26288509368896484,0.7041040062904358,5.919390488884346e-08,0.25236332416534424,0.6510617733001709,-0.004359100013971329,0.22200609743595123,0.6162016987800598,-0.008091634139418602,0.18928197026252747,0.598569929599762,-0.010022642090916634,0.1690661609172821,0.5795773267745972,-0.013816401362419128,0.1860627979040146,0.6326795220375061,-0.02046322077512741,0.13700349628925323,0.6298730373382568,-0.02711789682507515,0.10782334953546524,0.6285877823829651,-0.031787432730197906,0.08422194421291351,0.6282594799995422,-0.035525672137737274,0.18266403675079346,0.6686655879020691,-0.021461209282279015,0.12685748934745789,0.670872151851654,-0.028866682201623917,0.09345187246799469,0.6707131862640381,-0.035740818828344345,0.07023654878139496,0.672275185585022,-0.04192554950714111,0.18492792546749115,0.700637698173523,-0.020949533209204674,0.13445085287094116,0.7018527984619141,-0.027637310326099396,0.10432896018028259,0.6998723745346069,-0.033492282032966614,0.08350301533937454,0.6996430158615112,-0.038151856511831284,0.19161133468151093,0.7288816571235657,-0.019743241369724274,0.15161538124084473,0.7324416637420654,-0.025987058877944946,0.1284610778093338,0.7337225079536438,-0.02898312918841839,0.11025271564722061,0.7330424189567566,-0.030763894319534302
1771863584.4694405,4_4,50,0.26978427171707153,0.7076593637466431,8.152193231580895e-08,0.2586723268032074,0.6529580354690552,-0.0080020846799016,0.2264052927494049,0.6187813878059387,-0.01398941595107317,0.1914210319519043,0.6014819145202637,-0.0176959540694952,0.17058269679546356,0.5811154842376709,-0.02321731485426426,0.19368520379066467,0.6388846635818481,-0.026227155700325966,0.1446915566921234,0.6349035501480103,-0.035912953317165375,0.1136590912938118,0.631877064704895,-0.04246734082698822,0.08787297457456589,0.6309728026390076,-0.04749217629432678,0.18853890895843506,0.6746121644973755,-0.02678791619837284,0.1327020227909088,0.6765908002853394,-0.0368562787771225,0.09677733480930328,0.6767179369926453,-0.04547997564077377,0.0707610547542572,0.6787543296813965,-0.052827734500169754,0.18947291374206543,0.7060094475746155,-0.026131361722946167,0.13816457986831665,0.7076998353004456,-0.03519389405846596,0.10544433444738388,0.706633448600769,-0.04310457035899162,0.08166947215795517,0.7077900171279907,-0.04924669861793518,0.19490772485733032,0.7339832186698914,-0.0250718891620636,0.1537429392337799,0.7400673031806946,-0.03436397388577461,0.12828662991523743,0.742971658706665,-0.03997645527124405,0.10763926804065704,0.7435653209686279,-0.04347865283489227
1771863584.6697147,4_4,50,0.2851846218109131,0.7194414138793945,9.661054178877748e-08,0.27547457814216614,0.6640031337738037,-0.010981816798448563,0.2422860711812973,0.6277627348899841,-0.018548786640167236,0.2068757712841034,0.6112684607505798,-0.023183640092611313,0.18554094433784485,0.5919880270957947,-0.02995762974023819,0.20943626761436462,0.6492746472358704,-0.031517621129751205,0.15915535390377045,0.6454076170921326,-0.04241432622075081,0.12703615427017212,0.64345782995224,-0.05024198442697525,0.10098627209663391,0.6438588500022888,-0.05607644096016884,0.2049698382616043,0.6871813535690308,-0.03076556883752346,0.15019552409648895,0.687818169593811,-0.040778640657663345,0.11363933980464935,0.6868278980255127,-0.05024828761816025,0.0868275910615921,0.6885840892791748,-0.05878163129091263,0.20682823657989502,0.7186499834060669,-0.02869238518178463,0.15784476697444916,0.718217134475708,-0.03667888790369034,0.12613070011138916,0.7169269919395447,-0.044541921466588974,0.10339219123125076,0.7171104550361633,-0.05132567137479782,0.21274781227111816,0.7456516027450562,-0.02652381919324398,0.17472591996192932,0.749778687953949,-0.03454878553748131,0.151269793510437,0.7525780200958252,-0.03937865048646927,0.13239479064941406,0.7536897659301758,-0.04286154732108116
1771863584.8016884,4_4,50,0.3473159670829773,0.7358220219612122,5.96937042018908e-08,0.32885420322418213,0.6858333945274353,-0.004802013281732798,0.29446977376937866,0.6489071846008301,-0.010634643025696278,0.2603503465652466,0.6292375326156616,-0.015018102712929249,0.23485426604747772,0.6173204183578491,-0.021249130368232727,0.2748941481113434,0.6691440939903259,-0.03095153532922268,0.22000637650489807,0.6654345393180847,-0.04242146015167236,0.18628385663032532,0.6642836332321167,-0.04801663011312485,0.1602073311805725,0.6631119251251221,-0.05207543447613716,0.27058279514312744,0.7065423727035522,-0.034622784703969955,0.20725828409194946,0.7113330364227295,-0.04545696824789047,0.17064256966114044,0.7146875858306885,-0.05159377306699753,0.14613184332847595,0.7158610224723816,-0.05699390172958374,0.27192384004592896,0.7412787675857544,-0.036615461111068726,0.21434412896633148,0.748217761516571,-0.04637482389807701,0.1811409592628479,0.7526354193687439,-0.05159161239862442,0.1585945188999176,0.7552364468574524,-0.05592992156744003,0.277779757976532,0.7707553505897522,-0.03800886496901512,0.23711200058460236,0.7817462086677551,-0.048169877380132675,0.21230116486549377,0.7887788414955139,-0.05236677825450897,0.1929466277360916,0.792690098285675,-0.05472303181886673
1771863584.9162886,4_4,50,0.4780428111553192,0.7643478512763977,3.1780814424564596e-08,0.46517103910446167,0.720424473285675,-0.00855247862637043,0.4312949776649475,0.6928874254226685,-0.016346482560038567,0.39764833450317383,0.6815102696418762,-0.02199661172926426,0.3716549277305603,0.6780152916908264,-0.029417846351861954,0.42443522810935974,0.6971728801727295,-0.03506085276603699,0.37781214714050293,0.6889732480049133,-0.049305111169815063,0.3460697829723358,0.6879727840423584,-0.05734773725271225,0.3191909193992615,0.6877259612083435,-0.06287118792533875,0.42093589901924133,0.7296846508979797,-0.03760429471731186,0.36542361974716187,0.7348616719245911,-0.05267922207713127,0.3284682035446167,0.7404059767723083,-0.06143861636519432,0.30080631375312805,0.7416698932647705,-0.06776829808950424,0.420247882604599,0.7622724175453186,-0.03859639912843704,0.3719583749771118,0.7716827988624573,-0.052220914512872696,0.34110358357429504,0.775514543056488,-0.057413484901189804,0.31922104954719543,0.7739645838737488,-0.060190171003341675,0.42168357968330383,0.7908728122711182,-0.039217568933963776,0.3866204023361206,0.7993009090423584,-0.05094274878501892,0.36489802598953247,0.8032926321029663,-0.0531318299472332,0.3488549590110779,0.8039255738258362,-0.053218454122543335
1771863585.1504028,4_4,50,0.7457091212272644,0.7332080602645874,2.55319861253156e-07,0.750744640827179,0.6862611770629883,-0.013688567094504833,0.7779018878936768,0.6498565077781677,-0.023073218762874603,0.8060803413391113,0.6339032053947449,-0.03067859448492527,0.8264634609222412,0.6177990436553955,-0.03862084820866585,0.8208990097045898,0.6694331765174866,-0.022277360782027245,0.8600436449050903,0.6643194556236267,-0.03396805748343468,0.8845134973526001,0.6652146577835083,-0.041632939130067825,0.9041458368301392,0.6687830090522766,-0.04670100659132004,0.8264552354812622,0.7036638855934143,-0.02349337935447693,0.8711381554603577,0.7132977247238159,-0.03296354040503502,0.8988304138183594,0.7234851121902466,-0.03917926922440529,0.9206003546714783,0.7341739535331726,-0.04369574785232544,0.823096752166748,0.7366583347320557,-0.025930261239409447,0.866416335105896,0.7505641579627991,-0.03574255481362343,0.893437922000885,0.7620857357978821,-0.04244820028543472,0.9142250418663025,0.7723388075828552,-0.046804413199424744,0.8147670030593872,0.7684230804443359,-0.029147621244192123,0.8500930070877075,0.7834388613700867,-0.03822695091366768,0.8734089732170105,0.7937746047973633,-0.042395804077386856,0.893349289894104,0.8025069236755371,-0.04479297250509262
1771863585.3087022,4_4,50,0.7805511355400085,0.7322118282318115,3.196555269369128e-07,0.7831932306289673,0.6819788813591003,-0.019232379272580147,0.808509886264801,0.6482803225517273,-0.032125189900398254,0.8386322259902954,0.6334774494171143,-0.042081404477357864,0.8617672920227051,0.614712655544281,-0.052161816507577896,0.8579948544502258,0.6656294465065002,-0.029500089585781097,0.8996767997741699,0.6589030623435974,-0.04430248215794563,0.9270061254501343,0.6600108742713928,-0.054478082805871964,0.9493648409843445,0.664085328578949,-0.06110159680247307,0.866309404373169,0.7012450695037842,-0.028176236897706985,0.9140058159828186,0.708366870880127,-0.04068390652537346,0.9454575777053833,0.7187470197677612,-0.04914497584104538,0.9703611731529236,0.7292706370353699,-0.0549529604613781,0.8652020692825317,0.7349748015403748,-0.028236251324415207,0.9120232462882996,0.7446227669715881,-0.04057840630412102,0.9426785707473755,0.7557745575904846,-0.04972371831536293,0.9664661884307861,0.765181839466095,-0.05539267137646675,0.8585329651832581,0.7669811844825745,-0.029345210641622543,0.8963413238525391,0.780532717704773,-0.04021914675831795,0.9217679500579834,0.7898218035697937,-0.046296942979097366,0.9439820051193237,0.7969858050346375,-0.0498322956264019
1771863585.459805,4_4,50,0.7724275588989258,0.7388712167739868,3.0292673613985244e-07,0.7747427821159363,0.6912998557090759,-0.018654469400644302,0.8004338145256042,0.6573995351791382,-0.03070071153342724,0.8294311165809631,0.6420324444770813,-0.040234845131635666,0.8498550057411194,0.6212643384933472,-0.050034452229738235,0.8483171463012695,0.6745365858078003,-0.02680344507098198,0.8895434737205505,0.6682480573654175,-0.041289396584033966,0.9161452651023865,0.669699490070343,-0.05151638388633728,0.9373996257781982,0.6739534139633179,-0.05824233219027519,0.8572574257850647,0.7094194889068604,-0.026233889162540436,0.9049373269081116,0.7174322009086609,-0.03901459276676178,0.9362391233444214,0.7267076969146729,-0.04809703305363655,0.9612586498260498,0.7354347705841064,-0.05421355366706848,0.8578463196754456,0.7424876689910889,-0.027167603373527527,0.9046037197113037,0.7525759339332581,-0.03969428315758705,0.9355171322822571,0.7622454166412354,-0.04907890036702156,0.9603698253631592,0.7701845765113831,-0.05491422489285469,0.8525481820106506,0.7741153836250305,-0.029161149635910988,0.8894030451774597,0.7882734537124634,-0.0401078537106514,0.914857029914856,0.7970678806304932,-0.04595312476158142,0.937294065952301,0.8033051490783691,-0.049380652606487274
1771863585.5681431,4_4,50,0.7672703266143799,0.7454832196235657,2.6509346184866445e-07,0.7704023718833923,0.7009350061416626,-0.021052556112408638,0.7935448288917542,0.666633665561676,-0.03474326431751251,0.8203730583190918,0.6515180468559265,-0.0460929274559021,0.8415696024894714,0.6330946087837219,-0.057729098945856094,0.8472602367401123,0.6834703683853149,-0.028447134420275688,0.8847435116767883,0.67647784948349,-0.04461316019296646,0.9089732766151428,0.6773552298545837,-0.056371383368968964,0.9292466044425964,0.6806732416152954,-0.06445297598838806,0.8562079071998596,0.7171540260314941,-0.02811478078365326,0.902499258518219,0.7263948321342468,-0.04271510988473892,0.9317017793655396,0.7349069714546204,-0.052832961082458496,0.9553757309913635,0.7419899106025696,-0.05978356674313545,0.8553645610809326,0.7485480904579163,-0.02983884885907173,0.9013103246688843,0.7594507336616516,-0.043733514845371246,0.9305675625801086,0.7689681053161621,-0.05389248952269554,0.9545494318008423,0.7762279510498047,-0.06028441712260246,0.8479986786842346,0.7786593437194824,-0.03300291299819946,0.8861197233200073,0.7925985455513,-0.044928018003702164,0.9114241600036621,0.8018505573272705,-0.05177989602088928,0.9338639974594116,0.8082791566848755,-0.05610189959406853
1771863585.7092052,4_4,50,0.7695393562316895,0.7500482201576233,2.91188200662873e-07,0.7710378170013428,0.7057580947875977,-0.020325616002082825,0.7938940525054932,0.6721989512443542,-0.03317110985517502,0.8206083178520203,0.6555025577545166,-0.04297666624188423,0.8406932950019836,0.6369468569755554,-0.052976638078689575,0.8430135250091553,0.6869599223136902,-0.0287669338285923,0.8816502690315247,0.6814340949058533,-0.042938683182001114,0.9081615805625916,0.6831485033035278,-0.05308394506573677,0.9291411638259888,0.6873927712440491,-0.05984051525592804,0.8514838218688965,0.7206913828849792,-0.026631128042936325,0.8962000012397766,0.7300411462783813,-0.03883504122495651,0.927531361579895,0.7406116724014282,-0.04748423397541046,0.952854573726654,0.7510517835617065,-0.05345221236348152,0.8512205481529236,0.7518616318702698,-0.025919167324900627,0.8941392302513123,0.7620186805725098,-0.03788302093744278,0.9241095781326294,0.7729194760322571,-0.04660367965698242,0.9480815529823303,0.782570481300354,-0.05194561555981636,0.8453258872032166,0.7801989316940308,-0.02641393058001995,0.8797276616096497,0.7926712036132812,-0.037022337317466736,0.9047579765319824,0.8020166158676147,-0.04254190996289253,0.9267590045928955,0.8106418251991272,-0.0456416979432106
1771863585.825744,4_4,50,0.7643365263938904,0.7533271908760071,2.9731532436017005e-07,0.7653642892837524,0.7081921100616455,-0.023497896268963814,0.7879981398582458,0.6758446097373962,-0.0379430428147316,0.814206600189209,0.6622365117073059,-0.04940469563007355,0.8340324759483337,0.644148051738739,-0.06106274574995041,0.8426932096481323,0.6936742067337036,-0.03008161671459675,0.8788057565689087,0.6890614628791809,-0.04626062884926796,0.9024933576583862,0.6919711828231812,-0.05845542252063751,0.9225626587867737,0.6975324749946594,-0.06690946966409683,0.8511138558387756,0.7287795543670654,-0.02831839583814144,0.8948297500610352,0.7392016053199768,-0.04274334758520126,0.9232804775238037,0.7501888871192932,-0.0529947355389595,0.9469977021217346,0.7609054446220398,-0.060220394283533096,0.8505101799964905,0.7597792148590088,-0.02875625342130661,0.8942527174949646,0.7728030681610107,-0.042813416570425034,0.9229276180267334,0.7846066951751709,-0.052944116294384,0.9468003511428833,0.7944154143333435,-0.05934896692633629,0.843660831451416,0.7883281111717224,-0.030838878825306892,0.8798907995223999,0.8036220669746399,-0.04294424131512642,0.9046984314918518,0.8148181438446045,-0.049757219851017,0.926746666431427,0.8235167264938354,-0.05412986874580383
1771863585.9372807,4_4,50,0.7268097400665283,0.7310668230056763,2.3652893332837266e-07,0.7294093370437622,0.6906540989875793,-0.01637357845902443,0.7491459250450134,0.6560038328170776,-0.02686086855828762,0.7691577672958374,0.634600818157196,-0.03593571111559868,0.7856984734535217,0.6162714958190918,-0.044900842010974884,0.8005155920982361,0.6677812933921814,-0.017359208315610886,0.8314695358276367,0.6602039337158203,-0.029129602015018463,0.85118168592453,0.6619166731834412,-0.03835881128907204,0.8669632077217102,0.6665319800376892,-0.04485856369137764,0.809237539768219,0.6995139122009277,-0.017964469268918037,0.8466192483901978,0.7073854804039001,-0.028066689148545265,0.8692268133163452,0.7170113325119019,-0.0355696827173233,0.8870267868041992,0.7264879941940308,-0.040873829275369644,0.808661162853241,0.7303891181945801,-0.020781438797712326,0.8462374210357666,0.7427107095718384,-0.03179795295000076,0.8697881102561951,0.7557807564735413,-0.03951533883810043,0.8891955018043518,0.767500102519989,-0.044398754835128784,0.8010088205337524,0.7602977752685547,-0.024834664538502693,0.8317046165466309,0.777618408203125,-0.03464272618293762,0.8528774976730347,0.7898834943771362,-0.03942978382110596,0.8720611333847046,0.7997372150421143,-0.042376067489385605
