timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864074.1878316,4_4,70,0.4726214110851288,0.43112805485725403,-8.536649431789556e-08,0.4462848901748657,0.392985463142395,-0.006022948306053877,0.4335326850414276,0.33448201417922974,-0.010212650522589684,0.4277322292327881,0.2926935851573944,-0.01544865407049656,0.42299798130989075,0.25721681118011475,-0.020764002576470375,0.45670899748802185,0.3023722767829895,-0.0035264131147414446,0.4505805969238281,0.2528378665447235,-0.01554307620972395,0.44335195422172546,0.21733811497688293,-0.026249617338180542,0.43651437759399414,0.18857167661190033,-0.034459710121154785,0.4680598974227905,0.3076847791671753,-0.009069968946278095,0.45969387888908386,0.25546127557754517,-0.02087216265499592,0.45051389932632446,0.21973571181297302,-0.030028047040104866,0.441178560256958,0.19005554914474487,-0.03661710396409035,0.4784896671772003,0.32014167308807373,-0.01642020046710968,0.46957820653915405,0.26987436413764954,-0.027739524841308594,0.4597477912902832,0.23672397434711456,-0.032380107790231705,0.44994407892227173,0.208686962723732,-0.0351589173078537,0.48766520619392395,0.34007540345191956,-0.02475968562066555,0.48076289892196655,0.30041271448135376,-0.03541053086519241,0.4733249843120575,0.27073392271995544,-0.03911283239722252,0.4660082161426544,0.24513930082321167,-0.04109291359782219
1771864074.5551748,4_4,70,0.5166455507278442,0.791240930557251,1.11508541067451e-07,0.5001342296600342,0.7559555172920227,-0.023860743269324303,0.4828296899795532,0.7337563633918762,-0.04484559968113899,0.4694346785545349,0.732163667678833,-0.06350427120923996,0.4586934447288513,0.7373316884040833,-0.08355668187141418,0.49570631980895996,0.7682786583900452,-0.04737822338938713,0.4783458709716797,0.7882995009422302,-0.06801848858594894,0.46879807114601135,0.8040792942047119,-0.0836104303598404,0.4602564871311188,0.820424497127533,-0.09439567476511002,0.5016739368438721,0.7950085997581482,-0.045607153326272964,0.48468565940856934,0.8189640641212463,-0.06404030323028564,0.4743771255016327,0.8357584476470947,-0.07477205246686935,0.4655725955963135,0.852607011795044,-0.08351583778858185,0.5072383284568787,0.8181669116020203,-0.04443381726741791,0.4925568997859955,0.841600239276886,-0.06059518828988075,0.48394063115119934,0.8613312840461731,-0.06834860891103745,0.47510749101638794,0.879577100276947,-0.07365784049034119,0.5114582180976868,0.8374364376068115,-0.04509526863694191,0.49922025203704834,0.8585783243179321,-0.05576016381382942,0.4903435707092285,0.8726800680160522,-0.05911848694086075,0.48227933049201965,0.8858388662338257,-0.06230127066373825
1771864074.7357605,4_4,70,0.4723111093044281,0.7634254097938538,-1.0734044764149075e-07,0.455512136220932,0.7402138710021973,-0.019414173439145088,0.4513637125492096,0.7100493311882019,-0.034237511456012726,0.44962674379348755,0.6832663416862488,-0.046814464032649994,0.44566217064857483,0.6544165015220642,-0.0600476935505867,0.4845251142978668,0.7125774025917053,-0.038865696638822556,0.4877966046333313,0.6994540691375732,-0.060216665267944336,0.4837803840637207,0.7003015875816345,-0.07395245134830475,0.4791109561920166,0.7037045955657959,-0.08168738335371017,0.4951344430446625,0.7362508177757263,-0.039286546409130096,0.4969806969165802,0.7404156923294067,-0.061721861362457275,0.4889632761478424,0.7545788288116455,-0.07060351967811584,0.4822810888290405,0.7680158615112305,-0.07446115463972092,0.497905433177948,0.7617713212966919,-0.040835507214069366,0.496768981218338,0.7765494585037231,-0.06568822264671326,0.4891776740550995,0.7942595481872559,-0.07081064581871033,0.48268812894821167,0.8070377707481384,-0.07007195055484772,0.4961893856525421,0.7848327159881592,-0.042940445244312286,0.4957818388938904,0.8001530170440674,-0.06376232206821442,0.49048224091529846,0.8151950836181641,-0.06721958518028259,0.48527148365974426,0.8257604241371155,-0.06635844707489014
1771864074.908749,4_4,70,0.469326376914978,0.7615541815757751,-1.5163607258728007e-07,0.4499540328979492,0.731839120388031,-0.01742294244468212,0.450488805770874,0.6928154230117798,-0.03014674037694931,0.4546576142311096,0.6622744202613831,-0.041384391486644745,0.4543793201446533,0.6309826374053955,-0.052482422441244125,0.4825587570667267,0.6952207684516907,-0.03603106364607811,0.5018984079360962,0.666685938835144,-0.05678652971982956,0.4926464855670929,0.6700003743171692,-0.06852832436561584,0.48196032643318176,0.6799413561820984,-0.07464945316314697,0.4950909912586212,0.7227510213851929,-0.03786454722285271,0.5112712979316711,0.7113572359085083,-0.060650501400232315,0.5015820264816284,0.7209584712982178,-0.06863416731357574,0.49068138003349304,0.7330272793769836,-0.07179117947816849,0.49844202399253845,0.7517687082290649,-0.041078194975852966,0.507687509059906,0.7580854892730713,-0.0662432312965393,0.4978041350841522,0.7731958627700806,-0.07176905125379562,0.4873393177986145,0.7842476963996887,-0.07187700271606445,0.49637141823768616,0.7787157893180847,-0.044613007456064224,0.5034818649291992,0.7917409539222717,-0.06712668389081955,0.4972393810749054,0.8076440095901489,-0.07200714200735092,0.489317387342453,0.8195428252220154,-0.072520412504673
1771864075.2208278,4_4,70,0.24951855838298798,0.7155319452285767,5.3088051288341376e-08,0.23223885893821716,0.6699820756912231,-0.0024868224281817675,0.19859248399734497,0.6399682760238647,-0.006329333409667015,0.16864800453186035,0.6240991950035095,-0.009761464782059193,0.15095025300979614,0.6061820387840271,-0.015458274632692337,0.17868734896183014,0.6481637954711914,-0.02076095901429653,0.130745530128479,0.6483252644538879,-0.031215135008096695,0.10099974274635315,0.6467148065567017,-0.038286302238702774,0.07658607512712479,0.6444875597953796,-0.0435447059571743,0.17664030194282532,0.6780231595039368,-0.025802291929721832,0.12723408639431,0.6794213056564331,-0.036610767245292664,0.09141597151756287,0.6810353994369507,-0.04543406143784523,0.06393533945083618,0.6832213997840881,-0.05252654105424881,0.17925599217414856,0.7087719440460205,-0.02950376458466053,0.13595417141914368,0.7113765478134155,-0.040265657007694244,0.10531692951917648,0.7148492336273193,-0.04792371764779091,0.08168968558311462,0.7184005975723267,-0.053115326911211014,0.185071662068367,0.7397863268852234,-0.03241495043039322,0.1488417088985443,0.7476324439048767,-0.04298977553844452,0.12551802396774292,0.7554457187652588,-0.04736598953604698,0.10543576627969742,0.7610692977905273,-0.04949597641825676
1771864075.3668284,4_4,70,0.2293042093515396,0.7014490365982056,5.980776762726236e-08,0.21654199063777924,0.6570228338241577,-0.0006944715278223157,0.18938764929771423,0.6252937912940979,-0.0026327508967369795,0.16155347228050232,0.6070582270622253,-0.004027380142360926,0.145489901304245,0.5909968018531799,-0.007008536718785763,0.1659192144870758,0.632664680480957,-0.012616652064025402,0.12332002818584442,0.6304956078529358,-0.019596541300415993,0.09588583558797836,0.6285620927810669,-0.024779029190540314,0.07357148081064224,0.6261767745018005,-0.028783265501260757,0.16212834417819977,0.6592462658882141,-0.015992846339941025,0.11712328344583511,0.656757116317749,-0.02256634458899498,0.08778026700019836,0.6529716849327087,-0.028862690553069115,0.06564507633447647,0.6504725813865662,-0.034091852605342865,0.16323645412921906,0.6872349381446838,-0.01806822419166565,0.12450727820396423,0.6898468732833862,-0.02393312007188797,0.09946680068969727,0.6901150941848755,-0.028093013912439346,0.08092380315065384,0.6903194189071655,-0.031111279502511024,0.16734585165977478,0.7166556715965271,-0.01959294080734253,0.13767850399017334,0.7228224277496338,-0.024717118591070175,0.11996157467365265,0.7271822690963745,-0.025686366483569145,0.10485154390335083,0.7292380928993225,-0.025741679593920708
1771864075.5264564,4_4,70,0.23380383849143982,0.704993724822998,6.428307131045585e-08,0.21921473741531372,0.6606143116950989,-0.0018591195112094283,0.19029049575328827,0.6308118104934692,-0.005397873464971781,0.16149157285690308,0.613371729850769,-0.008345532231032848,0.14542005956172943,0.5951740741729736,-0.013140073977410793,0.1707206666469574,0.6410567164421082,-0.017032474279403687,0.12589973211288452,0.6393312215805054,-0.025752218440175056,0.09710288047790527,0.6365957856178284,-0.03142727166414261,0.07444741576910019,0.6338452100753784,-0.03563733398914337,0.16713961958885193,0.6687156558036804,-0.021035313606262207,0.11881789565086365,0.6664454340934753,-0.02885781228542328,0.08726219087839127,0.6637581586837769,-0.0353829599916935,0.06448810547590256,0.6622976064682007,-0.04076987877488136,0.1683608591556549,0.6971068978309631,-0.02376234158873558,0.1253853142261505,0.6997884511947632,-0.03084261156618595,0.09785735607147217,0.7007802128791809,-0.03542780503630638,0.0780169665813446,0.7012796998023987,-0.03885699063539505,0.1728183925151825,0.7262189388275146,-0.02596401423215866,0.1402130424976349,0.7332080602645874,-0.0329921655356884,0.12038639932870865,0.738107442855835,-0.03513168916106224,0.1034519225358963,0.7399488687515259,-0.03588244318962097
1771864075.6966076,4_4,70,0.252297043800354,0.7213217616081238,5.5711407043190775e-08,0.23687173426151276,0.6733288764953613,-0.0025220236275345087,0.20497196912765503,0.6428213119506836,-0.006286618299782276,0.1750010997056961,0.6259055733680725,-0.009320778772234917,0.15751902759075165,0.6084917187690735,-0.014532815665006638,0.1858227401971817,0.6516397595405579,-0.020603206008672714,0.13878892362117767,0.6529182195663452,-0.030558066442608833,0.10929428040981293,0.6516326665878296,-0.03707799315452576,0.085954949259758,0.6496704816818237,-0.041857000440359116,0.1816709190607071,0.6814538240432739,-0.02491840533912182,0.13169467449188232,0.6832754611968994,-0.0354250930249691,0.09737012535333633,0.6848996877670288,-0.04390330985188484,0.0723661407828331,0.6869620084762573,-0.0504937618970871,0.18292517960071564,0.711695671081543,-0.027716320008039474,0.1402677595615387,0.7155945301055908,-0.03800719976425171,0.1117224469780922,0.7199813723564148,-0.04495110735297203,0.09050893038511276,0.7238627076148987,-0.049465470016002655,0.18768836557865143,0.7421121001243591,-0.029695065692067146,0.15484517812728882,0.7516342997550964,-0.03929075971245766,0.13338179886341095,0.7596670985221863,-0.042885299772024155,0.11500616371631622,0.7646211385726929,-0.04434681311249733
1771864075.862609,4_4,70,0.32199549674987793,0.7377415895462036,2.427745293687167e-08,0.2999076247215271,0.6895869970321655,-0.0015699196374043822,0.26404550671577454,0.659493088722229,-0.005958548281341791,0.2297641783952713,0.642907440662384,-0.010066376067698002,0.2053338587284088,0.629000186920166,-0.016186820343136787,0.25104737281799316,0.6757388114929199,-0.025547849014401436,0.20205233991146088,0.6719135046005249,-0.0366428941488266,0.17185364663600922,0.6712049841880798,-0.042736783623695374,0.14746075868606567,0.6708248257637024,-0.047171734273433685,0.24927422404289246,0.7096105813980103,-0.03140660747885704,0.1921859085559845,0.7136785984039307,-0.04133176431059837,0.1553444266319275,0.7171748876571655,-0.0479106567800045,0.12797431647777557,0.7206544876098633,-0.053979258984327316,0.2525680363178253,0.7432702779769897,-0.03571344166994095,0.20110425353050232,0.7509579062461853,-0.0450739748775959,0.16880956292152405,0.7576661109924316,-0.05121161416172981,0.14492827653884888,0.7633148431777954,-0.056467704474925995,0.2600063383579254,0.7733215689659119,-0.03926381468772888,0.22491663694381714,0.7852757573127747,-0.04907490313053131,0.20325636863708496,0.7940465211868286,-0.05332517251372337,0.18582956492900848,0.8014282584190369,-0.056042417883872986
1771864076.22163,4_4,70,0.7110201716423035,0.7121546268463135,2.3031415707919223e-07,0.7149888873100281,0.6659946441650391,-0.015175381675362587,0.7409752607345581,0.6282577514648438,-0.023488475009799004,0.7686828374862671,0.6098853349685669,-0.030206220224499702,0.7868947982788086,0.588636040687561,-0.036826398223638535,0.7900214195251465,0.6433998942375183,-0.017387069761753082,0.8291024565696716,0.6332882046699524,-0.02855980023741722,0.8545771837234497,0.630869448184967,-0.037028953433036804,0.8750039339065552,0.6309503316879272,-0.04315420240163803,0.797554612159729,0.6733253598213196,-0.01800004579126835,0.8404360413551331,0.6730432510375977,-0.02738448977470398,0.8673670291900635,0.6760835647583008,-0.03487380966544151,0.8884668350219727,0.6796324849128723,-0.04039094224572182,0.7960397005081177,0.7027856111526489,-0.020351197570562363,0.8372025489807129,0.7087113857269287,-0.030475258827209473,0.8621994853019714,0.7138563990592957,-0.038034964352846146,0.8819476962089539,0.7177508473396301,-0.043205827474594116,0.7881242632865906,0.7319793701171875,-0.023860836401581764,0.8196075558662415,0.7450960874557495,-0.03371664136648178,0.8402252197265625,0.7533817887306213,-0.038850221782922745,0.8581047654151917,0.759283185005188,-0.042119044810533524
1771864076.39762,4_4,70,0.7225515842437744,0.7073403596878052,2.781554826469801e-07,0.7257341742515564,0.6606076955795288,-0.016308674588799477,0.749643862247467,0.6238359808921814,-0.026194844394922256,0.7764750123023987,0.6043193340301514,-0.034288372844457626,0.7945463061332703,0.5805988311767578,-0.042417269200086594,0.7992608547210693,0.6345062255859375,-0.021310092881321907,0.8392110466957092,0.6257065534591675,-0.034016210585832596,0.8652172684669495,0.6234676241874695,-0.04309222474694252,0.8864278793334961,0.6239376664161682,-0.04948539659380913,0.8072282075881958,0.6647281646728516,-0.02201811410486698,0.8521547317504883,0.6632871031761169,-0.03325193002820015,0.8811041116714478,0.6666327118873596,-0.04163587465882301,0.9041239619255066,0.6700611710548401,-0.04767752066254616,0.8061925768852234,0.69505375623703,-0.024395033717155457,0.8487768173217773,0.699828565120697,-0.036423757672309875,0.8751152753829956,0.7053706049919128,-0.04524480551481247,0.896246075630188,0.7088713049888611,-0.051010362803936005,0.7995032668113708,0.7253205180168152,-0.02782466635107994,0.8330461978912354,0.7392734289169312,-0.03908615931868553,0.8553106188774109,0.7489051818847656,-0.04525291174650192,0.8750277161598206,0.755145788192749,-0.049160633236169815
1771864076.557614,4_4,70,0.7115592360496521,0.7131969928741455,2.8132086526966305e-07,0.7147690653800964,0.6690427660942078,-0.01806914247572422,0.7379217743873596,0.6321945786476135,-0.028949804604053497,0.7639710903167725,0.612224280834198,-0.03782135620713234,0.7822871804237366,0.5884532928466797,-0.0465412475168705,0.789824366569519,0.6412145495414734,-0.0219862163066864,0.8288412094116211,0.6309603452682495,-0.035188548266887665,0.8544963598251343,0.6283586621284485,-0.044943854212760925,0.8757674098014832,0.6291809678077698,-0.051817845553159714,0.7976750731468201,0.6709690690040588,-0.021961543709039688,0.8417927026748657,0.6709714531898499,-0.033761732280254364,0.8703131675720215,0.6754180788993835,-0.042686451226472855,0.8934170603752136,0.6810653209686279,-0.048968203365802765,0.7965448498725891,0.7011798620223999,-0.02377386763691902,0.8396801948547363,0.707567036151886,-0.0358869768679142,0.8661840558052063,0.7147458791732788,-0.0445357970893383,0.8876698613166809,0.7209717631340027,-0.0501694455742836,0.7895087003707886,0.7317313551902771,-0.026871751993894577,0.8226495385169983,0.7460256814956665,-0.037953559309244156,0.8449069857597351,0.7558467388153076,-0.04372527077794075,0.8647395968437195,0.7631641030311584,-0.04729608818888664
1771864076.7446089,4_4,70,0.6807640194892883,0.7119470238685608,2.366306830481335e-07,0.6857598423957825,0.6686586141586304,-0.015575801953673363,0.7080700993537903,0.6323131322860718,-0.02481369860470295,0.7306987643241882,0.6106526851654053,-0.032561637461185455,0.7445534467697144,0.588308572769165,-0.040038447827100754,0.7596540451049805,0.643105685710907,-0.016504302620887756,0.795367419719696,0.6351318359375,-0.027308108285069466,0.818544864654541,0.6338945031166077,-0.03589298576116562,0.837273895740509,0.635238528251648,-0.042116738855838776,0.76744145154953,0.6737578511238098,-0.017073463648557663,0.8085693120956421,0.6768403649330139,-0.026211390271782875,0.8343685269355774,0.6829484105110168,-0.03342956677079201,0.8545766472816467,0.6900386214256287,-0.03865889459848404,0.7662638425827026,0.7046445608139038,-0.01959938369691372,0.8061098456382751,0.7139472365379333,-0.029538191854953766,0.8305651545524597,0.7223979234695435,-0.037091635167598724,0.8498054146766663,0.7296985983848572,-0.04211963340640068,0.7585806846618652,0.735572338104248,-0.023395899683237076,0.7888697385787964,0.7529283165931702,-0.03257683664560318,0.8095368146896362,0.763830304145813,-0.03734707459807396,0.8277521133422852,0.7717347741127014,-0.04035849869251251
1771864076.920812,4_4,70,0.5752747654914856,0.5411893725395203,-3.874145448889976e-09,0.544331967830658,0.526153564453125,-0.019591407850384712,0.5281680226325989,0.4817846715450287,-0.026347896084189415,0.524899423122406,0.4382931590080261,-0.028751736506819725,0.5195808410644531,0.40682604908943176,-0.030155645683407784,0.5543175339698792,0.45165690779685974,-0.021946141496300697,0.5401784181594849,0.40392905473709106,-0.030068805441260338,0.5284568071365356,0.3763377368450165,-0.035951849073171616,0.5194254517555237,0.35588937997817993,-0.039775025099515915,0.5694189071655273,0.44342735409736633,-0.014517349191009998,0.5593628883361816,0.39466819167137146,-0.021091686561703682,0.5496423840522766,0.36505669355392456,-0.02523989789187908,0.542011022567749,0.3439614176750183,-0.02848092094063759,0.5778111815452576,0.44138702750205994,-0.008484465070068836,0.5718334913253784,0.39530351758003235,-0.015504083596169949,0.5644168257713318,0.36660850048065186,-0.01968335174024105,0.5582775473594666,0.3446807265281677,-0.022220240905880928,0.5822211503982544,0.4431893527507782,-0.0036297128535807133,0.5794985890388489,0.4043986201286316,-0.010004679672420025,0.574737548828125,0.3783113658428192,-0.013057837262749672,0.5711444616317749,0.3574700355529785,-0.014758101664483547
