timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866724.0133686,2_4,120,0.6575005054473877,0.45929646492004395,1.1699692947786389e-07,0.6208417415618896,0.42636287212371826,-0.014482191763818264,0.6003904342651367,0.371179461479187,-0.02261190116405487,0.5921493172645569,0.326771080493927,-0.030206777155399323,0.5798652172088623,0.295424222946167,-0.03809121623635292,0.6324399709701538,0.31277328729629517,-0.016771407797932625,0.627516508102417,0.24660733342170715,-0.03145098686218262,0.6255834698677063,0.20386165380477905,-0.04288675636053085,0.6242499351501465,0.16844633221626282,-0.05061549320816994,0.6602312922477722,0.31040674448013306,-0.01948568783700466,0.6653319597244263,0.23965686559677124,-0.03290886431932449,0.6678653359413147,0.190269336104393,-0.04395570978522301,0.6695255637168884,0.15087930858135223,-0.0516863577067852,0.68399578332901,0.3198728859424591,-0.024182027205824852,0.6948349475860596,0.25954338908195496,-0.037115104496479034,0.6977477073669434,0.21740028262138367,-0.047073282301425934,0.6970034837722778,0.18529319763183594,-0.05312729254364967,0.7051904797554016,0.33767572045326233,-0.030165109783411026,0.7212841510772705,0.2903362214565277,-0.04073676839470863,0.7280028462409973,0.2549740970134735,-0.0465523824095726,0.7300421595573425,0.22441935539245605,-0.050054021179676056
1771866724.3397796,2_4,120,0.6509884595870972,0.44969549775123596,3.0296291697595734e-08,0.6174225807189941,0.414664626121521,-0.009700165130198002,0.5960695743560791,0.3650871217250824,-0.015860527753829956,0.5878763794898987,0.32636842131614685,-0.022602155804634094,0.5802805423736572,0.29783663153648376,-0.029437648132443428,0.6244834661483765,0.30978092551231384,-0.0051402621902525425,0.6146392226219177,0.2547401785850525,-0.01737840473651886,0.6097926497459412,0.22333194315433502,-0.02873964235186577,0.606121838092804,0.19791266322135925,-0.03619877249002457,0.6485303640365601,0.3050690293312073,-0.009072898887097836,0.6556318998336792,0.24322503805160522,-0.018108483403921127,0.6586269736289978,0.20674143731594086,-0.026818126440048218,0.6599690318107605,0.18066108226776123,-0.032991066575050354,0.668675422668457,0.31090930104255676,-0.01528181042522192,0.6774927377700806,0.25621452927589417,-0.024129971861839294,0.6812555193901062,0.2222653329372406,-0.03055925853550434,0.6833230257034302,0.197514146566391,-0.0346197672188282,0.6862669587135315,0.32499074935913086,-0.022748833522200584,0.6952371597290039,0.28117117285728455,-0.029058201238512993,0.6993404626846313,0.2528494894504547,-0.030423427000641823,0.7021398544311523,0.2303549349308014,-0.031022321432828903
1771866724.4414034,2_4,120,0.6611432433128357,0.45092201232910156,2.650755881461464e-08,0.6243171691894531,0.4142814576625824,-0.010028548538684845,0.6042911410331726,0.3572586178779602,-0.015296497382223606,0.5977904796600342,0.3124452531337738,-0.020647846162319183,0.589439868927002,0.27893415093421936,-0.026109158992767334,0.6341614723205566,0.3027181625366211,-0.009410875849425793,0.6262808442115784,0.24069325625896454,-0.02210419252514839,0.6234614253044128,0.2019686996936798,-0.03244501352310181,0.6206396818161011,0.17084558308124542,-0.039453357458114624,0.6593523025512695,0.2988854944705963,-0.013357479125261307,0.6637841463088989,0.23280909657478333,-0.0248029213398695,0.6638795137405396,0.1885039210319519,-0.03413572907447815,0.6619276404380798,0.15436217188835144,-0.040465936064720154,0.680957019329071,0.30671265721321106,-0.019191879779100418,0.6896082758903503,0.24768657982349396,-0.030232302844524384,0.6917928457260132,0.2075376957654953,-0.03830593824386597,0.6910344362258911,0.17659378051757812,-0.043249282985925674,0.7000622749328613,0.32303735613822937,-0.026062440127134323,0.7119869589805603,0.27742207050323486,-0.035253774374723434,0.7167045474052429,0.2435702383518219,-0.03951152786612511,0.7184620499610901,0.21513348817825317,-0.041839685291051865
1771866724.650361,2_4,120,0.7046173214912415,0.8301598429679871,1.9617576185737562e-07,0.6735532283782959,0.8549177646636963,-0.031179722398519516,0.6492189764976501,0.9017442464828491,-0.05442275106906891,0.6220213770866394,0.9226992726325989,-0.07131564617156982,0.5932803153991699,0.9198448657989502,-0.08941550552845001,0.6913031339645386,0.8914498686790466,-0.08308494836091995,0.6948870420455933,0.9419940710067749,-0.10919223725795746,0.6967057585716248,0.9775155782699585,-0.12195271998643875,0.6993075609207153,1.0108845233917236,-0.13118629157543182,0.7296805381774902,0.8904712200164795,-0.0763731524348259,0.7520077228546143,0.9465692043304443,-0.10150457173585892,0.7653235197067261,0.9770547747612,-0.11243163794279099,0.7778422236442566,1.0039461851119995,-0.12188615649938583,0.7577447891235352,0.8912906050682068,-0.06817077100276947,0.783534586429596,0.940996527671814,-0.09001654386520386,0.8069417476654053,0.9679118990898132,-0.10475672036409378,0.828486442565918,0.986707866191864,-0.11529742926359177,0.7739210724830627,0.8923157453536987,-0.060948144644498825,0.8028968572616577,0.9299208521842957,-0.07775113731622696,0.8248204588890076,0.9476867318153381,-0.09071092307567596,0.8447532653808594,0.9605337381362915,-0.10130942612886429
1771866724.7599914,2_4,120,0.7075843214988708,0.8091635704040527,2.066513218323962e-07,0.6779769062995911,0.8329817056655884,-0.027390584349632263,0.6561911106109619,0.876750111579895,-0.050154514610767365,0.6350967884063721,0.9047632813453674,-0.06629756093025208,0.6073850989341736,0.9106588959693909,-0.08328579366207123,0.6887722015380859,0.8560445308685303,-0.08011233061552048,0.6976932287216187,0.9063289761543274,-0.10577794164419174,0.7022446393966675,0.9390677809715271,-0.11797014623880386,0.7043532133102417,0.9681903719902039,-0.1262488216161728,0.7251414060592651,0.8531433939933777,-0.07330022752285004,0.7494630217552185,0.909248948097229,-0.09519925713539124,0.7592148780822754,0.9455458521842957,-0.10153154283761978,0.7647649645805359,0.9743825793266296,-0.1077108085155487,0.7507191896438599,0.8565085530281067,-0.06517616659402847,0.7737563848495483,0.9122360348701477,-0.081837497651577,0.78767329454422,0.9485062956809998,-0.08985772728919983,0.7982603907585144,0.974894106388092,-0.09645378589630127,0.7637613415718079,0.8641777038574219,-0.058061663061380386,0.7913246750831604,0.9007197618484497,-0.07164318859577179,0.8117247819900513,0.921082079410553,-0.08044148981571198,0.828260064125061,0.9390636682510376,-0.08763020485639572
1771866724.9713938,2_4,120,0.6687342524528503,0.4749598503112793,9.400235967405024e-08,0.6328067183494568,0.4418390095233917,-0.015188624151051044,0.611044704914093,0.38336825370788574,-0.023914359509944916,0.5995716452598572,0.3382256329059601,-0.03175227716565132,0.5835562348365784,0.3123401403427124,-0.04012245312333107,0.6446714401245117,0.32213330268859863,-0.01690002717077732,0.6380987167358398,0.2587207555770874,-0.030784519389271736,0.6366116404533386,0.21851320564746857,-0.042616505175828934,0.6354689002037048,0.18555748462677002,-0.05111730843782425,0.6745644211769104,0.3196917772293091,-0.018969155848026276,0.6836529970169067,0.25372302532196045,-0.030935533344745636,0.687799870967865,0.21052610874176025,-0.040798403322696686,0.690697968006134,0.17641855776309967,-0.047863271087408066,0.6993504762649536,0.3302451968193054,-0.022904865443706512,0.7099820375442505,0.26981306076049805,-0.034310393035411835,0.7168275713920593,0.2266283631324768,-0.04154431074857712,0.7227029800415039,0.19216232001781464,-0.04644573852419853,0.7199336886405945,0.3493623733520508,-0.02830319292843342,0.7333456873893738,0.30278974771499634,-0.03714039921760559,0.7412148714065552,0.2704097330570221,-0.03964877128601074,0.7478408217430115,0.24389240145683289,-0.04116852208971977
1771866725.1759825,2_4,120,0.6272017359733582,0.4973182678222656,-1.4035749984486756e-07,0.5990720987319946,0.4643115997314453,0.0011742423521354795,0.5835474729537964,0.4222319722175598,-0.006249102298170328,0.5805261731147766,0.3836168348789215,-0.013438206166028976,0.5841330885887146,0.3564426898956299,-0.020441878587007523,0.5917771458625793,0.4129781126976013,-0.03205196559429169,0.5898915529251099,0.3446398377418518,-0.04054468125104904,0.5933042764663696,0.3399850130081177,-0.037201013416051865,0.5970240831375122,0.3493901789188385,-0.03237871453166008,0.6131381392478943,0.4110545814037323,-0.03627190366387367,0.6123201847076416,0.334647536277771,-0.045293744653463364,0.6162574887275696,0.3349166214466095,-0.04113442078232765,0.6204837560653687,0.3513577878475189,-0.036766793578863144,0.6348186135292053,0.4117194712162018,-0.03830874711275101,0.6318547129631042,0.3344551920890808,-0.04311549663543701,0.6336906552314758,0.333967000246048,-0.03542177751660347,0.6359293460845947,0.34683096408843994,-0.029502859339118004,0.6549805998802185,0.4140632152557373,-0.03939741477370262,0.6541830897331238,0.35531121492385864,-0.041889090090990067,0.6550679206848145,0.34434884786605835,-0.03583535552024841,0.65580153465271,0.3465474843978882,-0.03040788508951664
1771866725.2993367,2_4,120,0.629587709903717,0.5127769708633423,-3.1638862196814443e-08,0.6006514430046082,0.48700010776519775,-0.004104657098650932,0.5827015042304993,0.4535052180290222,-0.0053801205940544605,0.5722995400428772,0.4235600233078003,-0.005766676738858223,0.5624328255653381,0.4045901596546173,-0.005306426435709,0.6027883291244507,0.4195937514305115,-0.0034142835065722466,0.5896927714347839,0.37192872166633606,-0.005803462117910385,0.5815514922142029,0.34802067279815674,-0.007164373062551022,0.5766854882240295,0.3305278420448303,-0.007085893303155899,0.6227304935455322,0.4092647135257721,-0.001817422336898744,0.6147857904434204,0.3514903485774994,-0.003341353265568614,0.6108554601669312,0.3209158778190613,-0.003616645000874996,0.6088693141937256,0.29880431294441223,-0.0034075304865837097,0.6382541656494141,0.4039921164512634,-0.0007260845741257071,0.6358695030212402,0.35230347514152527,-0.002518985653296113,0.6323549747467041,0.3274310529232025,-0.0017732674023136497,0.6291728019714355,0.3110106289386749,-6.072628821129911e-06,0.6491550207138062,0.4011223614215851,0.00022970468853600323,0.6498250961303711,0.3595614433288574,0.0017002566019073129,0.6494622230529785,0.3388676941394806,0.005309644155204296,0.6487459540367126,0.3252897560596466,0.008639270439743996
1771866725.4051511,2_4,120,0.6460935473442078,0.4630475342273712,3.4915473179353285e-08,0.6097796559333801,0.4258911907672882,-0.011847413145005703,0.5899196267127991,0.3692019581794739,-0.018069030717015266,0.5831184387207031,0.3243066966533661,-0.02420385554432869,0.5763980150222778,0.2907387614250183,-0.030442995950579643,0.6209970116615295,0.31566694378852844,-0.011035035364329815,0.6129279136657715,0.2522999048233032,-0.024220114573836327,0.6105985641479492,0.21376951038837433,-0.03488967567682266,0.6092387437820435,0.18196991086006165,-0.04200714826583862,0.648581862449646,0.31367227435112,-0.01455091591924429,0.6576349139213562,0.24788206815719604,-0.02637220360338688,0.6605895757675171,0.2051571011543274,-0.03623579815030098,0.661307692527771,0.17105215787887573,-0.04295096546411514,0.6706507205963135,0.3210074305534363,-0.020118948072195053,0.6831483244895935,0.26294630765914917,-0.03234448283910751,0.6868556141853333,0.22179627418518066,-0.04114392772316933,0.6878566145896912,0.1887708604335785,-0.04627861827611923,0.688007652759552,0.3345130681991577,-0.02676445059478283,0.6978577971458435,0.28437715768814087,-0.036657609045505524,0.7024401426315308,0.25051459670066833,-0.04047127813100815,0.7045798897743225,0.2226249873638153,-0.0423547588288784
1771866725.6389725,2_4,120,0.6928062438964844,0.823000431060791,3.078512520460208e-07,0.6598902344703674,0.8502565622329712,-0.02395680546760559,0.632995069026947,0.8973003625869751,-0.04460852965712547,0.6065537929534912,0.9222680926322937,-0.05964372307062149,0.576730489730835,0.9160231947898865,-0.07578608393669128,0.6702142953872681,0.8954152464866638,-0.07353432476520538,0.6707541346549988,0.9584057331085205,-0.0972747951745987,0.6701303720474243,1.0015385150909424,-0.10764970630407333,0.6686900854110718,1.035836100578308,-0.114222452044487,0.7075352668762207,0.8956625461578369,-0.06920711696147919,0.7265499830245972,0.9673986434936523,-0.08968552947044373,0.7319091558456421,1.010156273841858,-0.09582100808620453,0.7344000935554504,1.0431673526763916,-0.10138954222202301,0.7356701493263245,0.8951036334037781,-0.06327134370803833,0.7578111290931702,0.9600443243980408,-0.0794733315706253,0.7673113346099854,0.9977225661277771,-0.08878157287836075,0.773354709148407,1.0263234376907349,-0.09598924964666367,0.7532901167869568,0.895744800567627,-0.05808122828602791,0.7784439921379089,0.9448778629302979,-0.0720948800444603,0.7951563000679016,0.9718682169914246,-0.0815122053027153,0.8088438510894775,0.9942158460617065,-0.08900836110115051
1771866725.771203,2_4,120,0.6840021014213562,0.8112195730209351,4.1577112597224186e-07,0.6517970561981201,0.8343838453292847,-0.027876676991581917,0.628070592880249,0.8689776062965393,-0.05404125526547432,0.6044832468032837,0.8879966735839844,-0.07381324470043182,0.5827004909515381,0.8939948678016663,-0.09424411505460739,0.6640176773071289,0.8507357835769653,-0.0922122448682785,0.6712313890457153,0.9206685423851013,-0.12153341621160507,0.6725488901138306,0.9622054696083069,-0.13182932138442993,0.672119677066803,0.9927194714546204,-0.13647779822349548,0.7035316228866577,0.8439844250679016,-0.08687745034694672,0.728962779045105,0.92585289478302,-0.11657886952161789,0.7353281378746033,0.971712052822113,-0.1210985779762268,0.7372694611549377,1.0016287565231323,-0.12286906689405441,0.7333647608757019,0.8457711935043335,-0.07959017157554626,0.7589273452758789,0.9249038100242615,-0.10140442848205566,0.7657663822174072,0.96419358253479,-0.10503144562244415,0.7681686878204346,0.9889567494392395,-0.10556292533874512,0.7513601779937744,0.8535317182540894,-0.07307425141334534,0.7758652567863464,0.914137601852417,-0.08699971437454224,0.7826435565948486,0.9471169114112854,-0.09073172509670258,0.7842676639556885,0.9684023857116699,-0.09272118657827377
1771866725.985798,2_4,120,0.6654232740402222,0.4893091917037964,7.860775497192662e-08,0.6280209422111511,0.4568139612674713,-0.012725173495709896,0.6060656309127808,0.40021809935569763,-0.018913010135293007,0.5938289165496826,0.3510572016239166,-0.024487385526299477,0.5803269743919373,0.3206539452075958,-0.030355345457792282,0.6368516683578491,0.32818591594696045,-0.009982669726014137,0.6342740058898926,0.26374441385269165,-0.02049223892390728,0.6345810294151306,0.2254929542541504,-0.030159175395965576,0.6351053714752197,0.19425152242183685,-0.03703382983803749,0.6648194193840027,0.325262188911438,-0.011822657659649849,0.6715536713600159,0.25212132930755615,-0.02074185200035572,0.6753156781196594,0.20548740029335022,-0.029222587123513222,0.6781448125839233,0.17003470659255981,-0.03546522557735443,0.6881718635559082,0.3360779881477356,-0.01566297560930252,0.6987506151199341,0.2706562876701355,-0.025365689769387245,0.7041760683059692,0.22889050841331482,-0.03391660377383232,0.7074224948883057,0.19747434556484222,-0.03948283940553665,0.7081632018089294,0.3554622530937195,-0.020624753087759018,0.7218043804168701,0.30821681022644043,-0.028042327612638474,0.7301685214042664,0.2781790494918823,-0.03160177171230316,0.7373912334442139,0.25430309772491455,-0.033872660249471664
1771866726.3789575,2_4,120,0.6356279850006104,0.45030367374420166,1.0183198639879265e-07,0.6059531569480896,0.41271519660949707,-0.013277014717459679,0.5869758725166321,0.36209380626678467,-0.02166884019970894,0.5776373744010925,0.3267754912376404,-0.029659684747457504,0.5703616738319397,0.3020603060722351,-0.037332624197006226,0.6265995502471924,0.30300700664520264,-0.009921279735863209,0.6295416355133057,0.24638301134109497,-0.021562131121754646,0.6315692067146301,0.2138448804616928,-0.032555852085351944,0.6334255337715149,0.1876499354839325,-0.04024101048707962,0.6480767726898193,0.3049444556236267,-0.012625535950064659,0.6575254797935486,0.24738284945487976,-0.02202722430229187,0.6621909737586975,0.21361754834651947,-0.030921727418899536,0.6659794449806213,0.18793734908103943,-0.037317708134651184,0.665560781955719,0.31529438495635986,-0.01759992353618145,0.6769037842750549,0.2655346393585205,-0.02643050253391266,0.6830528974533081,0.23166373372077942,-0.031698282808065414,0.6887094378471375,0.20539911091327667,-0.035256341099739075,0.6796109080314636,0.3326367139816284,-0.024253282696008682,0.6911411881446838,0.2943156659603119,-0.030833948403596878,0.6982200741767883,0.2672947645187378,-0.03169338032603264,0.704215407371521,0.24500250816345215,-0.03183851018548012
1771866726.7189672,2_4,120,0.7110065221786499,0.8334811925888062,3.2476623346155975e-07,0.6833509206771851,0.8585611581802368,-0.03783752769231796,0.6669838428497314,0.9003746509552002,-0.0639810711145401,0.6477242112159729,0.9143722653388977,-0.083384208381176,0.6242708563804626,0.901775598526001,-0.103729248046875,0.7086864709854126,0.901101291179657,-0.07977587729692459,0.7193846702575684,0.9507481455802917,-0.10683535039424896,0.7298043370246887,0.9849726557731628,-0.12142641097307205,0.7402597069740295,1.0160123109817505,-0.13164594769477844,0.7444615960121155,0.9003667831420898,-0.06946884095668793,0.7670608162879944,0.9497613906860352,-0.09695710241794586,0.7821325659751892,0.975765585899353,-0.11107689142227173,0.7973085045814514,0.9965171813964844,-0.12121788412332535,0.7701405882835388,0.9024806618690491,-0.05866069346666336,0.8003705739974976,0.9487932324409485,-0.08311913162469864,0.8294781446456909,0.9670422077178955,-0.10041972249746323,0.8551388382911682,0.979137659072876,-0.11126125603914261,0.7844136357307434,0.9054352641105652,-0.049346793442964554,0.8141002655029297,0.9430814981460571,-0.067350372672081,0.8406214714050293,0.9548989534378052,-0.08129974454641342,0.8641328811645508,0.9615004062652588,-0.09188185632228851
