timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863887.6626358,2_4,70,0.6143370866775513,0.4610852599143982,-5.093636090691689e-08,0.5856744647026062,0.4318241477012634,-0.008851696737110615,0.5716062784194946,0.3842598497867584,-0.012808491475880146,0.5652928948402405,0.3461763858795166,-0.01757807843387127,0.557525634765625,0.3200812339782715,-0.022386007010936737,0.5998981595039368,0.3246966004371643,0.0003422669251449406,0.5977796316146851,0.2812155783176422,-0.007940931245684624,0.5967806577682495,0.2554886043071747,-0.017445676028728485,0.5966870784759521,0.23399753868579865,-0.024699851870536804,0.6237543225288391,0.3205716013908386,-0.0026218059938400984,0.6291819214820862,0.26886990666389465,-0.008100003935396671,0.6317213773727417,0.23664483428001404,-0.014774948358535767,0.633040189743042,0.21091939508914948,-0.020478835329413414,0.6443711519241333,0.32905688881874084,-0.007989357225596905,0.6562893986701965,0.2808816730976105,-0.0140618234872818,0.6608429551124573,0.25379788875579834,-0.019459571689367294,0.6630268692970276,0.23178374767303467,-0.023672765120863914,0.6618669033050537,0.3461291790008545,-0.014748328365385532,0.6778184175491333,0.31381872296333313,-0.01885419897735119,0.6861581206321716,0.29679515957832336,-0.020330727100372314,0.6921829581260681,0.282888263463974,-0.021810291334986687
1771863887.7966385,2_4,70,0.5946075320243835,0.4156615734100342,-6.823817244594466e-08,0.5719846487045288,0.39068806171417236,-0.005733074154704809,0.5609287023544312,0.35944899916648865,-0.00890118908137083,0.5583212375640869,0.33359116315841675,-0.013023723848164082,0.5562589168548584,0.31469377875328064,-0.01753350719809532,0.586365818977356,0.32431963086128235,-0.0012353310594335198,0.5819962620735168,0.28725466132164,-0.008641015738248825,0.5799759030342102,0.26515716314315796,-0.01637067086994648,0.5794158577919006,0.2456960380077362,-0.022065863013267517,0.6029192805290222,0.32021552324295044,-0.004626438021659851,0.6040396094322205,0.27580034732818604,-0.010967736132442951,0.6051501035690308,0.2472311556339264,-0.01802901364862919,0.6069690585136414,0.22353023290634155,-0.02347940392792225,0.6184068322181702,0.3241094648838043,-0.009503420442342758,0.6220911145210266,0.27971309423446655,-0.01586386002600193,0.6241438388824463,0.2521088123321533,-0.021506939083337784,0.6264548301696777,0.22986818850040436,-0.02539568766951561,0.6335634589195251,0.3344019055366516,-0.01525956392288208,0.6415094137191772,0.3003939986228943,-0.019578423351049423,0.646389365196228,0.2784439027309418,-0.021654648706316948,0.6504828929901123,0.2601928412914276,-0.023267796263098717
1771863887.9466665,2_4,70,0.5845915079116821,0.4552012085914612,-7.826299963653582e-08,0.5595842599868774,0.43918752670288086,0.0005063370917923748,0.5448404550552368,0.41917315125465393,0.002928962232545018,0.5400576591491699,0.398952841758728,0.0035123827401548624,0.5339497327804565,0.3848673403263092,0.0035892112646251917,0.5677639842033386,0.38880327343940735,0.011872794479131699,0.5589861869812012,0.36024731397628784,0.011331308633089066,0.5538435578346252,0.3417656719684601,0.007754323072731495,0.5498286485671997,0.3269267976284027,0.004799047950655222,0.5826660394668579,0.38025426864624023,0.008607630617916584,0.5786385536193848,0.3442520499229431,0.009333536960184574,0.5757690072059631,0.32095998525619507,0.0050767892971634865,0.5726733207702637,0.30386191606521606,0.0011696757283061743,0.5975826382637024,0.37873557209968567,0.004124607890844345,0.5961222052574158,0.3450716435909271,0.0038149196188896894,0.5932596921920776,0.32273632287979126,-0.0005182535387575626,0.5903512835502625,0.3063429594039917,-0.003878989489749074,0.6129328608512878,0.3835750222206116,-0.0008192135137505829,0.6184328198432922,0.3568740487098694,-0.00028525287052616477,0.6198080778121948,0.3382020890712738,-0.0009136362350545824,0.6190302968025208,0.32270485162734985,-0.0017725920770317316
1771863888.1056366,2_4,70,0.584888756275177,0.44723349809646606,-8.881879409727844e-08,0.560624897480011,0.42952704429626465,-0.0020818531047552824,0.546563446521759,0.4076228141784668,-0.001970187993720174,0.5426012873649597,0.38650479912757874,-0.003238557605072856,0.5377187132835388,0.3713921308517456,-0.004872319754213095,0.57237309217453,0.3766784369945526,0.00572435325011611,0.5646535754203796,0.3461162745952606,0.0024020245764404535,0.5598440170288086,0.32703912258148193,-0.0028064020443707705,0.5566668510437012,0.31109458208084106,-0.006835002452135086,0.5881887078285217,0.37044742703437805,0.0026978475507348776,0.5870550870895386,0.3336736261844635,0.0013042602222412825,0.5849999785423279,0.3104398846626282,-0.003911051899194717,0.5837173461914062,0.2924650311470032,-0.008576949127018452,0.6036573648452759,0.37133023142814636,-0.001524209976196289,0.6046934127807617,0.3346618115901947,-0.003756033256649971,0.6032442450523376,0.3120456039905548,-0.008571609854698181,0.6018648147583008,0.29532167315483093,-0.012283705174922943,0.6179673075675964,0.3773922622203827,-0.006363236345350742,0.6246984004974365,0.35001814365386963,-0.007640352007001638,0.6270026564598083,0.3312288820743561,-0.009086810052394867,0.6274847388267517,0.315797358751297,-0.010414969176054
1771863888.2171109,2_4,70,0.5806940793991089,0.4270230531692505,-1.0325116761578101e-07,0.5556687116622925,0.4053443372249603,-0.00249169091694057,0.5429465174674988,0.37823015451431274,-0.002149624051526189,0.5397592186927795,0.3544805943965912,-0.003480374114587903,0.5355636477470398,0.33577004075050354,-0.005178988911211491,0.5695554614067078,0.3449319005012512,0.00811153743416071,0.5634576678276062,0.3115718364715576,0.005154077894985676,0.559242308139801,0.2913740277290344,5.5987013183766976e-05,0.55672287940979,0.2738531231880188,-0.004014160484075546,0.5865693688392639,0.33977124094963074,0.00458900909870863,0.5878645181655884,0.2995709180831909,0.002776647452265024,0.5869534015655518,0.27388718724250793,-0.0028627864085137844,0.5867875218391418,0.25331270694732666,-0.007752727717161179,0.6031041741371155,0.342242032289505,-0.0004413273127283901,0.6069638729095459,0.30371254682540894,-0.003189158160239458,0.6067083477973938,0.2799493074417114,-0.00819113478064537,0.6063322424888611,0.26106327772140503,-0.01196618564426899,0.6189450621604919,0.3499932289123535,-0.006187595427036285,0.6266598701477051,0.31982460618019104,-0.007240902166813612,0.6297212243080139,0.3006790280342102,-0.008050482720136642,0.6308994889259338,0.2846429944038391,-0.009063788689672947
1771863888.3445683,2_4,70,0.5916795134544373,0.42784276604652405,-2.6278970111093258e-08,0.5641354918479919,0.3963729739189148,-0.0083690844476223,0.5509585738182068,0.35118862986564636,-0.012471307069063187,0.5464506149291992,0.31764107942581177,-0.01724313758313656,0.539187490940094,0.2937270998954773,-0.022385019809007645,0.577387809753418,0.30289778113365173,-0.004967909771949053,0.5720840096473694,0.2542214095592499,-0.015106309205293655,0.5695836544036865,0.22352635860443115,-0.02423875220119953,0.5679386258125305,0.19715073704719543,-0.030885539948940277,0.5978664755821228,0.2998276650905609,-0.008649828843772411,0.6002354621887207,0.24611225724220276,-0.01771405152976513,0.6007474064826965,0.21074262261390686,-0.026031313464045525,0.6007466316223145,0.18192294239997864,-0.03213489055633545,0.6157466769218445,0.3071663975715637,-0.014185414649546146,0.6226426959037781,0.2578084468841553,-0.022875502705574036,0.6247872710227966,0.22562512755393982,-0.03008529357612133,0.6256315112113953,0.19917014241218567,-0.03495512902736664,0.6318559050559998,0.32204562425613403,-0.020834188908338547,0.6431431174278259,0.2840665876865387,-0.02744176983833313,0.648992121219635,0.2579219937324524,-0.03115379624068737,0.6529632210731506,0.23441335558891296,-0.033792100846767426
1771863888.667764,2_4,70,0.6293514370918274,0.8211893439292908,1.1439083635877978e-07,0.6027029752731323,0.8564565777778625,-0.011420441791415215,0.5845510959625244,0.9016593098640442,-0.02436143532395363,0.5651239156723022,0.922214686870575,-0.034899916499853134,0.5436899662017822,0.9111843109130859,-0.04731447622179985,0.612541913986206,0.9002529382705688,-0.05125061795115471,0.6189916729927063,0.9612709283828735,-0.06912077218294144,0.623214840888977,0.9988622665405273,-0.07808138430118561,0.6269720196723938,1.029056191444397,-0.08435803651809692,0.6433402895927429,0.8982108235359192,-0.05258737504482269,0.6606541872024536,0.9678351283073425,-0.06980422884225845,0.6705016493797302,1.0072215795516968,-0.07756480574607849,0.6778252720832825,1.0376482009887695,-0.08413631469011307,0.6657559871673584,0.8967929482460022,-0.051804132759571075,0.6869981288909912,0.9600738883018494,-0.06475167721509933,0.7002084851264954,0.9997678995132446,-0.07230355590581894,0.7107588052749634,1.0296475887298584,-0.07837424427270889,0.6795260310173035,0.8962351083755493,-0.05106229707598686,0.7002153992652893,0.9440360069274902,-0.06074698641896248,0.71577388048172,0.9728599190711975,-0.06639720499515533,0.7287635207176208,0.9956130981445312,-0.07111122459173203
1771863888.7913094,2_4,70,0.6289076209068298,0.8070028424263,1.0595075394803644e-07,0.6027802228927612,0.8305985331535339,-0.016328155994415283,0.5828599333763123,0.8693743348121643,-0.030230823904275894,0.5624898076057434,0.8845787644386292,-0.04146122559905052,0.539837121963501,0.8715226650238037,-0.05399435758590698,0.6133201718330383,0.8606868386268616,-0.04877406358718872,0.6162716746330261,0.8939368724822998,-0.0660247951745987,0.617775022983551,0.9188567996025085,-0.07557602971792221,0.6180411577224731,0.9446077942848206,-0.0828486829996109,0.6440284252166748,0.8632445931434631,-0.047767411917448044,0.6599543690681458,0.9090474247932434,-0.06525323539972305,0.6695378422737122,0.9439375400543213,-0.07451649755239487,0.6771960258483887,0.9779353737831116,-0.08284549415111542,0.666237473487854,0.8673527240753174,-0.045572634786367416,0.6853418350219727,0.9130610227584839,-0.06073606759309769,0.6995463967323303,0.9451976418495178,-0.07018546015024185,0.7119669318199158,0.9742602705955505,-0.0771770104765892,0.6796101331710815,0.8707641363143921,-0.044000111520290375,0.6983587741851807,0.9124049544334412,-0.05509994924068451,0.7145687937736511,0.9379351735115051,-0.06222325935959816,0.7290347814559937,0.9600833058357239,-0.06832052767276764
1771863888.9120188,2_4,70,0.6246886849403381,0.7753293514251709,1.5398381947306916e-07,0.5998408794403076,0.7965608835220337,-0.01731424778699875,0.5808748006820679,0.8311712741851807,-0.0320148691534996,0.5605823397636414,0.838578462600708,-0.04344267025589943,0.5389211773872375,0.8184541463851929,-0.05537567660212517,0.6145901679992676,0.8141434788703918,-0.04987392574548721,0.6146010756492615,0.8431860208511353,-0.06579535454511642,0.6149663925170898,0.8632027506828308,-0.07270732522010803,0.6161174178123474,0.8860400319099426,-0.07780055701732635,0.6429142355918884,0.817005455493927,-0.04758395627140999,0.6570888757705688,0.8577665090560913,-0.06428346782922745,0.6667366623878479,0.8853192925453186,-0.07132261991500854,0.676332950592041,0.9103423953056335,-0.0775236040353775,0.6637507081031799,0.8214753866195679,-0.044177547097206116,0.6864404082298279,0.8628705739974976,-0.05983423814177513,0.7032650709152222,0.887048602104187,-0.0709012821316719,0.7196103930473328,0.9075533151626587,-0.07827036827802658,0.6747841238975525,0.8258696794509888,-0.04103167727589607,0.6980528831481934,0.86503005027771,-0.05210745334625244,0.7134332656860352,0.8852030038833618,-0.06068861111998558,0.7280756831169128,0.9007132053375244,-0.06815393269062042
1771863889.053657,2_4,70,0.6307106614112854,0.7807615995407104,1.305552927988174e-07,0.6023369431495667,0.7970117926597595,-0.019358063116669655,0.5816952586174011,0.8231610655784607,-0.03626171126961708,0.5620932579040527,0.8283414244651794,-0.050086624920368195,0.5408324599266052,0.8096710443496704,-0.06460683792829514,0.6137276291847229,0.8110097050666809,-0.04942253977060318,0.6152898669242859,0.8337935209274292,-0.0664035826921463,0.6171607375144958,0.848139226436615,-0.0747416764497757,0.6187244057655334,0.866270899772644,-0.08063694834709167,0.6424156427383423,0.8118236660957336,-0.04730648174881935,0.6565588116645813,0.849709689617157,-0.06329520046710968,0.6653271913528442,0.8731955885887146,-0.06902699172496796,0.6734095811843872,0.8956320881843567,-0.07427936047315598,0.6648001074790955,0.8139219284057617,-0.04493093118071556,0.6862478256225586,0.8561747074127197,-0.06083192676305771,0.7009699940681458,0.8782984614372253,-0.07066311687231064,0.7156602144241333,0.8980073928833008,-0.07694222778081894,0.6785878539085388,0.8170527815818787,-0.04310715198516846,0.7021548748016357,0.8551979064941406,-0.05486210435628891,0.7172325849533081,0.876550018787384,-0.06282775104045868,0.731194019317627,0.8934810757637024,-0.06948230415582657
1771863889.1616652,2_4,70,0.6251618266105652,0.5996533036231995,1.47400882610782e-07,0.5964318513870239,0.5767855048179626,-0.014287454076111317,0.5745416879653931,0.5346407890319824,-0.024973459541797638,0.5602375864982605,0.49853381514549255,-0.03315812349319458,0.5482756495475769,0.4715854823589325,-0.04091665521264076,0.5960472226142883,0.521119236946106,-0.028990019112825394,0.5986297726631165,0.4722883403301239,-0.04029367119073868,0.6004341244697571,0.44079482555389404,-0.04551359638571739,0.6008123755455017,0.41845840215682983,-0.04803988337516785,0.6178987622261047,0.522633969783783,-0.026974724605679512,0.6274724006652832,0.47099414467811584,-0.03461863473057747,0.6330931782722473,0.4422447383403778,-0.035793453454971313,0.6373332738876343,0.42272815108299255,-0.03649556636810303,0.6386961936950684,0.5277324914932251,-0.02547113411128521,0.6512969136238098,0.4824606776237488,-0.03259437158703804,0.6550309658050537,0.45913165807724,-0.031023617833852768,0.6579381227493286,0.4454320967197418,-0.029033031314611435,0.6569780111312866,0.5342600345611572,-0.024813422933220863,0.6648414731025696,0.4985300302505493,-0.029927052557468414,0.668505072593689,0.47961270809173584,-0.028083277866244316,0.6714973449707031,0.46839427947998047,-0.025699039921164513
1771863889.3046675,2_4,70,0.6220264434814453,0.5522098541259766,-1.6045618167481734e-09,0.5871579647064209,0.5270076394081116,-0.013869120739400387,0.5657806396484375,0.479489803314209,-0.022197604179382324,0.5563251376152039,0.43395867943763733,-0.028693245723843575,0.5451461672782898,0.4015018939971924,-0.03513631969690323,0.5957639217376709,0.44948551058769226,-0.02259417250752449,0.5920246243476868,0.3880738615989685,-0.03437601029872894,0.5907459259033203,0.3498692810535431,-0.04149660840630531,0.5895255208015442,0.320984423160553,-0.0458989217877388,0.621789813041687,0.44659268856048584,-0.022075189277529716,0.6258593201637268,0.38299742341041565,-0.031222151592373848,0.6270331740379333,0.34344175457954407,-0.03598223999142647,0.627411961555481,0.31434518098831177,-0.039503104984760284,0.6438841819763184,0.45046937465667725,-0.022605199366807938,0.6499883532524109,0.3920559287071228,-0.030930552631616592,0.6517592668533325,0.3553335964679718,-0.03449816256761551,0.6523678302764893,0.3274937868118286,-0.0365508608520031,0.6623069643974304,0.45770424604415894,-0.024178441613912582,0.6712484359741211,0.41241776943206787,-0.031102744862437248,0.674335241317749,0.3828483521938324,-0.033133916556835175,0.6753193736076355,0.35926297307014465,-0.033927593380212784
1771863889.5026605,2_4,70,0.5963749289512634,0.41423672437667847,-1.5247223927872255e-08,0.5693542957305908,0.3848537802696228,-0.00979098305106163,0.5561144948005676,0.34110376238822937,-0.01476750336587429,0.5512227416038513,0.3081861138343811,-0.019942112267017365,0.5422288179397583,0.28647786378860474,-0.02556898258626461,0.5802851319313049,0.2979384958744049,-0.009291477501392365,0.57649827003479,0.2480924427509308,-0.020003346726298332,0.5745510458946228,0.2166299819946289,-0.02890237420797348,0.5731778144836426,0.18977800011634827,-0.03531264886260033,0.6004309058189392,0.2948530614376068,-0.0121853556483984,0.602777361869812,0.24134662747383118,-0.021945800632238388,0.604375422000885,0.20597118139266968,-0.0303493645042181,0.6060459613800049,0.17686499655246735,-0.03649817034602165,0.6182572841644287,0.3020206391811371,-0.016718639060854912,0.6248371005058289,0.25336068868637085,-0.02583731897175312,0.628418505191803,0.22078819572925568,-0.033312276005744934,0.6312170624732971,0.1936975121498108,-0.03839914873242378,0.6345920562744141,0.3166136145591736,-0.022369934245944023,0.6448875665664673,0.27884432673454285,-0.029346980154514313,0.6504880785942078,0.25257986783981323,-0.03327862545847893,0.6549534201622009,0.2288990318775177,-0.03615500405430794
1771863889.6996648,2_4,70,0.5843719244003296,0.43885961174964905,-7.308926797122695e-08,0.5597918629646301,0.4225004017353058,-0.0036966954357922077,0.5442796945571899,0.39915403723716736,-0.0045226882211863995,0.5388176441192627,0.3772166967391968,-0.006352139171212912,0.5314074158668518,0.3622564971446991,-0.008654292672872543,0.5656142830848694,0.3694007396697998,0.0023875513579696417,0.5584333539009094,0.33918097615242004,-0.0015334074851125479,0.5540177822113037,0.32102134823799133,-0.00642697187140584,0.5507405400276184,0.30576834082603455,-0.010169449262320995,0.582608699798584,0.36350083351135254,-7.200433174148202e-05,0.5814087390899658,0.32782813906669617,-0.002542808186262846,0.5795614719390869,0.30586037039756775,-0.007223792839795351,0.578104555606842,0.2889315187931061,-0.011326160281896591,0.5990951657295227,0.3649020195007324,-0.003795366268604994,0.6003875732421875,0.3306025266647339,-0.006927413400262594,0.60002201795578,0.31028464436531067,-0.01114707626402378,0.5994954705238342,0.2948666214942932,-0.014362609013915062,0.6145706176757812,0.3714110851287842,-0.008203660137951374,0.6198418140411377,0.34479835629463196,-0.010181065648794174,0.6215595006942749,0.32719114422798157,-0.011455889791250229,0.6217535138130188,0.31256410479545593,-0.012704775668680668
