timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867224.4216123,3_4,140,0.4782120883464813,0.7809364199638367,-2.662994234015059e-07,0.428422212600708,0.7704750895500183,-0.008821573108434677,0.3842727839946747,0.7523812055587769,-0.013930515386164188,0.35235434770584106,0.7314965128898621,-0.019179197028279305,0.32704687118530273,0.7080150842666626,-0.026255164295434952,0.39658400416374207,0.7319190502166748,-0.01767147146165371,0.3683890402317047,0.7476604580879211,-0.032369282096624374,0.3482840657234192,0.7645015120506287,-0.042810164391994476,0.3286247253417969,0.7810947299003601,-0.05026017874479294,0.4227559268474579,0.7413954734802246,-0.022246843203902245,0.3909161388874054,0.7908527255058289,-0.03436536341905594,0.37235572934150696,0.822329044342041,-0.041862502694129944,0.35611820220947266,0.8471822738647461,-0.049170758575201035,0.4494781494140625,0.760082483291626,-0.028062213212251663,0.42417091131210327,0.8157580494880676,-0.0426415354013443,0.4123794138431549,0.8405156135559082,-0.04620547592639923,0.40149152278900146,0.8562491536140442,-0.04880371689796448,0.47390031814575195,0.782282829284668,-0.03431042656302452,0.45797231793403625,0.8232113122940063,-0.04609399661421776,0.4515882730484009,0.8387824296951294,-0.04703458398580551,0.4459923803806305,0.8497214913368225,-0.047307658940553665
1771867224.6261187,3_4,140,0.7418816685676575,0.7801454663276672,2.664313285549724e-07,0.7573089003562927,0.7351978421211243,-0.02094685658812523,0.7886634469032288,0.704424262046814,-0.037220414727926254,0.817607581615448,0.6897025108337402,-0.05061652883887291,0.842581570148468,0.6828157305717468,-0.06446382403373718,0.8297129273414612,0.7272765636444092,-0.04362431913614273,0.8804576992988586,0.7334266304969788,-0.06507615000009537,0.9115191698074341,0.7445257902145386,-0.07746277004480362,0.9356244802474976,0.756251871585846,-0.08476671576499939,0.8329890966415405,0.7615835666656494,-0.04358527064323425,0.8893189430236816,0.7761142253875732,-0.06406472623348236,0.9272018671035767,0.7911165356636047,-0.07528112828731537,0.9572510123252869,0.8051013946533203,-0.08232992142438889,0.8296716809272766,0.7939813137054443,-0.04451041296124458,0.8842318654060364,0.8073226809501648,-0.0629098191857338,0.9205684661865234,0.8215477466583252,-0.07411753386259079,0.9486345648765564,0.8334595561027527,-0.08037060499191284,0.8220594525337219,0.8245043754577637,-0.046376071870326996,0.8637073636054993,0.8421728610992432,-0.06212879717350006,0.8929291367530823,0.8561934232711792,-0.0707024410367012,0.9172947406768799,0.8689818978309631,-0.07541313022375107
1771867224.7446659,3_4,140,0.7806944251060486,0.7829734086990356,2.4996938918775413e-07,0.7956935167312622,0.7389402389526367,-0.015414977446198463,0.828227698802948,0.7140764594078064,-0.026908395811915398,0.8612498044967651,0.7023916840553284,-0.037239864468574524,0.8858299851417542,0.6855506896972656,-0.047721270471811295,0.8859801888465881,0.731726348400116,-0.021975677460432053,0.933196485042572,0.737243115901947,-0.037819646298885345,0.9623489379882812,0.7473095059394836,-0.049562763422727585,0.984994649887085,0.7587546706199646,-0.05728544667363167,0.8917072415351868,0.7630146741867065,-0.024045906960964203,0.9466932415962219,0.7772649526596069,-0.03728992119431496,0.9832569360733032,0.7907336354255676,-0.04718690365552902,1.011386752128601,0.8042064309120178,-0.05397262051701546,0.8865028023719788,0.7937889695167542,-0.02774732932448387,0.940414309501648,0.8100970387458801,-0.04037204012274742,0.9756417274475098,0.8262240290641785,-0.050126925110816956,1.0024958848953247,0.8409379124641418,-0.05633586272597313,0.8738855719566345,0.823642909526825,-0.032568637281656265,0.9129621982574463,0.8454225659370422,-0.04261607304215431,0.939497172832489,0.8620115518569946,-0.048107247799634933,0.9625407457351685,0.8786069750785828,-0.05150808393955231
1771867224.8743024,3_4,140,0.7503883242607117,0.7985517382621765,2.4752284843998495e-07,0.7655371427536011,0.7586071491241455,-0.023542407900094986,0.7951318025588989,0.7327812910079956,-0.038471221923828125,0.8217238783836365,0.7249103784561157,-0.05122467875480652,0.8447715044021606,0.7155354022979736,-0.0633668601512909,0.862256646156311,0.7611451745033264,-0.024953411892056465,0.9053884744644165,0.7734469175338745,-0.041130051016807556,0.9309220910072327,0.7845669984817505,-0.05466018244624138,0.9517446756362915,0.7948382496833801,-0.06434087455272675,0.8653978705406189,0.7918229103088379,-0.024299297481775284,0.9147894382476807,0.810738205909729,-0.037948474287986755,0.9464803338050842,0.8263872861862183,-0.04914708808064461,0.9719096422195435,0.8418956995010376,-0.057571738958358765,0.857530951499939,0.8187745213508606,-0.026447338983416557,0.9055498242378235,0.8403051495552063,-0.03903626278042793,0.9353106617927551,0.8575899004936218,-0.04858238995075226,0.9587720036506653,0.8731348514556885,-0.0555209144949913,0.8407427668571472,0.8444887399673462,-0.030802836641669273,0.8740177154541016,0.8660004138946533,-0.04109100252389908,0.896659255027771,0.8803505897521973,-0.04649659991264343,0.9165490865707397,0.8941025137901306,-0.05051647126674652
1771867225.1043088,3_4,140,0.5019747614860535,0.38648465275764465,-1.6699981841838962e-08,0.46729281544685364,0.359547883272171,-0.011474360711872578,0.44712918996810913,0.2994067370891571,-0.014476585201919079,0.437508225440979,0.2500418722629547,-0.017155595123767853,0.4247472286224365,0.21400752663612366,-0.018657073378562927,0.47436535358428955,0.2527017891407013,0.0042412313632667065,0.47200068831443787,0.2059175968170166,-0.002423409838229418,0.4688529968261719,0.17863206565380096,-0.01067974604666233,0.46483245491981506,0.15584994852542877,-0.016990656033158302,0.49106666445732117,0.2510789930820465,0.004033305682241917,0.48971641063690186,0.20185823738574982,-0.0006541609182022512,0.4849587082862854,0.17242372035980225,-0.006636928301304579,0.47915688157081604,0.14770206809043884,-0.011175362393260002,0.5061535835266113,0.2575237452983856,0.0009514165576547384,0.5067146420478821,0.20947134494781494,-0.0044402629137039185,0.5031400918960571,0.1824723780155182,-0.007573648355901241,0.4980730414390564,0.16005802154541016,-0.00942959450185299,0.5206366181373596,0.2707759439945221,-0.0038329651579260826,0.5221009254455566,0.22998441755771637,-0.008416593074798584,0.5192729234695435,0.2053588330745697,-0.009584464132785797,0.5156491994857788,0.18500933051109314,-0.010059293359518051
1771867225.2083137,3_4,140,0.47724103927612305,0.356349915266037,-1.5224712512917904e-07,0.44354620575904846,0.31342655420303345,-0.0034626026172190905,0.4260301887989044,0.2540651559829712,-0.005837239790707827,0.4167793393135071,0.21006636321544647,-0.010614488273859024,0.4024246335029602,0.17954570055007935,-0.01545018795877695,0.44967973232269287,0.19328755140304565,0.0077767944894731045,0.44351911544799805,0.14123763144016266,-0.0022001503966748714,0.4347992241382599,0.11293737590312958,-0.013921537436544895,0.4252622723579407,0.08768496662378311,-0.022631924599409103,0.46627485752105713,0.19270069897174835,0.001122599234804511,0.46277129650115967,0.13433733582496643,-0.006828913930803537,0.4521200358867645,0.10292810946702957,-0.015417392365634441,0.4402432441711426,0.07706333696842194,-0.021993769332766533,0.48217353224754333,0.20207621157169342,-0.007931191474199295,0.4817565977573395,0.1453341692686081,-0.014720406383275986,0.47325292229652405,0.11605438590049744,-0.01876472868025303,0.4620995819568634,0.09314160794019699,-0.021923396736383438,0.4975931942462921,0.22004756331443787,-0.018388671800494194,0.5012305974960327,0.17858678102493286,-0.022393018007278442,0.4990807771682739,0.1537114828824997,-0.023184914141893387,0.4944620430469513,0.13284409046173096,-0.024303730577230453
1771867225.3198538,3_4,140,0.46724581718444824,0.31519144773483276,-5.796382751555029e-08,0.4308948516845703,0.27781355381011963,-0.008440647274255753,0.41342177987098694,0.2181936651468277,-0.012861083261668682,0.4051803946495056,0.17330722510814667,-0.01854722760617733,0.39393725991249084,0.1381625384092331,-0.024233262985944748,0.4357920289039612,0.15428996086120605,-0.0013051186688244343,0.42594319581985474,0.09363061189651489,-0.015104245394468307,0.416049063205719,0.05650839954614639,-0.027783362194895744,0.40592747926712036,0.025745704770088196,-0.036506861448287964,0.45336174964904785,0.15210874378681183,-0.006519042421132326,0.4451102614402771,0.08611553907394409,-0.018429959192872047,0.43586111068725586,0.04260167479515076,-0.02947509102523327,0.4270665645599365,0.00737057626247406,-0.03728122264146805,0.4703507125377655,0.16133931279182434,-0.0142455929890275,0.4680613577365875,0.0977877825498581,-0.025212375447154045,0.4627693295478821,0.055419959127902985,-0.033324241638183594,0.4569335877895355,0.02055889368057251,-0.03863697126507759,0.4874071478843689,0.17996393144130707,-0.023286525160074234,0.49256065487861633,0.13065199553966522,-0.0323580838739872,0.4933522343635559,0.09505798667669296,-0.03709803894162178,0.4927103817462921,0.06308944523334503,-0.04017503187060356
1771867225.5291514,3_4,140,0.49592310190200806,0.8459242582321167,-2.1534336269724008e-07,0.44555097818374634,0.8518955707550049,-0.012343632988631725,0.3957007825374603,0.8605707883834839,-0.020765012130141258,0.3562760055065155,0.8614135384559631,-0.02802090533077717,0.32804226875305176,0.8447524905204773,-0.03769930824637413,0.3997017443180084,0.8427396416664124,-0.03476940095424652,0.3685983717441559,0.8851971626281738,-0.05574268847703934,0.3492521643638611,0.914960503578186,-0.06991764158010483,0.3311215043067932,0.9418199062347412,-0.08002766221761703,0.42696481943130493,0.8500479459762573,-0.03950294107198715,0.39542722702026367,0.9084004759788513,-0.05898298695683479,0.37781333923339844,0.9496544599533081,-0.06901311874389648,0.3644023537635803,0.9842560291290283,-0.07821716368198395,0.45610979199409485,0.8648250699043274,-0.044908229261636734,0.4311046600341797,0.9201117157936096,-0.06610701978206635,0.4154990315437317,0.9598551392555237,-0.07235568016767502,0.40341076254844666,0.9908844828605652,-0.07653509825468063,0.48463645577430725,0.8827825784683228,-0.05062764883041382,0.4701501131057739,0.9219189882278442,-0.06986217945814133,0.4589800238609314,0.9440670013427734,-0.07504849880933762,0.44927704334259033,0.9632196426391602,-0.0779372900724411
1771867225.6450777,3_4,140,0.49059224128723145,0.8490633964538574,-1.9628541281235812e-07,0.44166821241378784,0.849889874458313,-0.011770181357860565,0.39328551292419434,0.8537922501564026,-0.020204652100801468,0.3550282120704651,0.8518754243850708,-0.02755766361951828,0.3275698125362396,0.8335226774215698,-0.0370042659342289,0.3980793058872223,0.837192714214325,-0.03253602236509323,0.36364972591400146,0.8752862811088562,-0.052439071238040924,0.3428703844547272,0.9017781615257263,-0.06604518741369247,0.3244205117225647,0.9254546761512756,-0.07582208514213562,0.42413583397865295,0.8470675349235535,-0.03714636713266373,0.3907807469367981,0.8967418074607849,-0.05530963093042374,0.37140747904777527,0.9333052635192871,-0.06420204788446426,0.3573516011238098,0.9646243453025818,-0.07260845601558685,0.4523147940635681,0.8645931482315063,-0.04258071631193161,0.4247496426105499,0.9112107753753662,-0.06218672916293144,0.4075922966003418,0.9433578252792358,-0.06754256784915924,0.3950693607330322,0.9680166840553284,-0.07139859348535538,0.479275107383728,0.8847558498382568,-0.048390328884124756,0.46294647455215454,0.9202611446380615,-0.06674330681562424,0.4503496587276459,0.9383615851402283,-0.07199510186910629,0.4402617812156677,0.9537459015846252,-0.0751158744096756
1771867225.758428,3_4,140,0.4916774034500122,0.8212672472000122,-3.5047347068939416e-07,0.4507642090320587,0.8060234785079956,-0.010826555080711842,0.41555285453796387,0.7892481684684753,-0.019250962883234024,0.38890647888183594,0.775433361530304,-0.026647262275218964,0.36564624309539795,0.7630660533905029,-0.036656659096479416,0.43890130519866943,0.7753151059150696,-0.028402304276823997,0.3955419063568115,0.8103589415550232,-0.044511936604976654,0.37105828523635864,0.833247721195221,-0.057893652468919754,0.3522499203681946,0.8489456176757812,-0.06791773438453674,0.4659070372581482,0.7933964729309082,-0.03315085917711258,0.4243898391723633,0.8303149938583374,-0.04608021676540375,0.3977193534374237,0.8619064092636108,-0.054531410336494446,0.3756147623062134,0.8874319791793823,-0.06412078440189362,0.4889620542526245,0.8171496987342834,-0.038195788860321045,0.4545421004295349,0.8497742414474487,-0.051833249628543854,0.4303629994392395,0.8728130459785461,-0.053106650710105896,0.41106095910072327,0.8910772800445557,-0.05616949871182442,0.5083743333816528,0.842170000076294,-0.04393190145492554,0.48525068163871765,0.866133987903595,-0.05710457265377045,0.4689974784851074,0.8817137479782104,-0.05657920986413956,0.45493191480636597,0.8954105973243713,-0.05690160393714905
1771867225.9868567,3_4,140,0.7941904664039612,0.783161997795105,3.1623747531739355e-07,0.8024422526359558,0.7335298657417297,-0.016884326934814453,0.8288009166717529,0.7024152874946594,-0.029684053733944893,0.8561602830886841,0.686792254447937,-0.040751367807388306,0.8745548725128174,0.6687936186790466,-0.05239628255367279,0.8823617100715637,0.7197563648223877,-0.026650311425328255,0.9248132705688477,0.7206026911735535,-0.04356297105550766,0.9516680240631104,0.7281184792518616,-0.05612886697053909,0.9734058380126953,0.7372505068778992,-0.06408586353063583,0.8881150484085083,0.7531117796897888,-0.027993593364953995,0.9388116002082825,0.7645103931427002,-0.041802190244197845,0.9740265607833862,0.7783719301223755,-0.05218028649687767,1.0031492710113525,0.7931299805641174,-0.05931191146373749,0.8850005865097046,0.783994197845459,-0.03081616759300232,0.9336692690849304,0.7953767776489258,-0.04331840202212334,0.9654592871665955,0.808975338935852,-0.05302130803465843,0.990874171257019,0.8221562504768372,-0.058982547372579575,0.8761678338050842,0.8129175901412964,-0.03482910990715027,0.9149103760719299,0.8254820704460144,-0.04481101408600807,0.9405474066734314,0.8358224034309387,-0.050117284059524536,0.9631227850914001,0.8464062213897705,-0.05322937294840813
1771867226.104582,3_4,140,0.778149425983429,0.7967672944068909,2.3530505188773532e-07,0.7924023270606995,0.75132817029953,-0.01559138298034668,0.8222334980964661,0.7248899936676025,-0.026719743385910988,0.8534289598464966,0.7121285796165466,-0.03664274513721466,0.8767168521881104,0.6950567960739136,-0.04610884189605713,0.8826035261154175,0.7414065003395081,-0.015448037534952164,0.9289752244949341,0.7457819581031799,-0.027223657816648483,0.9531662464141846,0.7559452056884766,-0.036576125770807266,0.9709903597831726,0.7671414017677307,-0.04261752590537071,0.88523268699646,0.7736796140670776,-0.015731830149888992,0.9359302520751953,0.7896472811698914,-0.02427668310701847,0.9649288654327393,0.8051016330718994,-0.03128170594573021,0.9864206314086914,0.8210504651069641,-0.036650650203228,0.8790810108184814,0.8042435050010681,-0.018266018480062485,0.9284899234771729,0.824180006980896,-0.026617787778377533,0.9566465020179749,0.8403049111366272,-0.03343755006790161,0.9770334959030151,0.855524480342865,-0.03813978284597397,0.8681345582008362,0.8343142867088318,-0.02218952588737011,0.9060818552970886,0.8527393937110901,-0.028485629707574844,0.9300717115402222,0.8670923709869385,-0.03196944296360016,0.950296938419342,0.881959080696106,-0.03441016376018524
1771867226.4746816,3_4,140,0.5006620287895203,0.3889846205711365,-4.612006776483213e-08,0.47037598490715027,0.3591555655002594,-0.007845154963433743,0.4565996527671814,0.29970085620880127,-0.009291639551520348,0.4515673816204071,0.2529190182685852,-0.011110732331871986,0.447098046541214,0.2165059745311737,-0.012136092409491539,0.48656898736953735,0.2501645088195801,0.005349005106836557,0.48714205622673035,0.19996458292007446,-0.0026494006160646677,0.48289018869400024,0.16922619938850403,-0.011959868483245373,0.47556421160697937,0.14593762159347534,-0.01847405545413494,0.5038133263587952,0.24873223900794983,0.003157219151034951,0.5050144195556641,0.19447997212409973,-0.0029288125224411488,0.4993079602718353,0.1595727801322937,-0.011143571697175503,0.4907240569591522,0.1309392899274826,-0.016942262649536133,0.5185300707817078,0.2569827437400818,-0.0014923636335879564,0.5241794586181641,0.2033325433731079,-0.007807495072484016,0.5218281745910645,0.1704263836145401,-0.013504885137081146,0.516077995300293,0.1429257094860077,-0.017243724316358566,0.5307519435882568,0.27351340651512146,-0.007291173096746206,0.5368528962135315,0.23259031772613525,-0.013057691976428032,0.5367863178253174,0.2058950960636139,-0.01569792814552784,0.5341975092887878,0.1825437843799591,-0.017148654907941818
1771867226.5954154,3_4,140,0.46980082988739014,0.29409167170524597,-7.781535771300696e-08,0.4340149164199829,0.2593080997467041,-0.0085071986541152,0.41885945200920105,0.1968570500612259,-0.011266492307186127,0.4133492708206177,0.15034939348697662,-0.015217510983347893,0.4015430510044098,0.11755160987377167,-0.019204214215278625,0.44190216064453125,0.138391375541687,0.0009515949059277773,0.4323654770851135,0.07923463732004166,-0.010951406322419643,0.4240565896034241,0.041676752269268036,-0.022377006709575653,0.4156382381916046,0.010568752884864807,-0.030356569215655327,0.4602135419845581,0.13358592987060547,-0.003462754422798753,0.45542994141578674,0.0709570050239563,-0.013058952055871487,0.4487963318824768,0.02793753147125244,-0.022278817370533943,0.44182246923446655,-0.0061223506927490234,-0.028967753052711487,0.47748804092407227,0.14007703959941864,-0.010570020414888859,0.4769155979156494,0.07977268844842911,-0.019976969808340073,0.47361430525779724,0.03807659447193146,-0.02771427296102047,0.4696882963180542,0.0040242671966552734,-0.03288300707936287,0.49472105503082275,0.15551050007343292,-0.019160684198141098,0.500423789024353,0.10512948781251907,-0.02710922248661518,0.502028226852417,0.06884322315454483,-0.03170385956764221,0.5027177333831787,0.036634042859077454,-0.03494687378406525
