timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866858.4561644,4_4,120,0.33718815445899963,0.7483944296836853,7.577256155855139e-08,0.30727145075798035,0.7114259600639343,0.0012576640583574772,0.26924166083335876,0.6902520060539246,-0.0008639701991342008,0.23974987864494324,0.6767709851264954,-0.004038454964756966,0.21770530939102173,0.662388265132904,-0.008299004286527634,0.2542181611061096,0.7067348957061768,-0.006468330509960651,0.20994432270526886,0.7129421234130859,-0.014300826005637646,0.18227827548980713,0.717090368270874,-0.02007410116493702,0.16283881664276123,0.7195064425468445,-0.024258870631456375,0.25435808300971985,0.733600914478302,-0.011879706755280495,0.20919568836688995,0.7432191967964172,-0.018931956961750984,0.17990003526210785,0.7482092380523682,-0.024604549631476402,0.16058272123336792,0.7508540749549866,-0.02964143641293049,0.25859305262565613,0.7604684233665466,-0.017179574817419052,0.21636593341827393,0.7696523070335388,-0.022845491766929626,0.18861237168312073,0.7725261449813843,-0.025462744757533073,0.16963808238506317,0.7723469734191895,-0.027989506721496582,0.2661148011684418,0.785244345664978,-0.022220777347683907,0.23285146057605743,0.7886653542518616,-0.0283658504486084,0.20974808931350708,0.789206326007843,-0.030254293233156204,0.1911112368106842,0.7886320948600769,-0.031265512108802795
1771866858.7287345,4_4,120,0.7348690629005432,0.755364716053009,2.9704432336075115e-07,0.735783040523529,0.7266318798065186,-0.03397092595696449,0.7510662078857422,0.701622724533081,-0.05374516174197197,0.7648308277130127,0.6805189847946167,-0.06801918894052505,0.7717399597167969,0.6584228277206421,-0.08226550370454788,0.8018954396247864,0.7178251147270203,-0.04472006857395172,0.8335698843002319,0.7166113257408142,-0.061997439712285995,0.856805682182312,0.718321681022644,-0.07518195360898972,0.8758080005645752,0.7201791405677795,-0.08414395153522491,0.8084555864334106,0.7387742400169373,-0.035158149898052216,0.8442105650901794,0.7420119643211365,-0.05004556477069855,0.8721931576728821,0.746670126914978,-0.06045582517981529,0.8954280614852905,0.7510687112808228,-0.06798102706670761,0.809842586517334,0.7544887065887451,-0.027558226138353348,0.844316303730011,0.7559285759925842,-0.03890650346875191,0.8700271248817444,0.7586114406585693,-0.04696080833673477,0.8912010192871094,0.7622042298316956,-0.052553627640008926,0.8081714510917664,0.7650061845779419,-0.02262115851044655,0.8352028131484985,0.7607731819152832,-0.030413439497351646,0.8549043536186218,0.759236752986908,-0.03474251180887222,0.8709511160850525,0.7594445943832397,-0.038045790046453476
1771866859.1772516,4_4,120,0.5095321536064148,0.3311147093772888,-2.401278287322839e-08,0.48081547021865845,0.3037108778953552,-0.006848147604614496,0.4644396901130676,0.25452670454978943,-0.009807453490793705,0.4568764567375183,0.21745482087135315,-0.013834502547979355,0.4485207200050354,0.18969307839870453,-0.017874371260404587,0.48382100462913513,0.19281232357025146,-0.0009042983874678612,0.4752822518348694,0.14214421808719635,-0.010663035325706005,0.46841973066329956,0.11141420900821686,-0.01970408670604229,0.4626573920249939,0.08554515242576599,-0.026163723319768906,0.5024322867393494,0.19033154845237732,-0.0054364255629479885,0.4986882507801056,0.1330724060535431,-0.014334576204419136,0.4942697286605835,0.0963745042681694,-0.022323627024888992,0.49019813537597656,0.06824067234992981,-0.02799685113132,0.5207086801528931,0.1989566683769226,-0.01209116168320179,0.5215998888015747,0.1434256136417389,-0.021577801555395126,0.5191820859909058,0.10758741199970245,-0.028759390115737915,0.5166442394256592,0.07951384782791138,-0.033292174339294434,0.5390745997428894,0.21526260673999786,-0.019746938720345497,0.5504806041717529,0.1714225560426712,-0.027767622843384743,0.5566479563713074,0.14081545174121857,-0.032270561903715134,0.5610707998275757,0.11392663419246674,-0.03520965203642845
1771866859.287335,4_4,120,0.5089128017425537,0.29077160358428955,-1.754212952675971e-08,0.4780970811843872,0.26118654012680054,-0.009840286336839199,0.46075761318206787,0.21154196560382843,-0.014460507780313492,0.45265355706214905,0.17357222735881805,-0.019769148901104927,0.4437981843948364,0.14499031007289886,-0.024904359132051468,0.48158615827560425,0.15286216139793396,-0.004654431715607643,0.4695402979850769,0.09952758252620697,-0.01571599580347538,0.46253710985183716,0.06569007784128189,-0.025330588221549988,0.45764264464378357,0.037183232605457306,-0.032342154532670975,0.4998416006565094,0.14669795334339142,-0.008485779166221619,0.4941900670528412,0.0863066166639328,-0.01910562999546528,0.4900701940059662,0.046250566840171814,-0.027997326105833054,0.486654669046402,0.015160694718360901,-0.03419395908713341,0.5175656080245972,0.1526286005973816,-0.014543866738677025,0.5169768929481506,0.09355418384075165,-0.0258344653993845,0.5144099593162537,0.054370731115341187,-0.03410078212618828,0.5118522644042969,0.022833973169326782,-0.03919456526637077,0.5356091260910034,0.1676080971956253,-0.02177506871521473,0.5459835529327393,0.1225348562002182,-0.03089185617864132,0.5510650277137756,0.0906745120882988,-0.035896651446819305,0.5537846088409424,0.062169261276721954,-0.03919023275375366
1771866859.3920941,4_4,120,0.5091683268547058,0.3051912784576416,-2.0064143679832114e-09,0.4776570200920105,0.27876436710357666,-0.009752670302987099,0.4602544605731964,0.22798587381839752,-0.01434685755521059,0.4537768065929413,0.18896391987800598,-0.019482389092445374,0.44465500116348267,0.16127909719944,-0.02457236871123314,0.48258429765701294,0.1683386117219925,-0.006508559919893742,0.47182896733283997,0.11486663669347763,-0.018126489594578743,0.46504175662994385,0.08047448843717575,-0.02798115648329258,0.4594612419605255,0.0520685538649559,-0.03504945710301399,0.5011979341506958,0.16301396489143372,-0.010488409548997879,0.49566650390625,0.10103917121887207,-0.021641748026013374,0.4914237856864929,0.05927760899066925,-0.030629463493824005,0.48760786652565,0.026575669646263123,-0.03673919662833214,0.5194091796875,0.1697988063097,-0.016561465337872505,0.5181962847709656,0.1089315265417099,-0.028120724484324455,0.5154633522033691,0.06998590379953384,-0.036225274205207825,0.5126757025718689,0.03950880467891693,-0.04107879102230072,0.5376543998718262,0.18571311235427856,-0.02377943880856037,0.5473785400390625,0.1391141265630722,-0.03338564187288284,0.5518405437469482,0.10657677054405212,-0.03858368843793869,0.5542144179344177,0.07853250950574875,-0.0418362095952034
1771866859.613099,4_4,120,0.5514176487922668,0.7935769557952881,2.5765010036593594e-07,0.522823691368103,0.7977581024169922,-0.01627507619559765,0.49504053592681885,0.8141167163848877,-0.035274434834718704,0.47685569524765015,0.8371416926383972,-0.05221157521009445,0.4652112126350403,0.8581085205078125,-0.06986629217863083,0.5024621486663818,0.7686322927474976,-0.052615851163864136,0.49007895588874817,0.8116157650947571,-0.07211138308048248,0.48418736457824707,0.8441018462181091,-0.0831543505191803,0.4785599112510681,0.8692567944526672,-0.09034736454486847,0.524087131023407,0.7717291712760925,-0.05292729660868645,0.5106768608093262,0.8244705200195312,-0.06900846213102341,0.5058759450912476,0.8658260703086853,-0.07309816032648087,0.5039492845535278,0.8957273960113525,-0.07858343422412872,0.5429309606552124,0.784040629863739,-0.05273691937327385,0.532464861869812,0.8409311771392822,-0.06755858659744263,0.5276245474815369,0.8800254464149475,-0.07179819047451019,0.5249219536781311,0.9076909422874451,-0.07577651739120483,0.5593576431274414,0.8034057021141052,-0.053369827568531036,0.5514881610870361,0.8505408763885498,-0.06310465186834335,0.5476336479187012,0.8824707269668579,-0.06583412736654282,0.5460476279258728,0.9076597094535828,-0.06935904920101166
1771866859.7230964,4_4,120,0.5357374548912048,0.7959036231040955,7.833289572545254e-08,0.5099709033966064,0.7799860239028931,-0.01965830661356449,0.4862194359302521,0.7818982601165771,-0.0412227138876915,0.47498026490211487,0.7980713248252869,-0.06081799417734146,0.46694549918174744,0.8107554316520691,-0.08171239495277405,0.504253089427948,0.7601447701454163,-0.054861780256032944,0.4938887357711792,0.8042378425598145,-0.07724276930093765,0.4866330623626709,0.8328738212585449,-0.08971531689167023,0.48028069734573364,0.8536435961723328,-0.09760133177042007,0.5261999368667603,0.7784047722816467,-0.055082716047763824,0.5123569965362549,0.8300281763076782,-0.07547368854284286,0.5019955635070801,0.8646706938743591,-0.08124622702598572,0.4920554757118225,0.8891398906707764,-0.08612073957920074,0.5419814586639404,0.8018717765808105,-0.055134665220975876,0.528796374797821,0.8497994542121887,-0.07509283721446991,0.5172576308250427,0.8820247650146484,-0.07880082726478577,0.5072158575057983,0.9043192863464355,-0.08065009117126465,0.5527458786964417,0.8267236351966858,-0.05627381429076195,0.5404632091522217,0.8655909895896912,-0.06971343606710434,0.5283474922180176,0.8882769346237183,-0.07113752514123917,0.5188300013542175,0.904392421245575,-0.07212013751268387
1771866859.8451078,4_4,120,0.5006612539291382,0.8085716366767883,-1.2351216582828783e-07,0.4760895371437073,0.7963483929634094,-0.02057722583413124,0.45388156175613403,0.7833753228187561,-0.042454399168491364,0.4457840025424957,0.7963043451309204,-0.06317470222711563,0.44438910484313965,0.816231906414032,-0.08414237946271896,0.4923095405101776,0.7413696646690369,-0.04288709908723831,0.48559069633483887,0.7768797874450684,-0.06964588165283203,0.47876474261283875,0.8103527426719666,-0.0879741981625557,0.472307950258255,0.8405070304870605,-0.09803605824708939,0.5180290937423706,0.7585670351982117,-0.04435953497886658,0.5065329670906067,0.8117617964744568,-0.06925857067108154,0.49345773458480835,0.8515210151672363,-0.07955749332904816,0.48017778992652893,0.8828466534614563,-0.0842176079750061,0.5349198579788208,0.7817963361740112,-0.0468444786965847,0.5203415751457214,0.8359057903289795,-0.07194200903177261,0.5061651468276978,0.8749644756317139,-0.07510387152433395,0.49313539266586304,0.9033921360969543,-0.07263902574777603,0.5460920333862305,0.80781489610672,-0.05093075707554817,0.5368314981460571,0.8476940989494324,-0.06857100874185562,0.5232893824577332,0.8749194145202637,-0.06836830824613571,0.5112889409065247,0.8937636613845825,-0.06485091149806976
1771866860.0442035,4_4,120,0.3545490503311157,0.6979864835739136,1.5113165829916397e-08,0.32792678475379944,0.664870023727417,-0.00041502976091578603,0.284856379032135,0.6520140767097473,-0.0068583558313548565,0.24804376065731049,0.6672164797782898,-0.013552768155932426,0.2238287329673767,0.6871716976165771,-0.022360851988196373,0.2791863977909088,0.6312561631202698,-0.020766504108905792,0.22989267110824585,0.6358644366264343,-0.032412510365247726,0.19922104477882385,0.6417526602745056,-0.04021148383617401,0.17616745829582214,0.6451941132545471,-0.04578506946563721,0.28228819370269775,0.655794620513916,-0.028038740158081055,0.2277286797761917,0.6638302803039551,-0.03749087080359459,0.19360679388046265,0.6741292476654053,-0.042696598917245865,0.16794505715370178,0.6799150109291077,-0.047471750527620316,0.2876923680305481,0.6876280307769775,-0.03398958221077919,0.2378893494606018,0.7036734223365784,-0.04295513033866882,0.22130002081394196,0.7150819301605225,-0.04350730776786804,0.21275050938129425,0.7177416682243347,-0.043914925307035446,0.2947188913822174,0.7226043343544006,-0.0393662229180336,0.2584279179573059,0.7371864914894104,-0.0470908023416996,0.24974341690540314,0.7417749762535095,-0.045201390981674194,0.24750076234340668,0.7411689162254333,-0.043107885867357254
1771866860.1436527,4_4,120,0.31051576137542725,0.6951072812080383,7.162039850072688e-08,0.2803272306919098,0.6579211950302124,0.0055604735389351845,0.23990949988365173,0.6469558477401733,0.0008213154505938292,0.20651030540466309,0.6605738401412964,-0.0060851373709738255,0.18501810729503632,0.6792551875114441,-0.014831661246716976,0.22762687504291534,0.6251261234283447,-0.01431251224130392,0.1751728653907776,0.6321054697036743,-0.02610396035015583,0.14513306319713593,0.6387839317321777,-0.03356286510825157,0.12201835960149765,0.6427953839302063,-0.0379575677216053,0.22793403267860413,0.6513281464576721,-0.024179251864552498,0.16960883140563965,0.6587617993354797,-0.034239012748003006,0.13335523009300232,0.6642022132873535,-0.03940850496292114,0.10564076900482178,0.6671257019042969,-0.04312083497643471,0.23037435114383698,0.6826992034912109,-0.03224861994385719,0.18505270779132843,0.7111246585845947,-0.03953095152974129,0.196807399392128,0.7200009226799011,-0.03560743108391762,0.21165217459201813,0.7158534526824951,-0.03147251158952713,0.23555169999599457,0.7161566019058228,-0.03981778398156166,0.1989959478378296,0.7348775267601013,-0.042720574885606766,0.2078166902065277,0.7393900156021118,-0.035036567598581314,0.2205420583486557,0.7344372272491455,-0.028225602582097054
1771866860.2546344,4_4,120,0.30852821469306946,0.7001956701278687,8.766535586346436e-08,0.27659380435943604,0.6636343598365784,0.0036527079064399004,0.2327565848827362,0.6565824747085571,-0.00313074653968215,0.1962023377418518,0.6763144135475159,-0.011598738841712475,0.17323192954063416,0.6963118314743042,-0.021846553310751915,0.2245578020811081,0.6309102177619934,-0.01905387081205845,0.17146313190460205,0.6381200551986694,-0.03300711512565613,0.14055703580379486,0.6456665396690369,-0.04179910197854042,0.11708781123161316,0.6513932943344116,-0.047127462923526764,0.22723504900932312,0.6572669744491577,-0.028635570779442787,0.16841129958629608,0.6648436188697815,-0.04197276011109352,0.13139471411705017,0.6708748936653137,-0.04912501946091652,0.10329578816890717,0.6747826933860779,-0.054293759167194366,0.23119325935840607,0.6890187859535217,-0.03618275001645088,0.18158522248268127,0.7185852527618408,-0.04517194628715515,0.1919967234134674,0.7286397218704224,-0.040493134409189224,0.20633216202259064,0.7254860997200012,-0.035876065492630005,0.23709715902805328,0.7224805355072021,-0.043311212211847305,0.19747117161750793,0.743050217628479,-0.04691282659769058,0.20609071850776672,0.7472655773162842,-0.0386202298104763,0.2195030301809311,0.7418461441993713,-0.03145383298397064
1771866860.3626342,4_4,120,0.34568947553634644,0.7219691276550293,4.275288034705227e-08,0.3108656704425812,0.6885484457015991,0.003092318307608366,0.2665702700614929,0.6846030354499817,-0.0036265274975448847,0.23089726269245148,0.7097542881965637,-0.011589344590902328,0.20867422223091125,0.7359207272529602,-0.02206777036190033,0.2646360993385315,0.6621286869049072,-0.019521189853549004,0.21225908398628235,0.6692871451377869,-0.03157186508178711,0.18100662529468536,0.6758758425712585,-0.0390690341591835,0.15661528706550598,0.6795333623886108,-0.044112276285886765,0.27091118693351746,0.688151478767395,-0.02889423258602619,0.2116086184978485,0.6947166323661804,-0.03836958855390549,0.1752835512161255,0.7025334239006042,-0.04354269802570343,0.14842088520526886,0.7085185050964355,-0.04821040853857994,0.2790992259979248,0.7198157906532288,-0.03658304736018181,0.22932961583137512,0.7408432960510254,-0.04563901945948601,0.21269670128822327,0.7493547201156616,-0.047018829733133316,0.20436698198318481,0.7501803040504456,-0.047535087913274765,0.28813815116882324,0.7545803785324097,-0.04323423653841019,0.2493506520986557,0.7725703120231628,-0.04946281015872955,0.23966830968856812,0.7765413522720337,-0.04665609076619148,0.23781746625900269,0.7763422727584839,-0.04404730722308159
1771866860.610196,4_4,120,0.689887523651123,0.7447975277900696,2.3685574035425816e-07,0.699813187122345,0.7212395668029785,-0.026730554178357124,0.7247049808502197,0.7114924192428589,-0.03168670833110809,0.7509317994117737,0.7231417894363403,-0.03204014524817467,0.7731696367263794,0.730729341506958,-0.03001277893781662,0.7620849609375,0.6740167140960693,-0.016899462789297104,0.7973781228065491,0.6696309447288513,-0.027779560536146164,0.8220233917236328,0.6694257259368896,-0.034306954592466354,0.8438675999641418,0.6698896884918213,-0.03738193213939667,0.7720835208892822,0.7018927931785583,-0.00862773135304451,0.8081084489822388,0.6942834854125977,-0.02012268640100956,0.8331244587898254,0.6952343583106995,-0.02563241869211197,0.8573896288871765,0.6976426839828491,-0.026612695306539536,0.7728306651115417,0.7277492880821228,-0.003608152037486434,0.7822843194007874,0.7406653165817261,-0.023847956210374832,0.7569231986999512,0.744134247303009,-0.02765202522277832,0.7415899634361267,0.7423667311668396,-0.022620441392064095,0.7678543925285339,0.7496212720870972,-0.00028331621433608234,0.7770172357559204,0.7597736120223999,-0.015060252510011196,0.7591122388839722,0.7602284550666809,-0.01521229650825262,0.7471351623535156,0.7552415728569031,-0.010453885421156883
