timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867286.426079,4_4,140,0.5117990970611572,0.8084971904754639,-2.4177663249247416e-07,0.48261865973472595,0.7847105264663696,-0.01973564364016056,0.46882176399230957,0.7428848743438721,-0.03373214229941368,0.46862125396728516,0.7087464928627014,-0.04566258192062378,0.4694507420063019,0.6742755174636841,-0.056902047246694565,0.513471245765686,0.7202126383781433,-0.03685443848371506,0.5245147347450256,0.7136253118515015,-0.05787014961242676,0.5205957889556885,0.7295394539833069,-0.06984389573335648,0.5148605108261108,0.7454916834831238,-0.07588722556829453,0.5327526926994324,0.7430359125137329,-0.03651972860097885,0.5351926684379578,0.7586789727210999,-0.05896824970841408,0.5262253880500793,0.7868433594703674,-0.06545849144458771,0.5190699100494385,0.8111423254013062,-0.06696835905313492,0.5436256527900696,0.7711076736450195,-0.0376434326171875,0.5433548092842102,0.7947080135345459,-0.062240079045295715,0.5346513986587524,0.823351263999939,-0.06398259848356247,0.5270770192146301,0.8472045063972473,-0.0604228638112545,0.5496466159820557,0.7998591065406799,-0.03955680876970291,0.5508959293365479,0.8191596269607544,-0.061170462518930435,0.5433812737464905,0.8416037559509277,-0.06337486952543259,0.5365350246429443,0.8603819608688354,-0.06043105199933052
1771867286.5310125,4_4,140,0.5068443417549133,0.8001348972320557,-1.0367546821044016e-07,0.48260989785194397,0.7765272259712219,-0.015984052792191505,0.472831666469574,0.7305346131324768,-0.027620607987046242,0.4750218987464905,0.6944295167922974,-0.03723771125078201,0.4799812436103821,0.6635740399360657,-0.046170104295015335,0.5067269802093506,0.7228007316589355,-0.031859390437603,0.5267201066017151,0.6937700510025024,-0.04984207823872566,0.5224944949150085,0.7026062607765198,-0.060131799429655075,0.5151972770690918,0.7169710397720337,-0.06565336883068085,0.5241129994392395,0.7429235577583313,-0.032657068222761154,0.5429079532623291,0.7193650007247925,-0.048132386058568954,0.5353802442550659,0.7282388210296631,-0.05288303643465042,0.5258373618125916,0.7425171732902527,-0.05522674694657326,0.5354056358337402,0.7688340544700623,-0.03462576866149902,0.5511087775230408,0.7551772594451904,-0.05136393755674362,0.5413649082183838,0.7667089104652405,-0.050822217017412186,0.5307513475418091,0.781171441078186,-0.04885119944810867,0.5425615906715393,0.797796368598938,-0.037234485149383545,0.5533334612846375,0.7949296832084656,-0.05366672948002815,0.5456092953681946,0.8072474002838135,-0.054093506187200546,0.5370393395423889,0.8209384679794312,-0.0520576573908329
1771867286.6299555,4_4,140,0.49627694487571716,0.7988000512123108,7.974974636226762e-08,0.47327497601509094,0.7637762427330017,-0.01683994010090828,0.47210898995399475,0.7180977463722229,-0.026711858808994293,0.4800027906894684,0.6847752332687378,-0.03444378823041916,0.48590442538261414,0.6529872417449951,-0.04194242134690285,0.5107874870300293,0.7189814448356628,-0.024759668856859207,0.5342839956283569,0.6954693794250488,-0.03525731340050697,0.5450661778450012,0.6999831199645996,-0.04246173053979874,0.5489538311958313,0.7142849564552307,-0.04686528071761131,0.5226183533668518,0.748247504234314,-0.0232814010232687,0.5449451208114624,0.7431115508079529,-0.031474001705646515,0.5528966188430786,0.7499706149101257,-0.03605988994240761,0.5547144412994385,0.7608978152275085,-0.03994022682309151,0.5262675881385803,0.7782719135284424,-0.022872895002365112,0.5453746318817139,0.7788599729537964,-0.03245093300938606,0.5511817932128906,0.784433901309967,-0.033659182488918304,0.5517088770866394,0.793829619884491,-0.03442870080471039,0.5263034701347351,0.8081415295600891,-0.023453406989574432,0.539065420627594,0.8133820295333862,-0.03334754332900047,0.542169451713562,0.8190898895263672,-0.03321781009435654,0.5418181419372559,0.8260669708251953,-0.0319800041615963
1771867286.8683035,4_4,140,0.26555880904197693,0.6772775053977966,9.538814538245788e-08,0.2541790008544922,0.6217336654663086,-0.0032148149330168962,0.22569774091243744,0.5782297253608704,-0.00659980671480298,0.19796374440193176,0.5476804375648499,-0.008745203725993633,0.18284082412719727,0.5213508605957031,-0.012368484400212765,0.19451451301574707,0.5912793874740601,-0.017884084954857826,0.14726555347442627,0.5761146545410156,-0.025151193141937256,0.11556485295295715,0.5666008591651917,-0.03011106699705124,0.08977273106575012,0.5587235689163208,-0.034262195229530334,0.18727493286132812,0.6251460909843445,-0.020487971603870392,0.1285589635372162,0.6195869445800781,-0.02879909612238407,0.09272746741771698,0.6141882538795471,-0.0355355478823185,0.06757946312427521,0.6095460653305054,-0.041175175458192825,0.18646939098834991,0.6599020957946777,-0.021601993590593338,0.13564857840538025,0.6572089195251465,-0.028852596879005432,0.10729959607124329,0.6528629660606384,-0.03164401650428772,0.08856065571308136,0.6494993567466736,-0.03350048512220383,0.1918388456106186,0.6929026246070862,-0.022259868681430817,0.15277022123336792,0.6923606395721436,-0.027625087648630142,0.13124708831310272,0.6905232071876526,-0.02743869461119175,0.11442053318023682,0.6871055960655212,-0.026429876685142517
1771867287.0078871,4_4,140,0.3005205988883972,0.7096969485282898,3.1413229351073824e-08,0.2818227708339691,0.6511325836181641,-0.0043688686564564705,0.2453259378671646,0.6068899631500244,-0.010451814159750938,0.2151419222354889,0.5752590894699097,-0.01532946340739727,0.19772209227085114,0.5472174286842346,-0.02214098535478115,0.21783791482448578,0.6230687499046326,-0.025695614516735077,0.16226758062839508,0.6151212453842163,-0.036552444100379944,0.12715864181518555,0.608694314956665,-0.043631695210933685,0.09844934195280075,0.6046994924545288,-0.049245305359363556,0.2115590125322342,0.663114070892334,-0.029581990092992783,0.14954933524131775,0.6646982431411743,-0.040460217744112015,0.11239270865917206,0.6618134379386902,-0.04817095026373863,0.08706913888454437,0.6612653732299805,-0.055191803723573685,0.21258661150932312,0.7001821398735046,-0.03211745619773865,0.15412919223308563,0.7023910284042358,-0.04228408262133598,0.12065155804157257,0.6991574168205261,-0.04820970818400383,0.09867142140865326,0.6969971060752869,-0.05313161760568619,0.21899519860744476,0.7312924861907959,-0.03415500745177269,0.17226818203926086,0.7381113171577454,-0.045235950499773026,0.14247827231884003,0.740136444568634,-0.05017703026533127,0.11872954666614532,0.7390267252922058,-0.05300556868314743
1771867287.4100344,4_4,140,0.7046592235565186,0.7798863649368286,1.7388460094025504e-07,0.7139930129051208,0.7340579032897949,-0.020172473043203354,0.748414158821106,0.7014997005462646,-0.03049580752849579,0.7820565104484558,0.6842751502990723,-0.03830897435545921,0.8038034439086914,0.6629709005355835,-0.04608173295855522,0.7863938212394714,0.7271531820297241,-0.025858856737613678,0.829018771648407,0.7190766334533691,-0.04186684638261795,0.8583510518074036,0.7179411053657532,-0.05319453775882721,0.8803783655166626,0.7196071743965149,-0.060727935284376144,0.790332019329071,0.7615904808044434,-0.024014560505747795,0.8275960087776184,0.7634438276290894,-0.03623965010046959,0.8537840247154236,0.7658189535140991,-0.04347594082355499,0.8741536736488342,0.7699726223945618,-0.04838164895772934,0.7850027680397034,0.7926002144813538,-0.024160554632544518,0.8154314756393433,0.8002570271492004,-0.03627186268568039,0.8330385684967041,0.8036910891532898,-0.039522890001535416,0.8449651598930359,0.8079083561897278,-0.04108840599656105,0.7733792662620544,0.8195593357086182,-0.026172781363129616,0.7924587726593018,0.8310341835021973,-0.03754224255681038,0.8036249279975891,0.8377787470817566,-0.03949707746505737,0.810816764831543,0.8443651795387268,-0.03955339267849922
1771867287.5859485,4_4,140,0.5911908149719238,0.6955941319465637,-2.1289436347160517e-07,0.5559593439102173,0.6716683506965637,-0.012342886067926884,0.5395248532295227,0.6276465058326721,-0.015079915523529053,0.5349898338317871,0.5871816277503967,-0.015276320278644562,0.5303787589073181,0.5572885870933533,-0.01323669869452715,0.5727433562278748,0.5887417793273926,-0.008242792449891567,0.5529759526252747,0.5458092093467712,-0.011607012711465359,0.5396990776062012,0.5581269264221191,-0.013294062577188015,0.5370466113090515,0.5761104226112366,-0.013426211662590504,0.5896085500717163,0.5866931080818176,-0.0021790668834000826,0.5671862363815308,0.5503424406051636,-0.004879283718764782,0.5549836158752441,0.5635615587234497,-0.006084340624511242,0.5538601279258728,0.5801964402198792,-0.006493826862424612,0.6000522375106812,0.5894232988357544,0.0028919244650751352,0.5786728858947754,0.557182788848877,0.00012623454676941037,0.5680232644081116,0.5686304569244385,0.00023497591610066593,0.5669942498207092,0.5841735601425171,0.000708418432623148,0.6066206097602844,0.5930391550064087,0.00720733217895031,0.5893836617469788,0.5655190348625183,0.0051099993288517,0.5799074172973633,0.5726801753044128,0.00639735022559762,0.57892906665802,0.5852946639060974,0.008371748961508274
1771867287.732563,4_4,140,0.46977898478507996,0.3149873912334442,-5.4678913841144094e-08,0.4426329433917999,0.2738010585308075,-0.0019140064250677824,0.43690183758735657,0.21792559325695038,-0.002454067813232541,0.434720516204834,0.18076463043689728,-0.005987001582980156,0.43293604254722595,0.1466955691576004,-0.009979849681258202,0.46153563261032104,0.1689198613166809,0.007036951370537281,0.4559529423713684,0.11669499427080154,-0.00403351616114378,0.4497809112071991,0.07445105165243149,-0.015258394181728363,0.4450957775115967,0.03930951654911041,-0.024262143298983574,0.4713073670864105,0.17174500226974487,-0.0020178216509521008,0.4636302888393402,0.11271641403436661,-0.013736637309193611,0.45491474866867065,0.06595781445503235,-0.025950033217668533,0.44713523983955383,0.024450168013572693,-0.03493046015501022,0.47874730825424194,0.1804974526166916,-0.013086329214274883,0.4709353446960449,0.12130331993103027,-0.026557600125670433,0.4602690041065216,0.07892367243766785,-0.03634718805551529,0.4503009617328644,0.04294036328792572,-0.042275212705135345,0.48351696133613586,0.19503961503505707,-0.024896545335650444,0.47544118762016296,0.14698031544685364,-0.038104087114334106,0.4666493237018585,0.1131221354007721,-0.045015569776296616,0.4585420489311218,0.08451959490776062,-0.04917195439338684
1771867288.1488476,4_4,140,0.4771521985530853,0.8299519419670105,-1.3899344253331947e-07,0.45876479148864746,0.8062143325805664,-0.016019277274608612,0.4501590132713318,0.7723226547241211,-0.028229938820004463,0.4473518133163452,0.7434678077697754,-0.03906271979212761,0.4438803791999817,0.7156339883804321,-0.04966186732053757,0.4918844699859619,0.7557274103164673,-0.022327682003378868,0.4916936755180359,0.7533015012741089,-0.036349762231111526,0.4849032163619995,0.7613756060600281,-0.04678906500339508,0.4808748662471771,0.7708756327629089,-0.053342290222644806,0.5074185132980347,0.77519690990448,-0.021735869348049164,0.5077614784240723,0.7818177342414856,-0.03391406685113907,0.49973592162132263,0.7996668815612793,-0.04010467976331711,0.49479538202285767,0.8178640604019165,-0.04345664009451866,0.5156180262565613,0.7988541722297668,-0.02240641601383686,0.5156834125518799,0.8119337558746338,-0.03573619946837425,0.5075422525405884,0.8303737044334412,-0.03776044771075249,0.5016459226608276,0.8463761806488037,-0.0373842790722847,0.518706738948822,0.8237403631210327,-0.02419554628431797,0.5175216794013977,0.8392806649208069,-0.03557586669921875,0.5100312829017639,0.8540481925010681,-0.03652813285589218,0.5043472647666931,0.8663245439529419,-0.035171445459127426
1771867288.2948608,4_4,140,0.47485193610191345,0.8292263150215149,-4.5677495563722914e-08,0.45288076996803284,0.7973917722702026,-0.017050299793481827,0.45022058486938477,0.7570945024490356,-0.027595674619078636,0.4616003632545471,0.7259250283241272,-0.03574090451002121,0.4755946397781372,0.7027605175971985,-0.04323422908782959,0.48672428727149963,0.7708650231361389,-0.02948780544102192,0.5132242441177368,0.7563914060592651,-0.04168352112174034,0.5151872634887695,0.7585981488227844,-0.048113733530044556,0.5123615860939026,0.7631329298019409,-0.05211254209280014,0.5003999471664429,0.7917577624320984,-0.027165498584508896,0.5181201100349426,0.7819470763206482,-0.03814583271741867,0.5164463520050049,0.7850562930107117,-0.042374130338430405,0.5127824544906616,0.7894513607025146,-0.046276357024908066,0.5075796246528625,0.8102989196777344,-0.02562945894896984,0.5209972262382507,0.8031830787658691,-0.03753224387764931,0.5194932818412781,0.8076491355895996,-0.037720318883657455,0.5159033536911011,0.813318133354187,-0.037366271018981934,0.5114827156066895,0.8255212903022766,-0.024949153885245323,0.5244356989860535,0.8194712996482849,-0.03588403761386871,0.5241075158119202,0.823596179485321,-0.035906072705984116,0.5203511118888855,0.8297450542449951,-0.03477604687213898
1771867288.5359676,4_4,140,0.28875231742858887,0.7030895948410034,7.954470504500932e-08,0.27378278970718384,0.6468206644058228,-0.004229196347296238,0.24094824492931366,0.6029531359672546,-0.009616944938898087,0.20921842753887177,0.5682180523872375,-0.013503382913768291,0.19759801030158997,0.5349937081336975,-0.019191289320588112,0.21326476335525513,0.6154319643974304,-0.02270016446709633,0.15858477354049683,0.603797435760498,-0.031349893659353256,0.12506476044654846,0.595841646194458,-0.03611688315868378,0.09805811196565628,0.5895366668701172,-0.039942000061273575,0.20702578127384186,0.6513859033584595,-0.025187000632286072,0.14320558309555054,0.6478009223937988,-0.034622762352228165,0.10620912164449692,0.6448196172714233,-0.04113525524735451,0.0807606428861618,0.6432491540908813,-0.04656670242547989,0.20633818209171295,0.6865066289901733,-0.026093926280736923,0.15119296312332153,0.6883499622344971,-0.03529060631990433,0.12203075736761093,0.6890733242034912,-0.03947030380368233,0.10284262895584106,0.6891019344329834,-0.04191260412335396,0.20949901640415192,0.7192034125328064,-0.02634664997458458,0.1660265326499939,0.7228222489356995,-0.033755116164684296,0.14250656962394714,0.7253414392471313,-0.03535306081175804,0.12336758524179459,0.7239408493041992,-0.03544052690267563
1771867288.6470976,4_4,140,0.3644510507583618,0.7289345264434814,1.3759925820977514e-07,0.33991479873657227,0.6783276796340942,-0.0066170645877718925,0.2993614971637726,0.6394785046577454,-0.014410768635571003,0.2658536732196808,0.6057481169700623,-0.020988844335079193,0.24311481416225433,0.5805191397666931,-0.029546014964580536,0.2802366316318512,0.6573823094367981,-0.03493038937449455,0.2218233346939087,0.6419927477836609,-0.04926794767379761,0.18354175984859467,0.6341232657432556,-0.05696472153067589,0.1538844108581543,0.6292111277580261,-0.06258697062730789,0.2725110650062561,0.6976182460784912,-0.04008078947663307,0.20504280924797058,0.695374608039856,-0.05371670424938202,0.16490373015403748,0.6913739442825317,-0.06229975074529648,0.13549166917800903,0.6866745948791504,-0.0693589448928833,0.27280160784721375,0.7380070090293884,-0.0436529666185379,0.21008113026618958,0.7429341673851013,-0.056378353387117386,0.17165982723236084,0.7407384514808655,-0.06467428803443909,0.14337894320487976,0.736868679523468,-0.07155774533748627,0.2795039117336273,0.7726635932922363,-0.0466630719602108,0.2432478815317154,0.7788490653038025,-0.05956067144870758,0.22439897060394287,0.7802245616912842,-0.0648759976029396,0.21112295985221863,0.7808219194412231,-0.06815840303897858
1771867288.7649384,4_4,140,0.4196780025959015,0.7544757127761841,-2.4044823423996498e-11,0.3961111307144165,0.7014463543891907,-0.003170076757669449,0.34724971652030945,0.6755770444869995,-0.011239750310778618,0.3021940290927887,0.6745036840438843,-0.01811664178967476,0.26814910769462585,0.6833709478378296,-0.02708790823817253,0.35030341148376465,0.6716726422309875,-0.035941366106271744,0.2961597442626953,0.6564892530441284,-0.049875494092702866,0.2585601210594177,0.6507875323295593,-0.05705094337463379,0.22772470116615295,0.6487874388694763,-0.06251762807369232,0.34578076004981995,0.7109299898147583,-0.04173184931278229,0.2863551378250122,0.7096869945526123,-0.055028848350048065,0.2467014491558075,0.7110736966133118,-0.06172747537493706,0.2163386046886444,0.7105280756950378,-0.06825008243322372,0.3439435064792633,0.7514781951904297,-0.04551301896572113,0.2852402329444885,0.7535946369171143,-0.05679347366094589,0.24515819549560547,0.7535223364830017,-0.062398988753557205,0.2143310308456421,0.7532608509063721,-0.06755967438220978,0.3437119126319885,0.7896727919578552,-0.048385076224803925,0.2942486107349396,0.7983110547065735,-0.06025517359375954,0.2599821984767914,0.8000048995018005,-0.06611435115337372,0.23131118714809418,0.8001320958137512,-0.0701172724366188
1771867288.9923124,4_4,140,0.749226987361908,0.7446580529212952,2.461160022448894e-07,0.7628347873687744,0.6948629021644592,-0.0163531843572855,0.7974839806556702,0.6596083641052246,-0.026538535952568054,0.8312475085258484,0.6416377425193787,-0.03499862924218178,0.8546621799468994,0.6202743649482727,-0.04324382543563843,0.8443829417228699,0.6828187108039856,-0.02101696841418743,0.890910267829895,0.6773474216461182,-0.03467767685651779,0.9201176762580872,0.6766759753227234,-0.044280875474214554,0.9431658983230591,0.6782543659210205,-0.050990991294384,0.8487356305122375,0.7178117036819458,-0.022427383810281754,0.8993261456489563,0.7211173176765442,-0.03533810377120972,0.9329128265380859,0.7268397212028503,-0.04479352757334709,0.9600632786750793,0.7321782112121582,-0.05122140422463417,0.8428167104721069,0.7514176964759827,-0.02557709813117981,0.8893800973892212,0.7640917897224426,-0.03891972452402115,0.9195867776870728,0.7751266360282898,-0.04830188304185867,0.9445096850395203,0.7833365201950073,-0.054165080189704895,0.830223798751831,0.7837750911712646,-0.02966749668121338,0.8648340106010437,0.8019214868545532,-0.04163277521729469,0.888414740562439,0.8126600384712219,-0.047382451593875885,0.9097369313240051,0.820900559425354,-0.05070316419005394
