timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866994.418232,3_4,130,0.737606942653656,0.8043537735939026,3.203676897101104e-07,0.7510370016098022,0.7644506692886353,-0.023713966831564903,0.776186466217041,0.7366195321083069,-0.04223480075597763,0.8021104335784912,0.7197715044021606,-0.057475414127111435,0.8191399574279785,0.6990458965301514,-0.07339729368686676,0.8245251774787903,0.7676384449005127,-0.04255814850330353,0.8677129745483398,0.7777819037437439,-0.062034737318754196,0.8940086364746094,0.7910345196723938,-0.07451411336660385,0.9144866466522217,0.8051341772079468,-0.08219240605831146,0.8241777420043945,0.8004738688468933,-0.041124600917100906,0.8696185946464539,0.8277095556259155,-0.057979051023721695,0.8993076682090759,0.8505763411521912,-0.06817910820245743,0.9221774935722351,0.8726308941841125,-0.07538393884897232,0.8177042603492737,0.828574001789093,-0.04106732830405235,0.8595990538597107,0.8591198921203613,-0.055405836552381516,0.8879659175872803,0.883847177028656,-0.06612606346607208,0.9095051288604736,0.905575692653656,-0.07314363121986389,0.8083983659744263,0.8528232574462891,-0.042502421885728836,0.8438254594802856,0.8770964741706848,-0.053650882095098495,0.8668370842933655,0.8966313600540161,-0.06064782291650772,0.8859605193138123,0.9149935245513916,-0.06540980190038681
1771866994.7488673,3_4,130,0.49592164158821106,0.35732340812683105,-1.0408409423234843e-07,0.46793437004089355,0.32521897554397583,-0.0006221692310646176,0.4549044668674469,0.27313104271888733,0.0017949831672012806,0.44927987456321716,0.235017329454422,0.0015928058419376612,0.4432334303855896,0.20692770183086395,0.0019156424095854163,0.48305490612983704,0.2232612520456314,0.018328383564949036,0.4864586591720581,0.1827743500471115,0.014163349755108356,0.4843670427799225,0.1575130820274353,0.006357490550726652,0.47847217321395874,0.1374758780002594,0.0002464447170495987,0.4971361458301544,0.22226840257644653,0.012920951470732689,0.49823471903800964,0.1779864877462387,0.009524228051304817,0.49356526136398315,0.1500978171825409,0.002328436588868499,0.4845733642578125,0.12730243802070618,-0.0030443661380559206,0.510299026966095,0.22668614983558655,0.005060928873717785,0.5099696516990662,0.18114367127418518,0.0010560353985056281,0.5041466355323792,0.1547609120607376,-0.0028166102711111307,0.4947885274887085,0.1346968710422516,-0.005312815308570862,0.5229942798614502,0.2365206629037857,-0.003899033647030592,0.5207327008247375,0.19648072123527527,-0.007021455094218254,0.514813244342804,0.1713145673274994,-0.008120294660329819,0.5067568421363831,0.15076279640197754,-0.008745849132537842
1771866994.863808,3_4,130,0.4606097936630249,0.23959632217884064,-3.448534258154723e-08,0.42441678047180176,0.21703195571899414,-0.00936045777052641,0.40426120162010193,0.16147129237651825,-0.01161839347332716,0.3964864909648895,0.1193075180053711,-0.014563179574906826,0.38130056858062744,0.09462132304906845,-0.017300855368375778,0.4226223826408386,0.09702305495738983,0.0013101371005177498,0.4118439555168152,0.045759834349155426,-0.0077633922919631,0.40380191802978516,0.013427913188934326,-0.01735939458012581,0.3961988389492035,-0.01317015290260315,-0.024707669392228127,0.4411576986312866,0.09040617942810059,-0.0018133239354938269,0.430691123008728,0.03589256852865219,-0.010425807908177376,0.4229320287704468,-0.0001543983817100525,-0.019527975469827652,0.41627374291419983,-0.029294028878211975,-0.026064390316605568,0.46017470955848694,0.09562784433364868,-0.007445981726050377,0.4535158574581146,0.041845984756946564,-0.016422931104898453,0.44856125116348267,0.006729155778884888,-0.024172507226467133,0.44413667917251587,-0.022267848253250122,-0.029298916459083557,0.4803861677646637,0.10990247130393982,-0.014503281563520432,0.48528340458869934,0.0653601586818695,-0.022281477227807045,0.4871390759944916,0.034234873950481415,-0.027159322053194046,0.4883788228034973,0.005510143935680389,-0.03054368868470192
1771866994.9658134,3_4,130,0.46993961930274963,0.32149699330329895,-3.153521532794912e-08,0.4330340027809143,0.289408802986145,-0.010274791158735752,0.41029882431030273,0.23444393277168274,-0.015781095251441002,0.3968779146671295,0.1895173192024231,-0.022140763700008392,0.3796640932559967,0.1590946465730667,-0.028741504997015,0.4330314099788666,0.1711471676826477,-0.004900877829641104,0.4181021749973297,0.11103911697864532,-0.018037104979157448,0.4082959294319153,0.07229454815387726,-0.029859503731131554,0.40021437406539917,0.039762720465660095,-0.038443952798843384,0.45421335101127625,0.16431878507137299,-0.00931247603148222,0.4449963867664337,0.09827084094285965,-0.021030651405453682,0.437124639749527,0.056017108261585236,-0.03089837171137333,0.4296407103538513,0.023330405354499817,-0.03804868459701538,0.475098580121994,0.16879680752754211,-0.016110436990857124,0.47059643268585205,0.10472800582647324,-0.026899220421910286,0.4640955626964569,0.06409703940153122,-0.03365483507514,0.45780810713768005,0.032383620738983154,-0.03810594230890274,0.4964573085308075,0.1820264458656311,-0.024481749162077904,0.5013243556022644,0.13035786151885986,-0.03292772173881531,0.5028068423271179,0.09491290897130966,-0.03663266450166702,0.5032997727394104,0.0645931139588356,-0.03910209983587265
1771866995.1840382,3_4,130,0.462164044380188,0.6824672818183899,-3.40536587373208e-07,0.43081071972846985,0.6865452527999878,-0.012780573219060898,0.4014952778816223,0.6987892985343933,-0.027642831206321716,0.3791525065898895,0.7160345315933228,-0.04047195240855217,0.36418813467025757,0.7296225428581238,-0.056867532432079315,0.41987985372543335,0.661946713924408,-0.04970688000321388,0.3952188789844513,0.7159817814826965,-0.06912101805210114,0.3826689124107361,0.7563591599464417,-0.08242524415254593,0.3743796646595001,0.7895851731300354,-0.09204450249671936,0.44706204533576965,0.6682347059249878,-0.0543987974524498,0.42625027894973755,0.7443658709526062,-0.07385515421628952,0.41514310240745544,0.7971304655075073,-0.08428793400526047,0.4066617488861084,0.8375548124313354,-0.09494912624359131,0.4705270230770111,0.6853333115577698,-0.05769190192222595,0.45295506715774536,0.7645301222801208,-0.07585496455430984,0.44203823804855347,0.8122691512107849,-0.07863970845937729,0.43523073196411133,0.8451870679855347,-0.08238770067691803,0.48826661705970764,0.7075804471969604,-0.061002910137176514,0.47513121366500854,0.7698577046394348,-0.07623670250177383,0.46424683928489685,0.8036103844642639,-0.07597237825393677,0.4557839632034302,0.8280243873596191,-0.07647989690303802
1771866995.2930305,3_4,130,0.4685397446155548,0.8169426918029785,-4.827568318432895e-07,0.4293021857738495,0.8046324253082275,-0.018314644694328308,0.3913346230983734,0.7844701409339905,-0.03180977702140808,0.36263012886047363,0.7671082019805908,-0.043454330414533615,0.33881324529647827,0.741350531578064,-0.055502984672784805,0.41239848732948303,0.7550694942474365,-0.03755006566643715,0.3871977925300598,0.7866674661636353,-0.06168319657444954,0.3723243474960327,0.8097885847091675,-0.07850979268550873,0.3590783178806305,0.829815685749054,-0.08829330652952194,0.44240301847457886,0.7588245868682861,-0.039347387850284576,0.4190762937068939,0.8125700950622559,-0.059597648680210114,0.4033931791782379,0.8480663299560547,-0.0698237419128418,0.38969630002975464,0.8763852119445801,-0.0777292251586914,0.47276830673217773,0.7732052803039551,-0.04228724539279938,0.4534376859664917,0.8277472853660583,-0.0653107538819313,0.440759539604187,0.8613225817680359,-0.06816497445106506,0.4283711314201355,0.8889272212982178,-0.06789994239807129,0.4982398450374603,0.7920329570770264,-0.04615071043372154,0.48967212438583374,0.8202300071716309,-0.06458908319473267,0.48352569341659546,0.8398017883300781,-0.06488391757011414,0.47623932361602783,0.8576205968856812,-0.06280170381069183
1771866995.4060335,3_4,130,0.5106890201568604,0.7779237627983093,-3.390709082395915e-07,0.4795943796634674,0.7745574712753296,-0.009052869863808155,0.4482482075691223,0.7814950346946716,-0.022102726623415947,0.4235500693321228,0.803309977054596,-0.035649191588163376,0.4070078730583191,0.827946662902832,-0.05099543184041977,0.4469338655471802,0.727662205696106,-0.02693658322095871,0.4211978316307068,0.7444838285446167,-0.04769923537969589,0.4039496183395386,0.7635787129402161,-0.06522379070520401,0.38819193840026855,0.7809801697731018,-0.07638774067163467,0.47164905071258545,0.7301437854766846,-0.03362327814102173,0.45122045278549194,0.7776544690132141,-0.049830883741378784,0.4395075738430023,0.8123610615730286,-0.0586233027279377,0.43151140213012695,0.835468053817749,-0.06572668999433517,0.497938871383667,0.7459627985954285,-0.04092434421181679,0.48087096214294434,0.7949142456054688,-0.05558609589934349,0.47254619002342224,0.8228428959846497,-0.05587559565901756,0.4658872187137604,0.8414692282676697,-0.0559086836874485,0.5205651521682739,0.7665762305259705,-0.04916064068675041,0.508760392665863,0.7994033694267273,-0.05921514704823494,0.5018570423126221,0.8191343545913696,-0.05522201955318451,0.4957592487335205,0.8327586054801941,-0.05159525200724602
1771866995.7617977,3_4,130,0.7800838947296143,0.7845563888549805,2.7226283805248386e-07,0.7903938293457031,0.7385091185569763,-0.012415972538292408,0.8147783279418945,0.7121000289916992,-0.024398088455200195,0.8403784036636353,0.6976613998413086,-0.03533335402607918,0.8557220101356506,0.6768711805343628,-0.047182802110910416,0.8678213953971863,0.7257679104804993,-0.026872746646404266,0.9121419191360474,0.7288493514060974,-0.04267391934990883,0.9401532411575317,0.7372019290924072,-0.053375959396362305,0.9622482657432556,0.7461143732070923,-0.060079898685216904,0.873400092124939,0.7562386989593506,-0.02972199022769928,0.9226296544075012,0.7704966068267822,-0.04260370507836342,0.9547602534294128,0.7853398323059082,-0.050875380635261536,0.9792413115501404,0.7999684810638428,-0.05670735612511635,0.8711481690406799,0.7860924005508423,-0.03344406187534332,0.9191363453865051,0.8016522526741028,-0.04407516494393349,0.9497727751731873,0.8167605996131897,-0.052372656762599945,0.9728107452392578,0.83048415184021,-0.0578407384455204,0.864226222038269,0.8147518038749695,-0.03798053786158562,0.9032558798789978,0.8307325839996338,-0.04610283672809601,0.9286556243896484,0.8430094718933105,-0.05095561221241951,0.9504444003105164,0.8542746305465698,-0.054070405662059784
1771866995.8760595,3_4,130,0.7706807255744934,0.7994760870933533,2.3910428126328043e-07,0.778756320476532,0.7593165040016174,-0.006524529308080673,0.8013319969177246,0.7314674258232117,-0.01251683384180069,0.8205018043518066,0.7093617916107178,-0.017786847427487373,0.8319075107574463,0.6923863887786865,-0.02372279390692711,0.8589484095573425,0.7454050183296204,-0.012463619001209736,0.8975335359573364,0.7535753846168518,-0.019109467044472694,0.9205626249313354,0.764877200126648,-0.024137604981660843,0.9378027319908142,0.7747999429702759,-0.027567949146032333,0.8646595478057861,0.7750181555747986,-0.014593332074582577,0.9066070914268494,0.7982535362243652,-0.019353603944182396,0.9319072365760803,0.8168407678604126,-0.023235926404595375,0.9512404799461365,0.8341373801231384,-0.026535727083683014,0.8624162673950195,0.8015860319137573,-0.017382897436618805,0.9035047888755798,0.8242008686065674,-0.02356058917939663,0.9298508167266846,0.8403589129447937,-0.030537936836481094,0.9504590630531311,0.8547874093055725,-0.035443324595689774,0.8559718132019043,0.8260543346405029,-0.020173996686935425,0.8875038027763367,0.8468230962753296,-0.025543397292494774,0.9081478118896484,0.860335648059845,-0.029061341658234596,0.9262988567352295,0.8722290396690369,-0.03161255642771721
1771866996.2542505,3_4,130,0.46880555152893066,0.23341938853263855,-8.862145506327579e-08,0.43353843688964844,0.20881852507591248,-0.005332560278475285,0.41468581557273865,0.15747247636318207,-0.005486356094479561,0.4060383141040802,0.11994587630033493,-0.007171127013862133,0.39417457580566406,0.09521374851465225,-0.008851327933371067,0.43286725878715515,0.09047812968492508,0.00711158337071538,0.42133551836013794,0.04202806577086449,-0.0004099028592463583,0.41274282336235046,0.01064116507768631,-0.009660006500780582,0.405214786529541,-0.016005128622055054,-0.016999023035168648,0.4499567449092865,0.08321761339902878,0.0026130841579288244,0.43972674012184143,0.030548132956027985,-0.0037639355286955833,0.4307307302951813,-0.0044943541288375854,-0.012104462832212448,0.42284825444221497,-0.03453055024147034,-0.018616782501339912,0.4677446186542511,0.08624817430973053,-0.004188730847090483,0.4620457589626312,0.03512883186340332,-0.010836781933903694,0.45626384019851685,0.002832949161529541,-0.017076266929507256,0.4506427049636841,-0.024665184319019318,-0.021700257435441017,0.4862917363643646,0.09753537178039551,-0.012335083447396755,0.4906998574733734,0.056908827275037766,-0.017898404970765114,0.4919919967651367,0.0299479141831398,-0.021129414439201355,0.4918058216571808,0.005379058420658112,-0.02372555434703827
1771866996.363778,3_4,130,0.4604034423828125,0.2941780984401703,-1.0469224065445815e-07,0.42519840598106384,0.2621401250362396,-0.008835455402731895,0.40628376603126526,0.20834481716156006,-0.013030036352574825,0.3944123387336731,0.17019911110401154,-0.018361292779445648,0.3786473572254181,0.14646197855472565,-0.024228693917393684,0.4232175648212433,0.15507429838180542,-0.004838971886783838,0.4100506901741028,0.09454154968261719,-0.01935361512005329,0.39901304244995117,0.056249476969242096,-0.03136155381798744,0.38867467641830444,0.02636338770389557,-0.039291828870773315,0.4437178373336792,0.14713449776172638,-0.00976885762065649,0.43304356932640076,0.08220986276865005,-0.022844428196549416,0.4232825040817261,0.04039020836353302,-0.03356267139315605,0.41423311829566956,0.007258355617523193,-0.04080870375037193,0.4645039141178131,0.1498178094625473,-0.017004480585455894,0.45859295129776,0.08704181760549545,-0.029161345213651657,0.45160892605781555,0.04528284817934036,-0.0378173403441906,0.4456413984298706,0.010424986481666565,-0.043141718953847885,0.48643964529037476,0.16074080765247345,-0.025487545877695084,0.4895365536212921,0.1095048040151596,-0.03538347780704498,0.48978057503700256,0.07435150444507599,-0.04058695584535599,0.4897304177284241,0.042686231434345245,-0.04398448392748833
1771866996.600546,3_4,130,0.4508046805858612,0.804538369178772,-4.0052523786471284e-07,0.413329541683197,0.7991257905960083,-0.014350084587931633,0.37996944785118103,0.7847685217857361,-0.02454199083149433,0.35554927587509155,0.7699409127235413,-0.03258386254310608,0.33664482831954956,0.7512537240982056,-0.04225547984242439,0.4008728861808777,0.7569440007209778,-0.03190160542726517,0.3714345097541809,0.7905733585357666,-0.048114851117134094,0.35474932193756104,0.8200869560241699,-0.06014062091708183,0.34154486656188965,0.8425940275192261,-0.06819320470094681,0.42596253752708435,0.7662062048912048,-0.03320760279893875,0.39104732871055603,0.8091722130775452,-0.04565313830971718,0.36896032094955444,0.8401830792427063,-0.0547286756336689,0.3536912500858307,0.8633787035942078,-0.06420229375362396,0.44859060645103455,0.7804540991783142,-0.03471054881811142,0.4162774085998535,0.8198432326316833,-0.04937600716948509,0.397335946559906,0.8459725379943848,-0.052096620202064514,0.38437333703041077,0.866469144821167,-0.05500413104891777,0.46791693568229675,0.7972167134284973,-0.03678501024842262,0.4480924606323242,0.8198970556259155,-0.05041304975748062,0.4372643828392029,0.8365452885627747,-0.050354499369859695,0.42876875400543213,0.8502169847488403,-0.050108592957258224
1771866996.7232194,3_4,130,0.46132856607437134,0.7899025082588196,-3.09630905803715e-07,0.41879960894584656,0.7886632680892944,-0.010572880506515503,0.38249897956848145,0.7782939076423645,-0.02014181949198246,0.3558503985404968,0.7618427276611328,-0.028227057307958603,0.337132066488266,0.7436959743499756,-0.03825974091887474,0.3984985947608948,0.7580822706222534,-0.03162049502134323,0.3668951094150543,0.785163164138794,-0.04967286437749863,0.34872615337371826,0.8080829381942749,-0.062217529863119125,0.33264240622520447,0.8271771669387817,-0.07068169116973877,0.42198076844215393,0.764574408531189,-0.03512287139892578,0.38984784483909607,0.8078929781913757,-0.050441108644008636,0.37165966629981995,0.8362634778022766,-0.0577983483672142,0.3582494854927063,0.8579142093658447,-0.06510379910469055,0.4434826672077179,0.7780131697654724,-0.03893214464187622,0.4106566309928894,0.8202545642852783,-0.054104384034872055,0.39149928092956543,0.8437943458557129,-0.055598363280296326,0.37744030356407166,0.8608236908912659,-0.05751067027449608,0.46192464232444763,0.7944905161857605,-0.04314599558711052,0.4402216076850891,0.8233947157859802,-0.05597811937332153,0.4273160994052887,0.8355183005332947,-0.056584034115076065,0.4165448248386383,0.8432311415672302,-0.05705269053578377
