timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867746.3663154,4_4,160,0.5470232963562012,0.82414710521698,3.5860455227521015e-07,0.5089787244796753,0.8175716400146484,-0.023872438818216324,0.4728783667087555,0.8077566027641296,-0.05158929154276848,0.4486045837402344,0.8021095991134644,-0.07678832858800888,0.42887070775032043,0.801357626914978,-0.10222217440605164,0.49786868691444397,0.7712004780769348,-0.06968306750059128,0.48620355129241943,0.8140604496002197,-0.09428247809410095,0.4833556115627289,0.8453136682510376,-0.10631482303142548,0.4838484525680542,0.8692904114723206,-0.11370165646076202,0.5293087959289551,0.7842810153961182,-0.06953538954257965,0.5139626860618591,0.8547059893608093,-0.08927746117115021,0.5065333843231201,0.9003300070762634,-0.09138839691877365,0.5028700232505798,0.9342878460884094,-0.0950438529253006,0.5551755428314209,0.8058244585990906,-0.06902702897787094,0.5388159155845642,0.8776393532752991,-0.08495257049798965,0.5320332646369934,0.9200908541679382,-0.08583047986030579,0.5291143655776978,0.9513590931892395,-0.08734045922756195,0.5735281109809875,0.8318231701850891,-0.07025830447673798,0.5665230751037598,0.8847073912620544,-0.0774443969130516,0.5611190795898438,0.9211164712905884,-0.07634206116199493,0.5575888156890869,0.9495518803596497,-0.07769864797592163
1771867746.4924245,4_4,160,0.47361433506011963,0.7875027656555176,2.5669305614428595e-07,0.457028865814209,0.7594056129455566,-0.02524176612496376,0.45968079566955566,0.7276672720909119,-0.04008329287171364,0.4681755602359772,0.7071890234947205,-0.0514678955078125,0.4693412780761719,0.6832047700881958,-0.0634022057056427,0.5072713494300842,0.7306417226791382,-0.03797070309519768,0.530437171459198,0.7137492895126343,-0.05290801823139191,0.5447679162025452,0.70941162109375,-0.0625457912683487,0.560510516166687,0.7085381150245667,-0.0693674385547638,0.5200974345207214,0.7616898417472839,-0.03578757867217064,0.5482243895530701,0.7652300000190735,-0.050777632743120193,0.569171130657196,0.7722049951553345,-0.06076645106077194,0.5898838639259338,0.7817443609237671,-0.0681835412979126,0.5215912461280823,0.7912563681602478,-0.03510633856058121,0.5470999479293823,0.8080886006355286,-0.05544146150350571,0.5642973780632019,0.8265145421028137,-0.06627282500267029,0.5810843706130981,0.8440860509872437,-0.07192133367061615,0.516207754611969,0.8191826343536377,-0.03539746254682541,0.5346648097038269,0.8384220004081726,-0.05406225472688675,0.5486950874328613,0.8555071353912354,-0.06103731691837311,0.5623936653137207,0.871046781539917,-0.06460978090763092
1771867747.15064,4_4,160,0.7229772806167603,0.7903943657875061,2.4232124928857957e-07,0.7357325553894043,0.7430527210235596,-0.02373442053794861,0.7656710147857666,0.7102096080780029,-0.0381997674703598,0.796030580997467,0.6943041086196899,-0.05059373378753662,0.824433445930481,0.6813264489173889,-0.06284110993146896,0.8286932110786438,0.723034143447876,-0.028344232589006424,0.8801755309104919,0.7104960083961487,-0.04770683869719505,0.9128718972206116,0.7067471742630005,-0.06152961030602455,0.9395685791969299,0.7075586915016174,-0.07081568241119385,0.8365230560302734,0.7575656771659851,-0.0284419022500515,0.8938954472541809,0.7588880658149719,-0.04593402147293091,0.9315801858901978,0.7623587250709534,-0.05861734598875046,0.9617738127708435,0.768101155757904,-0.06730393320322037,0.8325866460800171,0.7904584407806396,-0.03131748363375664,0.8857933878898621,0.8007708191871643,-0.04818640276789665,0.9194132685661316,0.8096999526023865,-0.060105957090854645,0.9467831254005432,0.8178880214691162,-0.06754098832607269,0.8205682635307312,0.8218528628349304,-0.03598897159099579,0.8605642914772034,0.8390348553657532,-0.05046914890408516,0.888386607170105,0.8514261841773987,-0.05827333405613899,0.9136930704116821,0.8621513843536377,-0.06309367716312408
1771867747.4014118,4_4,160,0.48009923100471497,0.35238292813301086,1.941270255656491e-08,0.4469172954559326,0.3010655641555786,0.0006929876399226487,0.4413436949253082,0.24333375692367554,9.246926492778584e-05,0.43746593594551086,0.2054234743118286,-0.0030785342678427696,0.43105077743530273,0.17575564980506897,-0.006546596065163612,0.4711543917655945,0.20605693757534027,0.006682186387479305,0.47095751762390137,0.15396958589553833,-0.0018506349297240376,0.46806561946868896,0.11498281359672546,-0.01139289140701294,0.4656168818473816,0.0812230110168457,-0.01904451474547386,0.47865030169487,0.20957279205322266,-0.0014969053445383906,0.4754101634025574,0.1519276201725006,-0.008694710209965706,0.47015392780303955,0.10984549671411514,-0.01684235781431198,0.46645238995552063,0.07225030660629272,-0.02347254566848278,0.4821538031101227,0.21868948638439178,-0.011133051477372646,0.4772948920726776,0.16093988716602325,-0.018293607980012894,0.4718465209007263,0.12079484015703201,-0.022892462089657784,0.4672106206417084,0.08710049092769623,-0.026422182098031044,0.4804971218109131,0.23128141462802887,-0.02152487263083458,0.4781314432621002,0.18594729900360107,-0.027349120005965233,0.4739581048488617,0.15434415638446808,-0.02942126989364624,0.4699206054210663,0.12694251537322998,-0.031169498339295387
1771867747.542237,4_4,160,0.46352627873420715,0.31474536657333374,2.639749752120224e-08,0.43589064478874207,0.27372995018959045,-0.003181291278451681,0.4299090802669525,0.2158108949661255,-0.003708490403369069,0.42706289887428284,0.17770932614803314,-0.006708868313580751,0.42434409260749817,0.14496561884880066,-0.0094254519790411,0.4562325179576874,0.16437339782714844,0.008267262950539589,0.4567365050315857,0.1099359393119812,-0.0005648447549901903,0.4555104672908783,0.06881608814001083,-0.009784477762877941,0.4542352557182312,0.03452935814857483,-0.017029741778969765,0.4640622138977051,0.16474933922290802,0.0012213477166369557,0.4626913070678711,0.10536409914493561,-0.007804653141647577,0.45943763852119446,0.05985485017299652,-0.017019890248775482,0.4568409323692322,0.0201331228017807,-0.02349771000444889,0.4715261459350586,0.17094390094280243,-0.008069043047726154,0.4700613021850586,0.11168119311332703,-0.01759261265397072,0.46617716550827026,0.06879519671201706,-0.024377040565013885,0.46228429675102234,0.03281097114086151,-0.028415096923708916,0.4785076975822449,0.18311448395252228,-0.018553663045167923,0.4794589579105377,0.13632366061210632,-0.02653130516409874,0.4777017831802368,0.10119158774614334,-0.03057149238884449,0.4759833812713623,0.07040022313594818,-0.033045753836631775
1771867747.6811736,4_4,160,0.4751944839954376,0.3393770158290863,-9.65020774401637e-08,0.4450690448284149,0.3004114031791687,-0.001649047713726759,0.4378049373626709,0.24209845066070557,-0.0007099031354300678,0.43647152185440063,0.20055323839187622,-0.0024433117359876633,0.4324626922607422,0.167965367436409,-0.003848728723824024,0.47121477127075195,0.17752499878406525,0.011785253882408142,0.47009697556495667,0.12594300508499146,0.0045681907795369625,0.4672556221485138,0.09242474287748337,-0.004605741705745459,0.46405038237571716,0.06259961426258087,-0.011788243427872658,0.48526719212532043,0.17354191839694977,0.004478029441088438,0.48967573046684265,0.10950759053230286,-0.0022061923518776894,0.488690584897995,0.06534264981746674,-0.009460566565394402,0.4867497682571411,0.027172014117240906,-0.014938591048121452,0.49714189767837524,0.17920182645320892,-0.0052960580214858055,0.5029968619346619,0.11666963994503021,-0.012257959693670273,0.5028751492500305,0.0753416195511818,-0.017876142635941505,0.5008382797241211,0.040969252586364746,-0.021619826555252075,0.5070921182632446,0.19340163469314575,-0.016337884590029716,0.513080894947052,0.1428956687450409,-0.021499626338481903,0.5136123299598694,0.10742948949337006,-0.024077387526631355,0.5123253464698792,0.076597198843956,-0.026156174018979073
1771867747.8135846,4_4,160,0.4882543981075287,0.7497770190238953,-6.018274802954693e-07,0.45688074827194214,0.7427770495414734,-0.024487696588039398,0.4287726879119873,0.7328847050666809,-0.043455079197883606,0.4065874218940735,0.718716025352478,-0.05939457565546036,0.38571804761886597,0.6963041424751282,-0.07554186880588531,0.4535185694694519,0.7210913300514221,-0.0549987368285656,0.4373638927936554,0.7532639503479004,-0.08236558735370636,0.42520633339881897,0.7833026647567749,-0.09968966245651245,0.414318710565567,0.8134342432022095,-0.10852649062871933,0.48110583424568176,0.7377108931541443,-0.055063776671886444,0.4594629406929016,0.801433801651001,-0.08064141869544983,0.44636791944503784,0.8434513807296753,-0.08998388051986694,0.4354259967803955,0.8775226473808289,-0.09620796889066696,0.5052351355552673,0.7579999566078186,-0.055355463176965714,0.48702457547187805,0.8255996704101562,-0.0828392505645752,0.4769879877567291,0.8683715462684631,-0.08347632735967636,0.46835091710090637,0.9011514186859131,-0.08073929697275162,0.5226036310195923,0.7788604497909546,-0.05713793635368347,0.5154030919075012,0.8294585347175598,-0.08066561073064804,0.5130205750465393,0.8636104464530945,-0.07979925721883774,0.5101200938224792,0.8900482654571533,-0.0758318305015564
1771867747.947587,4_4,160,0.4937193691730499,0.7903304100036621,4.760763516742372e-08,0.45797330141067505,0.7618342638015747,-0.02007816731929779,0.4411647617816925,0.7116962671279907,-0.036736395210027695,0.43865272402763367,0.6690673828125,-0.05090699717402458,0.43199777603149414,0.6320739388465881,-0.06517606973648071,0.4835776388645172,0.6817298531532288,-0.04618349298834801,0.510115385055542,0.6364341378211975,-0.06939134001731873,0.5156890153884888,0.624458909034729,-0.08429297804832458,0.5162571668624878,0.624809205532074,-0.09354779869318008,0.5048699975013733,0.7018144130706787,-0.04822086915373802,0.5340986251831055,0.6653844118118286,-0.07132058590650558,0.5328763723373413,0.6591493487358093,-0.08074118196964264,0.5263527035713196,0.6664634943008423,-0.08680831640958786,0.5200831890106201,0.729885458946228,-0.05108114704489708,0.5481745004653931,0.7047745585441589,-0.07179995626211166,0.5463146567344666,0.7041429877281189,-0.07512597739696503,0.5388213396072388,0.7134701609611511,-0.07655676454305649,0.5307379961013794,0.7630849480628967,-0.055097464472055435,0.5534952878952026,0.7507246136665344,-0.0737704336643219,0.5562245845794678,0.7525482773780823,-0.07758105546236038,0.5521838068962097,0.7605313062667847,-0.07886316627264023
1771867748.0819683,4_4,160,0.4573817849159241,0.7663959860801697,2.4446416091450374e-07,0.43920159339904785,0.7312365174293518,-0.023423679172992706,0.43747690320014954,0.6879844665527344,-0.04002533107995987,0.442982017993927,0.6539124250411987,-0.05334774777293205,0.44434627890586853,0.6186338067054749,-0.06675408780574799,0.4809402525424957,0.677420437335968,-0.044682394713163376,0.505530834197998,0.6489426493644714,-0.06366662681102753,0.5192044377326965,0.6326020359992981,-0.07457871735095978,0.5313103199005127,0.6196717619895935,-0.08173763751983643,0.4982205927371979,0.70646733045578,-0.04453342780470848,0.5300167202949524,0.6935895681381226,-0.06483318656682968,0.5452640056610107,0.6919757127761841,-0.07465017586946487,0.5560581684112549,0.6945595741271973,-0.0804918110370636,0.5054622292518616,0.7407813668251038,-0.0453159473836422,0.5361929535865784,0.7419359087944031,-0.06938935071229935,0.5509207248687744,0.7525506019592285,-0.07840342819690704,0.5611487030982971,0.7639610171318054,-0.08167216181755066,0.5061822533607483,0.7767055034637451,-0.046846479177474976,0.5330878496170044,0.7857292890548706,-0.06999392062425613,0.5500701069831848,0.7992212772369385,-0.07800207287073135,0.5636245608329773,0.8135125637054443,-0.080958291888237
1771867748.227554,4_4,160,0.271325945854187,0.6686556339263916,8.681682572841964e-08,0.25588372349739075,0.6102274060249329,-0.0022132592275738716,0.22451038658618927,0.5636680722236633,-0.00792981218546629,0.19866593182086945,0.5269654989242554,-0.012846536934375763,0.1875922679901123,0.4955495595932007,-0.01997009664773941,0.19790083169937134,0.5762045979499817,-0.027810754254460335,0.14429016411304474,0.5597823262214661,-0.039481375366449356,0.10738959163427353,0.5502868294715881,-0.04578647390007973,0.07764632999897003,0.543967604637146,-0.050686247646808624,0.1905396431684494,0.6135143637657166,-0.033676087856292725,0.12132292240858078,0.6063715815544128,-0.04675782471895218,0.07882631570100784,0.6007715463638306,-0.054469652473926544,0.049066975712776184,0.5958977937698364,-0.06064184755086899,0.1891907900571823,0.6521815061569214,-0.03747257590293884,0.1276453584432602,0.6493422985076904,-0.04928167164325714,0.09157205373048782,0.6459169983863831,-0.05364298075437546,0.06654176115989685,0.6435984969139099,-0.056543320417404175,0.19349898397922516,0.6893576979637146,-0.04037758708000183,0.14660048484802246,0.6918464303016663,-0.05080857872962952,0.1188393160700798,0.6933103799819946,-0.05270903930068016,0.09648959338665009,0.6927919983863831,-0.05285073071718216
1771867748.372559,4_4,160,0.31278568506240845,0.6735430955886841,6.711236011369692e-08,0.29382386803627014,0.6205121278762817,-0.00328967347741127,0.2573968470096588,0.5750080347061157,-0.007050934247672558,0.2258484959602356,0.5418963432312012,-0.010171253234148026,0.20034930109977722,0.5195477604866028,-0.015328725799918175,0.22578613460063934,0.5888071060180664,-0.023887259885668755,0.17014342546463013,0.5745454430580139,-0.03401114046573639,0.13345390558242798,0.5666893720626831,-0.0402088388800621,0.1028970330953598,0.5620880722999573,-0.045263390988111496,0.22041480243206024,0.6268565654754639,-0.028955288231372833,0.15487965941429138,0.6256990432739258,-0.04066881909966469,0.11408960074186325,0.6248785257339478,-0.049610260874032974,0.08292542397975922,0.6225340962409973,-0.056985773146152496,0.22055070102214813,0.6649444103240967,-0.032582804560661316,0.1605934500694275,0.6676973104476929,-0.04464278370141983,0.12167982757091522,0.6680902242660522,-0.05294002220034599,0.09191086888313293,0.6683390736579895,-0.058738064020872116,0.22543738782405853,0.7003627419471741,-0.035400524735450745,0.1759009063243866,0.7082177400588989,-0.04793975502252579,0.14349842071533203,0.712296187877655,-0.054218590259552,0.11660683900117874,0.7132223844528198,-0.05747164040803909
1771867748.646229,4_4,160,0.7334811687469482,0.7542210817337036,2.8367122695271973e-07,0.7447300553321838,0.7040248513221741,-0.01828736439347267,0.7755614519119263,0.668771505355835,-0.03109140694141388,0.8043301701545715,0.6484667062759399,-0.04207916557788849,0.8282051682472229,0.6304158568382263,-0.053558532148599625,0.829325795173645,0.6849011778831482,-0.030350565910339355,0.882353663444519,0.6748530864715576,-0.049497224390506744,0.9158713817596436,0.6716902256011963,-0.062090255320072174,0.9414003491401672,0.6715636253356934,-0.0697135403752327,0.8365473747253418,0.7210171818733215,-0.032206252217292786,0.8951500058174133,0.7235838770866394,-0.0497887022793293,0.9345787763595581,0.7278838157653809,-0.06149417906999588,0.965826153755188,0.733163058757782,-0.06888856738805771,0.834372341632843,0.7551677227020264,-0.0356430858373642,0.8896785974502563,0.7641398906707764,-0.051733482629060745,0.9253439903259277,0.7713534832000732,-0.062362853437662125,0.953793466091156,0.7773261070251465,-0.06853240728378296,0.8249421715736389,0.7872971296310425,-0.040111005306243896,0.8669500946998596,0.8033967018127441,-0.05355573073029518,0.8963544964790344,0.813383936882019,-0.0597698837518692,0.9216898083686829,0.8221426010131836,-0.06295588612556458
1771867748.7674875,4_4,160,0.6828703880310059,0.7650747299194336,2.511516754566401e-07,0.6974329948425293,0.7178882956504822,-0.018161077052354813,0.7362108826637268,0.6885937452316284,-0.029198231175541878,0.7691219449043274,0.676895260810852,-0.03802897408604622,0.7931816577911377,0.6627609729766846,-0.04710976034402847,0.7827599048614502,0.7172659039497375,-0.027127645909786224,0.8305169939994812,0.7209333777427673,-0.04432079941034317,0.8635427951812744,0.7256678342819214,-0.05624013394117355,0.8891087770462036,0.7321518659591675,-0.06412845104932785,0.7827819585800171,0.7551948428153992,-0.026909999549388885,0.8212356567382812,0.7771984934806824,-0.039952851831912994,0.8422039151191711,0.7961652278900146,-0.04719626158475876,0.8565640449523926,0.8120618462562561,-0.05198236554861069,0.7739471197128296,0.7883549928665161,-0.028611965477466583,0.8107759952545166,0.8082993626594543,-0.03998103365302086,0.8338590860366821,0.824060320854187,-0.04315614327788353,0.8512712717056274,0.8382879495620728,-0.045343056321144104,0.7588343024253845,0.8159362077713013,-0.03194919973611832,0.7883790135383606,0.8305068612098694,-0.04230603948235512,0.809553325176239,0.8413900136947632,-0.04383789375424385,0.8259232640266418,0.8510996103286743,-0.044181324541568756
