timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864916.9728467,3_4,110,0.631023645401001,0.47299957275390625,-7.529983037102284e-08,0.6032342314720154,0.4676944613456726,-0.025606876239180565,0.5818493366241455,0.4310770332813263,-0.03730577602982521,0.5700752139091492,0.3922015428543091,-0.043645430356264114,0.5583133697509766,0.361502081155777,-0.04864202439785004,0.6118255257606506,0.39498454332351685,-0.032908253371715546,0.5980622172355652,0.3496941924095154,-0.04551512002944946,0.5827285051345825,0.32701724767684937,-0.05292866751551628,0.5708649158477783,0.31766772270202637,-0.056340765208005905,0.62483149766922,0.3864182233810425,-0.022410711273550987,0.6124595403671265,0.34335803985595703,-0.031145703047513962,0.5967252850532532,0.3248180150985718,-0.0327988862991333,0.5847099423408508,0.31840506196022034,-0.03318805620074272,0.6322881579399109,0.38357341289520264,-0.013796850107610226,0.6229358911514282,0.3437161445617676,-0.023200439289212227,0.6071072816848755,0.3264939486980438,-0.02451644465327263,0.5948739051818848,0.31788384914398193,-0.02387898974120617,0.6376245021820068,0.3850794732570648,-0.006724958308041096,0.6284873485565186,0.3488622009754181,-0.015340466983616352,0.6168975234031677,0.3311048448085785,-0.01746911182999611,0.6071878671646118,0.3218384385108948,-0.017347460612654686
1771864917.1050491,3_4,110,0.5270797610282898,0.32424214482307434,-2.521634634433667e-08,0.4976080358028412,0.3105485737323761,-0.007421861402690411,0.47814396023750305,0.2750725746154785,-0.01085443701595068,0.46876052021980286,0.2455204427242279,-0.01478284690529108,0.4571910798549652,0.22469237446784973,-0.018774939700961113,0.49061688780784607,0.22403362393379211,-0.00231341365724802,0.4777723252773285,0.18878835439682007,-0.010768832638859749,0.46929264068603516,0.16629397869110107,-0.019076809287071228,0.4617486596107483,0.1467534303665161,-0.025226205587387085,0.5036045908927917,0.21786722540855408,-0.0048993309028446674,0.4909309148788452,0.17435242235660553,-0.012347524054348469,0.4806059002876282,0.14551189541816711,-0.018982386216521263,0.47124800086021423,0.12153801321983337,-0.02364197187125683,0.5163705348968506,0.22073498368263245,-0.009199273772537708,0.5057869553565979,0.17832478880882263,-0.016513284295797348,0.495360404253006,0.1519935578107834,-0.02135525643825531,0.4854687452316284,0.13097155094146729,-0.02429398149251938,0.529399573802948,0.2313803732395172,-0.014577167108654976,0.5230190753936768,0.19830818474292755,-0.02044544741511345,0.5158964991569519,0.17689214646816254,-0.022853661328554153,0.5089617371559143,0.15860529243946075,-0.02426302805542946
1771864917.2353547,3_4,110,0.4990919828414917,0.2922199070453644,-7.283856007234135e-08,0.4749809205532074,0.2727067768573761,-0.0065618716180324554,0.46134254336357117,0.23483657836914062,-0.009142926894128323,0.45515140891075134,0.20404228568077087,-0.012845962308347225,0.44674742221832275,0.17846935987472534,-0.016314033418893814,0.47480055689811707,0.18492844700813293,0.0011657949071377516,0.46676433086395264,0.14568984508514404,-0.007155884988605976,0.4597669243812561,0.12010117620229721,-0.015516982413828373,0.4530266225337982,0.09752179682254791,-0.02169419452548027,0.4858799874782562,0.17854760587215424,-0.002220756374299526,0.4795374572277069,0.131151020526886,-0.008754239417612553,0.4715511202812195,0.10010465234518051,-0.014901806600391865,0.46317192912101746,0.0744510218501091,-0.019619153812527657,0.49719348549842834,0.17911963164806366,-0.007636253256350756,0.4914439022541046,0.13445834815502167,-0.014105030335485935,0.4840337634086609,0.10668713599443436,-0.01828119345009327,0.4762634336948395,0.08360866457223892,-0.02109621651470661,0.5094683766365051,0.1870184987783432,-0.014360085129737854,0.5052365064620972,0.15057052671909332,-0.019371334463357925,0.49983376264572144,0.12709639966487885,-0.021038392558693886,0.493869811296463,0.10679759085178375,-0.022250857204198837
1771864917.3750353,3_4,110,0.5168341398239136,0.3685151934623718,-8.669513817949337e-08,0.49148687720298767,0.3429211378097534,-0.007112791296094656,0.4742134213447571,0.3030119836330414,-0.011543846689164639,0.46759650111198425,0.26932331919670105,-0.01650943234562874,0.4628458619117737,0.24207425117492676,-0.02104513719677925,0.4930247962474823,0.2574499249458313,-0.003310917178168893,0.4872324764728546,0.21225383877754211,-0.012620115652680397,0.48231184482574463,0.18545052409172058,-0.021009784191846848,0.4770728647708893,0.16387295722961426,-0.026813432574272156,0.5070504546165466,0.2537997364997864,-0.005975437816232443,0.5022941827774048,0.20492354035377502,-0.013204431161284447,0.49659672379493713,0.17654313147068024,-0.019000446423888206,0.4904652535915375,0.1547584980726242,-0.02314833179116249,0.5203678607940674,0.2575729489326477,-0.010375505313277245,0.5164980292320251,0.21201956272125244,-0.016753187403082848,0.5108563303947449,0.1863689422607422,-0.019777128472924232,0.5045596361160278,0.1669042706489563,-0.021651247516274452,0.5334952473640442,0.26828616857528687,-0.01597629301249981,0.5322567224502563,0.23394159972667694,-0.02098708041012287,0.5288698077201843,0.21320311725139618,-0.022018618881702423,0.5252330303192139,0.19761475920677185,-0.022316824644804
1771864917.6442497,3_4,110,0.5264769792556763,0.7480666637420654,-1.2871227283994813e-07,0.49236398935317993,0.750450849533081,-0.005760395433753729,0.4557148516178131,0.7670738101005554,-0.011561289429664612,0.4266137480735779,0.7773013114929199,-0.016172589734196663,0.40428289771080017,0.7709507942199707,-0.02240811474621296,0.4580325782299042,0.7621316313743591,-0.02411031536757946,0.43581894040107727,0.8040749430656433,-0.035650838166475296,0.42329034209251404,0.8313691020011902,-0.042674995958805084,0.4122903645038605,0.8525255918502808,-0.04773522540926933,0.47802990674972534,0.7712637782096863,-0.027175093069672585,0.4567672908306122,0.8230037689208984,-0.03541924059391022,0.4445244371891022,0.8528517484664917,-0.03896705061197281,0.4357401728630066,0.875298261642456,-0.04360197111964226,0.49986255168914795,0.7835409045219421,-0.029892029240727425,0.4818184971809387,0.8315482139587402,-0.03771371394395828,0.4697732627391815,0.8546329736709595,-0.03836479410529137,0.4604724645614624,0.8699103593826294,-0.03999276086688042,0.5206306576728821,0.7965496778488159,-0.0326395221054554,0.5060062408447266,0.834495484828949,-0.03991498798131943,0.4947804808616638,0.8510589003562927,-0.04029160737991333,0.48572641611099243,0.8619112968444824,-0.04071011766791344
1771864917.7787242,3_4,110,0.5370663404464722,0.7598751187324524,-1.8577433991140424e-07,0.5019405484199524,0.7436927556991577,-0.006216877605766058,0.462072491645813,0.7480689287185669,-0.012055613100528717,0.4312978982925415,0.7519828677177429,-0.017006125301122665,0.4078855812549591,0.7426388263702393,-0.02387969009578228,0.45937320590019226,0.7423785328865051,-0.02597883716225624,0.4282563328742981,0.7802686095237732,-0.03915601968765259,0.41128361225128174,0.8052716851234436,-0.047488898038864136,0.39809972047805786,0.8246339559555054,-0.05325113236904144,0.47806885838508606,0.7538853883743286,-0.029476318508386612,0.44607970118522644,0.8000314831733704,-0.04021328315138817,0.42663702368736267,0.8286733031272888,-0.04624231532216072,0.41344600915908813,0.8509788513183594,-0.05277840420603752,0.4983626902103424,0.7699658870697021,-0.032597899436950684,0.4713701605796814,0.812929630279541,-0.04354183003306389,0.45455530285835266,0.8365020155906677,-0.04753073677420616,0.44273003935813904,0.8526802062988281,-0.05134836211800575,0.5176398158073425,0.7878016829490662,-0.035598915070295334,0.49781766533851624,0.8178491592407227,-0.04652441293001175,0.4859372079372406,0.8323668837547302,-0.04927520826458931,0.4776727259159088,0.8429835438728333,-0.05115333944559097
1771864917.914076,3_4,110,0.5789241790771484,0.7545391917228699,1.9566366304957228e-08,0.5602640509605408,0.72563636302948,-0.007581605110317469,0.5300308465957642,0.7132359147071838,-0.012182233855128288,0.5032276511192322,0.7087571620941162,-0.015231329016387463,0.484250545501709,0.7018197178840637,-0.019676513969898224,0.5278274416923523,0.7342543005943298,-0.01850738748908043,0.4990841746330261,0.757478654384613,-0.02622847631573677,0.48187360167503357,0.772443413734436,-0.03124745562672615,0.46921461820602417,0.7812100648880005,-0.03486598655581474,0.5361743569374084,0.7614749073982239,-0.018681462854146957,0.5084514617919922,0.7872925996780396,-0.025953100994229317,0.4915185272693634,0.802417516708374,-0.03195682540535927,0.4776899516582489,0.810799241065979,-0.03716359660029411,0.5453697443008423,0.7859569787979126,-0.018412631005048752,0.5218999981880188,0.8123461008071899,-0.025941792875528336,0.5074129104614258,0.8259404301643372,-0.029270945116877556,0.4951319694519043,0.8329012989997864,-0.03195347264409065,0.5539107918739319,0.8058444857597351,-0.01808428019285202,0.5382793545722961,0.8282440304756165,-0.025362171232700348,0.5276254415512085,0.8417200446128845,-0.026420947164297104,0.5185659527778625,0.8498734831809998,-0.02664032019674778
1771864918.191486,3_4,110,0.7614757418632507,0.7479282021522522,2.2147594336274778e-07,0.7701613306999207,0.7168609499931335,-0.01803073100745678,0.7914863228797913,0.6990146636962891,-0.02914259023964405,0.8147121071815491,0.6950035095214844,-0.03821011260151863,0.8340051174163818,0.6839721202850342,-0.0470191165804863,0.8344948887825012,0.7124634981155396,-0.023428093641996384,0.8703794479370117,0.7164144515991211,-0.03695937246084213,0.8932996988296509,0.7220572829246521,-0.0465581901371479,0.9119330048561096,0.7285336256027222,-0.05287732183933258,0.8377648591995239,0.7355666756629944,-0.022658606991171837,0.8766629099845886,0.7477140426635742,-0.03469061851501465,0.9025848507881165,0.7594090104103088,-0.043440185487270355,0.9234746098518372,0.7708816528320312,-0.049414269626140594,0.8341413140296936,0.757165253162384,-0.023585915565490723,0.8694279789924622,0.7724578380584717,-0.0344947874546051,0.892210841178894,0.785807192325592,-0.04279663413763046,0.9108912944793701,0.7973319888114929,-0.048073314130306244,0.826015830039978,0.7779597043991089,-0.025928664952516556,0.8525374531745911,0.7961379289627075,-0.03508705273270607,0.8708916902542114,0.8093671798706055,-0.04063842445611954,0.8874658942222595,0.8210166692733765,-0.04417405277490616
1771864918.315489,3_4,110,0.7611563205718994,0.7389318346977234,1.6883058151506702e-07,0.7732372879981995,0.7100657224655151,-0.007545301225036383,0.7945393919944763,0.6962898373603821,-0.015175781212747097,0.8147127628326416,0.6922584772109985,-0.0225059911608696,0.8305432796478271,0.6824307441711426,-0.030115362256765366,0.8319348096847534,0.7047440409660339,-0.01641039177775383,0.8687152862548828,0.711501955986023,-0.027374088764190674,0.8913073539733887,0.7188887596130371,-0.0344131737947464,0.9087429046630859,0.7260768413543701,-0.038651883602142334,0.8338757157325745,0.7253450751304626,-0.019614651799201965,0.874218761920929,0.7398614883422852,-0.029351266101002693,0.9006739854812622,0.7532629370689392,-0.036118995398283005,0.9210575819015503,0.7655983567237854,-0.04061685502529144,0.8299002051353455,0.7472346425056458,-0.023438794538378716,0.8687888383865356,0.7646986246109009,-0.032002754509449005,0.8933514356613159,0.7793006300926208,-0.03934445232152939,0.9118942618370056,0.7913197875022888,-0.04385550320148468,0.8223217129707336,0.7697526812553406,-0.027665600180625916,0.8519940972328186,0.7896817922592163,-0.03437954932451248,0.8719461560249329,0.8040243983268738,-0.03892634063959122,0.889129102230072,0.8162549138069153,-0.04167473316192627
1771864918.4441898,3_4,110,0.7268012166023254,0.7146435976028442,1.355203238517788e-07,0.7355768084526062,0.6915399432182312,-0.01616816595196724,0.7564775347709656,0.6792823672294617,-0.024882130324840546,0.7753539085388184,0.6757287979125977,-0.031762897968292236,0.7907403707504272,0.6749558448791504,-0.03805176541209221,0.7945113778114319,0.6886190176010132,-0.016467468813061714,0.8242190480232239,0.6940551996231079,-0.02626183070242405,0.8435782194137573,0.699469804763794,-0.03359273448586464,0.8581783771514893,0.7034870386123657,-0.038418084383010864,0.7995145916938782,0.7092716097831726,-0.014506297186017036,0.8337934017181396,0.7216671109199524,-0.02349599450826645,0.8567357063293457,0.7306110858917236,-0.03013654053211212,0.8743454217910767,0.737725555896759,-0.03463836759328842,0.798306405544281,0.7291352152824402,-0.014262490905821323,0.8305378556251526,0.7436143159866333,-0.022026123479008675,0.8501777648925781,0.7541789412498474,-0.027778415009379387,0.8657668828964233,0.7630875706672668,-0.03142981603741646,0.7924821376800537,0.7472460865974426,-0.01541800145059824,0.8167716860771179,0.7645837664604187,-0.021689511835575104,0.8332231044769287,0.7771061658859253,-0.02507461979985237,0.8470145463943481,0.7874413728713989,-0.027141829952597618
1771864918.7109103,3_4,110,0.5494714379310608,0.359891414642334,-5.875097031093901e-08,0.5219883322715759,0.33578455448150635,-0.007205202244222164,0.5078250765800476,0.2932003438472748,-0.010492981411516666,0.5022946000099182,0.2608240842819214,-0.01427204255014658,0.4917509853839874,0.2389518916606903,-0.018108947202563286,0.5258980989456177,0.2519683241844177,-0.003249918110668659,0.5204491019248962,0.2099771946668625,-0.012376125901937485,0.5150821805000305,0.18412266671657562,-0.020845279097557068,0.5096174478530884,0.1629979908466339,-0.026966340839862823,0.537842869758606,0.25069352984428406,-0.005857521668076515,0.5318215489387512,0.20733416080474854,-0.01396686676889658,0.524865448474884,0.18034465610980988,-0.020734909921884537,0.5177516341209412,0.15815305709838867,-0.025541946291923523,0.549258828163147,0.25629326701164246,-0.010196561925113201,0.5449054837226868,0.21540406346321106,-0.017623472958803177,0.5376532077789307,0.18956659734249115,-0.02209649048745632,0.5297419428825378,0.16825009882450104,-0.025002866983413696,0.5609229207038879,0.26855361461639404,-0.015690477564930916,0.5604997873306274,0.23645535111427307,-0.022013593465089798,0.5572093725204468,0.2144303321838379,-0.025061149150133133,0.5528832674026489,0.19473828375339508,-0.027039237320423126
1771864918.8362916,3_4,110,0.5263586044311523,0.31873416900634766,-5.08680848554377e-08,0.5002947449684143,0.29579049348831177,-0.0065247551538050175,0.48659801483154297,0.25287777185440063,-0.008301212452352047,0.48007267713546753,0.21948325634002686,-0.010957637801766396,0.470988392829895,0.19523672759532928,-0.013505695387721062,0.5015532970428467,0.20456351339817047,0.0010470552369952202,0.49214285612106323,0.15982003509998322,-0.006231916602700949,0.4860799014568329,0.13181231915950775,-0.013529534451663494,0.48095571994781494,0.10787098854780197,-0.01911146566271782,0.5146915316581726,0.19908306002616882,-0.0018187612295150757,0.5071127414703369,0.1486888825893402,-0.007820275612175465,0.5004099607467651,0.11576524376869202,-0.013718214817345142,0.49381905794143677,0.08963391184806824,-0.018178753554821014,0.5276641845703125,0.20175056159496307,-0.0066530401818454266,0.521653950214386,0.153842031955719,-0.012758548371493816,0.5151666402816772,0.12290390580892563,-0.017746232450008392,0.5087987184524536,0.09820657223463058,-0.02116561122238636,0.5415671467781067,0.2120647132396698,-0.012684984132647514,0.5405818223953247,0.17409482598304749,-0.01783664897084236,0.5371895432472229,0.14822418987751007,-0.02057516947388649,0.5331922769546509,0.12531623244285583,-0.02263202890753746
1771864918.9635668,3_4,110,0.533625066280365,0.3978081941604614,-6.427328713698444e-08,0.5055246353149414,0.3742741048336029,-0.009569852612912655,0.48792514204978943,0.3301832973957062,-0.013627839274704456,0.48054295778274536,0.2930484116077423,-0.017817601561546326,0.47492194175720215,0.26371726393699646,-0.02120865136384964,0.5058477520942688,0.28024429082870483,-0.0017574517987668514,0.4992276430130005,0.2321387678384781,-0.010602186433970928,0.4941830635070801,0.20329222083091736,-0.018899329006671906,0.4892195761203766,0.1814557909965515,-0.024628523737192154,0.5206025838851929,0.2753504514694214,-0.003032804699614644,0.5152251124382019,0.22555246949195862,-0.010227369144558907,0.5102992653846741,0.19638526439666748,-0.016504401341080666,0.5058029890060425,0.1739221215248108,-0.02081271819770336,0.5349418520927429,0.2782258093357086,-0.006505436263978481,0.5319532155990601,0.23151624202728271,-0.013250172138214111,0.5278317928314209,0.2047489583492279,-0.016853366047143936,0.5238612294197083,0.18378233909606934,-0.018877260386943817,0.5495069026947021,0.2877906858921051,-0.011398558504879475,0.5500117540359497,0.2520288825035095,-0.0169792789965868,0.5484118461608887,0.2287592738866806,-0.01872343197464943,0.5471784472465515,0.2100917100906372,-0.019320357590913773
1771864919.2282152,3_4,110,0.5523122549057007,0.7572523355484009,-1.367793061035627e-07,0.517326831817627,0.7511423230171204,-0.005014264490455389,0.4787934124469757,0.7633001804351807,-0.009745943360030651,0.44826245307922363,0.7705036997795105,-0.01363140158355236,0.4262528121471405,0.7624367475509644,-0.01957177184522152,0.4797430634498596,0.7587673664093018,-0.022604098543524742,0.45428669452667236,0.7947275638580322,-0.03467786684632301,0.43982940912246704,0.8198153376579285,-0.04247619956731796,0.4276577830314636,0.8398544788360596,-0.0479700081050396,0.4992482662200928,0.768738329410553,-0.026331450790166855,0.4708283841609955,0.8216601610183716,-0.03632228448987007,0.4558295011520386,0.8529860973358154,-0.04194926097989082,0.4450681805610657,0.876417338848114,-0.04756105691194534,0.5202346444129944,0.7836111187934875,-0.029575388878583908,0.49565818905830383,0.8345588445663452,-0.040218107402324677,0.4820726215839386,0.8613768219947815,-0.04322401434183121,0.4715140461921692,0.8801732659339905,-0.045740194618701935,0.5406115651130676,0.8003261089324951,-0.03253178298473358,0.5224422812461853,0.8338236212730408,-0.04230814054608345,0.5116688013076782,0.8474171161651611,-0.043952856212854385,0.5032110214233398,0.8572397828102112,-0.04474758356809616
