timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863318.423733,3_4,40,0.40220513939857483,0.7863436341285706,-2.3713080388176877e-09,0.36605304479599,0.7836745381355286,-0.0048720864579081535,0.3216930031776428,0.7917981743812561,-0.012385288253426552,0.2855406105518341,0.7975652813911438,-0.01908179000020027,0.25529399514198303,0.7946566939353943,-0.02788614295423031,0.3172503709793091,0.781228244304657,-0.03652409464120865,0.2757794260978699,0.8101893663406372,-0.055260900408029556,0.24911431968212128,0.8305003643035889,-0.06631454080343246,0.228630930185318,0.8478876352310181,-0.07390008121728897,0.3347756862640381,0.7901416420936584,-0.04343815892934799,0.2931574285030365,0.8298366069793701,-0.06091965734958649,0.26699602603912354,0.8569225668907166,-0.06858706474304199,0.24863895773887634,0.8788862824440002,-0.0753750428557396,0.35724160075187683,0.8054842352867126,-0.04953647032380104,0.3230755627155304,0.8424698710441589,-0.06648693233728409,0.30046749114990234,0.8653388619422913,-0.07256452739238739,0.28347477316856384,0.8809090852737427,-0.07688747346401215,0.3805025815963745,0.8241748809814453,-0.054947514086961746,0.3561239242553711,0.8505571484565735,-0.0712905153632164,0.3377801179885864,0.8663544058799744,-0.07721880823373795,0.323041170835495,0.8786924481391907,-0.080861896276474
1771863318.536569,3_4,40,0.40311938524246216,0.7806693911552429,9.007319334841668e-09,0.3678984045982361,0.7756289839744568,-0.004887799732387066,0.32308200001716614,0.7829166054725647,-0.012881076894700527,0.286493718624115,0.7871644496917725,-0.02023284137248993,0.2567291259765625,0.7825784087181091,-0.02986816316843033,0.3192923963069916,0.7716567516326904,-0.03861580789089203,0.27824053168296814,0.79880291223526,-0.05880891531705856,0.2505790591239929,0.8182413578033447,-0.07096780091524124,0.22916392982006073,0.8358628749847412,-0.07951779663562775,0.3365195691585541,0.7825992703437805,-0.046434029936790466,0.29618048667907715,0.8205506801605225,-0.0667729303240776,0.2686740458011627,0.847106397151947,-0.07624851167201996,0.24888551235198975,0.8700254559516907,-0.08416589349508286,0.3586410582065582,0.8001140356063843,-0.05332411080598831,0.32553741335868835,0.8344390988349915,-0.07294003665447235,0.30252203345298767,0.8574364185333252,-0.08041201531887054,0.284676194190979,0.8750614523887634,-0.08557140082120895,0.3814978301525116,0.8214660286903381,-0.05947491526603699,0.35895591974258423,0.8449615836143494,-0.07870381325483322,0.3410142660140991,0.8604387044906616,-0.08638115227222443,0.326077401638031,0.8740640878677368,-0.09110341966152191
1771863318.6462379,3_4,40,0.4124181568622589,0.7813317179679871,-4.435155176452099e-08,0.3725864887237549,0.7666135430335999,-0.005270973313599825,0.3258575201034546,0.7663457989692688,-0.013694869354367256,0.28848016262054443,0.7647737264633179,-0.021635420620441437,0.25851723551750183,0.7543660402297974,-0.031951285898685455,0.3238477110862732,0.7578954696655273,-0.03666766360402107,0.280486136674881,0.7832840085029602,-0.05746573954820633,0.25199222564697266,0.8021058440208435,-0.07031109929084778,0.22963768243789673,0.8193675875663757,-0.0791562870144844,0.34267017245292664,0.7718778252601624,-0.044218819588422775,0.29633116722106934,0.8128352165222168,-0.06496290862560272,0.26674818992614746,0.840362548828125,-0.07502079010009766,0.24523118138313293,0.8622410297393799,-0.08347145467996597,0.3647209107875824,0.7935479283332825,-0.05101970210671425,0.32538551092147827,0.8317234516143799,-0.07096313685178757,0.2996580898761749,0.8573020696640015,-0.07778677344322205,0.2798888683319092,0.8761802911758423,-0.0823107361793518,0.3866877853870392,0.8190912008285522,-0.05712295323610306,0.3595150113105774,0.8469400405883789,-0.07574263960123062,0.3392691910266876,0.8619897961616516,-0.08235348016023636,0.3222893476486206,0.8748666644096375,-0.08623708784580231
1771863318.777241,3_4,40,0.4181010127067566,0.7839465737342834,5.514710910148324e-10,0.38070207834243774,0.7648892402648926,-0.004418737720698118,0.33537906408309937,0.7620366215705872,-0.012449327856302261,0.2994266152381897,0.7580244541168213,-0.01975594460964203,0.2707989811897278,0.7463129162788391,-0.029733801260590553,0.3321492373943329,0.7545065879821777,-0.03842681646347046,0.28706109523773193,0.7759847640991211,-0.05713324621319771,0.25743478536605835,0.7945178747177124,-0.06798155605792999,0.23535290360450745,0.8106244206428528,-0.07566504925489426,0.34977322816848755,0.7716768383979797,-0.04624124988913536,0.2991427779197693,0.8122440576553345,-0.06504197418689728,0.2676848769187927,0.8399039506912231,-0.07405012845993042,0.24525588750839233,0.8612015843391418,-0.08194756507873535,0.3704998195171356,0.797114908695221,-0.052777525037527084,0.3273264765739441,0.8363593816757202,-0.0708785131573677,0.3007560670375824,0.8622303009033203,-0.07724970579147339,0.2797854542732239,0.8809570670127869,-0.08201395720243454,0.39121994376182556,0.8260207772254944,-0.05846909061074257,0.36221182346343994,0.8545242547988892,-0.07639793306589127,0.34240442514419556,0.8715279698371887,-0.08251325786113739,0.32482245564460754,0.8861010074615479,-0.08618762344121933
1771863318.9052467,3_4,40,0.446060448884964,0.8074043393135071,-2.553012556916201e-08,0.4112917184829712,0.7765001058578491,-0.004594519268721342,0.3644264042377472,0.7654739618301392,-0.011528966948390007,0.3278364837169647,0.7560938596725464,-0.01756657287478447,0.3030967712402344,0.7392568588256836,-0.02601035125553608,0.36415839195251465,0.7648204565048218,-0.03243314474821091,0.31955766677856445,0.7790181636810303,-0.04690121114253998,0.28980883955955505,0.7920930981636047,-0.055313605815172195,0.26628798246383667,0.8037734031677246,-0.06155529245734215,0.37820157408714294,0.7921570539474487,-0.0384756363928318,0.32700708508491516,0.8301634192466736,-0.05259062349796295,0.295203298330307,0.8539333343505859,-0.060065120458602905,0.2716556191444397,0.872280478477478,-0.06702399998903275,0.3943556845188141,0.8238287568092346,-0.043144818395376205,0.3508302867412567,0.8612794280052185,-0.05657653138041496,0.32335537672042847,0.8833139538764954,-0.06166313216090202,0.3016061782836914,0.8998600840568542,-0.06583932787179947,0.4105065166950226,0.8546215295791626,-0.04714992642402649,0.37898653745651245,0.8881593942642212,-0.060025569051504135,0.35814225673675537,0.9073752164840698,-0.06379088014364243,0.34067660570144653,0.922516405582428,-0.06590373814105988
1771863319.0192337,3_4,40,0.4905603229999542,0.8248227834701538,-2.8875997148958277e-09,0.4593523144721985,0.7891638278961182,-0.006644210312515497,0.4154432415962219,0.7729576230049133,-0.013237079605460167,0.38062143325805664,0.7593066692352295,-0.018476802855730057,0.35818296670913696,0.7396240234375,-0.02606956847012043,0.41740572452545166,0.7795054912567139,-0.02990855649113655,0.37649670243263245,0.7965278029441833,-0.04279296472668648,0.34968575835227966,0.8083915114402771,-0.05107339844107628,0.3266785144805908,0.8180142045021057,-0.057469259947538376,0.4300006926059723,0.8116762638092041,-0.03398028761148453,0.38444605469703674,0.8496119379997253,-0.047280460596084595,0.3531206250190735,0.8705800175666809,-0.056174229830503464,0.32827675342559814,0.8860597014427185,-0.06413846462965012,0.44420549273490906,0.8449892997741699,-0.036852799355983734,0.4041000008583069,0.8834463953971863,-0.050191882997751236,0.37805911898612976,0.9053685665130615,-0.05665039271116257,0.3579867482185364,0.9202510714530945,-0.06147504597902298,0.4577641785144806,0.8744352459907532,-0.03921528905630112,0.4283545911312103,0.9082818627357483,-0.05141569301486015,0.4084931015968323,0.9279402494430542,-0.055361419916152954,0.392255038022995,0.94176185131073,-0.05753403902053833
1771863319.1392424,3_4,40,0.5067436099052429,0.8516058325767517,-7.074065422330023e-08,0.4950284957885742,0.8110094666481018,-0.013962481170892715,0.46920323371887207,0.7837716937065125,-0.022214455530047417,0.44344714283943176,0.762187659740448,-0.027168510481715202,0.4286131262779236,0.7386059165000916,-0.033669084310531616,0.48079273104667664,0.8006545901298523,-0.02916116826236248,0.4494786858558655,0.8086691498756409,-0.038835763931274414,0.4306117296218872,0.8173612952232361,-0.04626273363828659,0.41340890526771545,0.824795126914978,-0.05212768539786339,0.4819130003452301,0.8362892866134644,-0.026185814291238785,0.4541088342666626,0.8613407015800476,-0.03708552196621895,0.4358446002006531,0.8791809678077698,-0.046233389526605606,0.41957491636276245,0.8920267820358276,-0.05457659810781479,0.48163706064224243,0.867557168006897,-0.022808149456977844,0.45721885561943054,0.8884204626083374,-0.03299926221370697,0.43948647379875183,0.9000486731529236,-0.03831856697797775,0.4230709373950958,0.9066345691680908,-0.04300779849290848,0.4819018840789795,0.8897011876106262,-0.019633738324046135,0.46027064323425293,0.9014699459075928,-0.027480578050017357,0.4454788565635681,0.9083619117736816,-0.028786182403564453,0.43144768476486206,0.9124070405960083,-0.030022071674466133
1771863319.4312418,3_4,40,0.7531059980392456,0.819692075252533,2.970988646211481e-07,0.7577847838401794,0.7833195924758911,-0.024312268942594528,0.7761167883872986,0.7589020133018494,-0.04014476388692856,0.7967010736465454,0.7463224530220032,-0.05301913619041443,0.8109897971153259,0.7262816429138184,-0.06596196442842484,0.826824426651001,0.7765524387359619,-0.03158080577850342,0.860791802406311,0.7714868783950806,-0.04809747636318207,0.8831723928451538,0.7732248306274414,-0.060041360557079315,0.9014608860015869,0.7770861983299255,-0.06794039160013199,0.8334524631500244,0.8071940541267395,-0.029475528746843338,0.8731669783592224,0.8211866021156311,-0.04406857490539551,0.899196207523346,0.8315054178237915,-0.053867194801568985,0.9201891422271729,0.8408834934234619,-0.06055855378508568,0.8324856162071228,0.8330754041671753,-0.029611390084028244,0.8705307841300964,0.8506349921226501,-0.04258685186505318,0.8955457806587219,0.8637709617614746,-0.05155875161290169,0.9165550470352173,0.8747269511222839,-0.05734021216630936,0.8257049918174744,0.855611264705658,-0.031669165939092636,0.8563894629478455,0.8736262917518616,-0.04204592853784561,0.8772194981575012,0.8861292004585266,-0.04762201011180878,0.8955782651901245,0.8959779739379883,-0.05127846077084541
1771863319.5397625,3_4,40,0.7861528396606445,0.7924038171768188,2.675616599390196e-07,0.7908290028572083,0.7555495500564575,-0.017882339656352997,0.8125931620597839,0.7300595045089722,-0.029004575684666634,0.8343119025230408,0.7126052975654602,-0.038161516189575195,0.8460713624954224,0.6897035241127014,-0.04739268124103546,0.8580764532089233,0.7391533851623535,-0.022137315943837166,0.8926640152931213,0.7308096289634705,-0.03495963290333748,0.915587306022644,0.7304404973983765,-0.04413783177733421,0.9336428046226501,0.7326899170875549,-0.05019919201731682,0.8652981519699097,0.7672067880630493,-0.021201075986027718,0.9043051600456238,0.7764977216720581,-0.032630059868097305,0.9307329654693604,0.7840400338172913,-0.04012422263622284,0.9517741799354553,0.7916349768638611,-0.04477402940392494,0.8646215200424194,0.7933011651039124,-0.022091930732131004,0.9032189249992371,0.8027600646018982,-0.03324666619300842,0.9284059405326843,0.8112053871154785,-0.04076602682471275,0.9492744207382202,0.8185027837753296,-0.04498114064335823,0.8585265278816223,0.8177536725997925,-0.02430824190378189,0.8890689611434937,0.8322694301605225,-0.03333884850144386,0.9103159308433533,0.8417878746986389,-0.03784514218568802,0.9297379851341248,0.8497035503387451,-0.04030771180987358
1771863319.6452773,3_4,40,0.7864130139350891,0.780646562576294,2.2407057542750408e-07,0.7919867038726807,0.7432562708854675,-0.014450873248279095,0.8149486780166626,0.716248095035553,-0.024424182251095772,0.8387653827667236,0.6989789009094238,-0.032983217388391495,0.8513239622116089,0.6754496097564697,-0.04195832833647728,0.8599415421485901,0.7220705151557922,-0.022255346179008484,0.8991732001304626,0.7126631736755371,-0.03439117595553398,0.9236047267913818,0.7122296094894409,-0.04215965047478676,0.9425469636917114,0.7140793800354004,-0.04708675295114517,0.8678098917007446,0.7493703365325928,-0.022952355444431305,0.9132992029190063,0.757546603679657,-0.03386316075921059,0.942323625087738,0.7637737989425659,-0.04052432253956795,0.9638732671737671,0.7696191072463989,-0.04451192170381546,0.867668092250824,0.7764139771461487,-0.024932680651545525,0.912997841835022,0.7836090326309204,-0.03551843389868736,0.9422501921653748,0.7888842821121216,-0.044090963900089264,0.9646002650260925,0.7929717302322388,-0.04892963171005249,0.8626489043235779,0.8031899333000183,-0.02778259478509426,0.8993484973907471,0.8144378066062927,-0.03657816722989082,0.9243370294570923,0.8208718299865723,-0.04203295335173607,0.9456574320793152,0.8252682089805603,-0.04512929543852806
1771863319.7960005,3_4,40,0.7920780181884766,0.7669729590415955,2.45433966483688e-07,0.7969834804534912,0.7279377579689026,-0.010601838119328022,0.8211341500282288,0.6994504332542419,-0.019397495314478874,0.8424721360206604,0.681555449962616,-0.0270039364695549,0.852781355381012,0.658794105052948,-0.03556171432137489,0.8591418862342834,0.703811764717102,-0.02279764972627163,0.8984366059303284,0.6946258544921875,-0.035647377371788025,0.9238267540931702,0.6936638355255127,-0.04359057918190956,0.9433051943778992,0.6941241025924683,-0.0483810119330883,0.8651312589645386,0.7319751977920532,-0.02517428621649742,0.9119305610656738,0.7378308773040771,-0.03676769882440567,0.943185031414032,0.7448738217353821,-0.043965019285678864,0.9680342078208923,0.7511295676231384,-0.04820466414093971,0.8637588024139404,0.7604479193687439,-0.028134535998106003,0.9112493395805359,0.7646741271018982,-0.03912029415369034,0.9417612552642822,0.7726994752883911,-0.04687274619936943,0.965751588344574,0.7801834344863892,-0.05105334147810936,0.857812225818634,0.788218080997467,-0.0314144641160965,0.8947840332984924,0.7959246039390564,-0.04070319980382919,0.9206929802894592,0.8027507066726685,-0.04539187252521515,0.9431742429733276,0.8096277117729187,-0.047669291496276855
1771863319.9179902,3_4,40,0.7896759510040283,0.7645479440689087,2.2233518848224776e-07,0.7936111688613892,0.725730299949646,-0.011467470787465572,0.8157444596290588,0.6987605690956116,-0.019836340099573135,0.8372879028320312,0.6815969347953796,-0.026883741840720177,0.8490099310874939,0.6603959202766418,-0.034509722143411636,0.8567494750022888,0.7028918266296387,-0.01944487914443016,0.8941223621368408,0.6935855150222778,-0.030932443216443062,0.9194360971450806,0.6926392912864685,-0.038634590804576874,0.9390161037445068,0.6938625574111938,-0.043535154312849045,0.8644763827323914,0.7318481802940369,-0.02068372443318367,0.9076827168464661,0.7366942167282104,-0.030305812135338783,0.9370830655097961,0.7434378266334534,-0.036829087883234024,0.9602387547492981,0.7503260374069214,-0.04105832055211067,0.8644433617591858,0.7606258988380432,-0.022861076518893242,0.9074776768684387,0.7661901712417603,-0.032003648579120636,0.9357892870903015,0.7740190029144287,-0.03920065611600876,0.9581695795059204,0.7814347743988037,-0.04339054971933365,0.8595987558364868,0.7879687547683716,-0.025639772415161133,0.8939037919044495,0.7965144515037537,-0.03330498933792114,0.9181994199752808,0.8030180335044861,-0.03761300817131996,0.9399821758270264,0.8093599677085876,-0.03992340341210365
1771863320.031979,3_4,40,0.7891387939453125,0.7701870203018188,2.76064611171023e-07,0.792743980884552,0.7335837483406067,-0.01586988940834999,0.8147649765014648,0.7063800096511841,-0.02676479145884514,0.83674156665802,0.6872131824493408,-0.035713523626327515,0.8475877046585083,0.6640889048576355,-0.045074742287397385,0.8576228022575378,0.7111567854881287,-0.024888446554541588,0.8943972587585449,0.702094554901123,-0.03796233609318733,0.9180413484573364,0.7018323540687561,-0.0464237816631794,0.9366283416748047,0.703249990940094,-0.051844917237758636,0.8654660582542419,0.7392058968544006,-0.024762025102972984,0.9096912145614624,0.7482842206954956,-0.03695865720510483,0.9391712546348572,0.7561048269271851,-0.04438484460115433,0.9629780650138855,0.7632532119750977,-0.04876357316970825,0.8653949499130249,0.7659319639205933,-0.02584029734134674,0.9095096588134766,0.7718058824539185,-0.03762805461883545,0.9379996061325073,0.7785336971282959,-0.046055130660533905,0.9611807465553284,0.7844447493553162,-0.0505821630358696,0.8603008985519409,0.7916946411132812,-0.0277788694947958,0.8947049379348755,0.8025761842727661,-0.03731512650847435,0.9185144305229187,0.8103298544883728,-0.04259342700242996,0.9397484660148621,0.8168611526489258,-0.04542491212487221
1771863320.1445289,3_4,40,0.7861014008522034,0.7761199474334717,2.3050814945690945e-07,0.7921980619430542,0.7376192808151245,-0.010529949329793453,0.8163783550262451,0.7108575105667114,-0.019089847803115845,0.8380573391914368,0.6942319869995117,-0.026383312419056892,0.8477889895439148,0.6731893420219421,-0.03441562131047249,0.8541336059570312,0.7190910577774048,-0.022722424939274788,0.8939886093139648,0.71243816614151,-0.034068189561367035,0.9188200831413269,0.7139899134635925,-0.04060686379671097,0.9374642968177795,0.7164322733879089,-0.04438925161957741,0.8603984713554382,0.7483125329017639,-0.02424600161612034,0.9066665172576904,0.759823739528656,-0.03429383039474487,0.9363974928855896,0.7688397765159607,-0.03991497680544853,0.9592121839523315,0.7767943143844604,-0.043105825781822205,0.8601519465446472,0.7762405872344971,-0.02626647986471653,0.9062601923942566,0.7844200730323792,-0.03546306490898132,0.9359155893325806,0.792186975479126,-0.04270806908607483,0.9586467146873474,0.7988454103469849,-0.04665142297744751,0.8559104204177856,0.8025621771812439,-0.028643883764743805,0.8928322792053223,0.813447117805481,-0.03595276549458504,0.9179099202156067,0.8210324048995972,-0.040131572633981705,0.9392077922821045,0.8270584940910339,-0.042244378477334976
