timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864288.356851,4_4,80,0.3477267324924469,0.672097384929657,-3.265407144681376e-08,0.33332374691963196,0.6298595666885376,0.0017827535048127174,0.31016772985458374,0.5998426675796509,0.0004078460915479809,0.28859594464302063,0.5795485973358154,-0.001085006515495479,0.2753939926624298,0.5634474158287048,-0.004813049454241991,0.2875611484050751,0.6109845042228699,-0.01300781313329935,0.24777616560459137,0.6075763702392578,-0.019286638125777245,0.2235264778137207,0.6047459244728088,-0.02363070659339428,0.20329266786575317,0.6019622087478638,-0.02722662128508091,0.2844677269458771,0.6341174244880676,-0.01792900450527668,0.2397719919681549,0.6387538909912109,-0.024933254346251488,0.21225178241729736,0.6413554549217224,-0.03078448586165905,0.1924741566181183,0.6435779333114624,-0.03595484048128128,0.2853955030441284,0.6589718461036682,-0.02139909192919731,0.24413847923278809,0.66229248046875,-0.02827468514442444,0.21827086806297302,0.6630952954292297,-0.03287084028124809,0.19938308000564575,0.6636782884597778,-0.03648395463824272,0.28989648818969727,0.6848471164703369,-0.0239686518907547,0.2553213834762573,0.6882410049438477,-0.03130828216671944,0.23497357964515686,0.6911089420318604,-0.03386465832591057,0.21758884191513062,0.6921123266220093,-0.03511417657136917
1771864288.7369754,4_4,80,0.7545630931854248,0.6877080202102661,1.7980264033212734e-07,0.7595292925834656,0.6484501361846924,-0.01375584490597248,0.780876100063324,0.6167400479316711,-0.022321878001093864,0.8028122186660767,0.5976535081863403,-0.029703974723815918,0.8151235580444336,0.5747870206832886,-0.03738916665315628,0.8220574855804443,0.623960554599762,-0.01884124055504799,0.8566537499427795,0.6106663942337036,-0.03051760233938694,0.8789279460906982,0.6053417921066284,-0.03870539367198944,0.897192120552063,0.6026729345321655,-0.04434214532375336,0.8295685052871704,0.6488063335418701,-0.019961679354310036,0.8701870441436768,0.6468762159347534,-0.03103504329919815,0.8960217237472534,0.6474392414093018,-0.03849080577492714,0.9161427617073059,0.6479421257972717,-0.043433986604213715,0.8296248316764832,0.6734846234321594,-0.02252989262342453,0.867937445640564,0.6765775680541992,-0.032972197979688644,0.8923222422599792,0.6796425580978394,-0.04032988101243973,0.9113878607749939,0.680802583694458,-0.04485352337360382,0.8246985673904419,0.6978037357330322,-0.026117198169231415,0.8555446863174438,0.7048746943473816,-0.03480061888694763,0.8761309385299683,0.7084442973136902,-0.03936334326863289,0.8936104774475098,0.7094413638114929,-0.042192116379737854
1771864288.876814,4_4,80,0.7408033609390259,0.6970093250274658,2.053587593309203e-07,0.7469520568847656,0.6555845737457275,-0.014284145087003708,0.769153892993927,0.6231038570404053,-0.022905699908733368,0.7924663424491882,0.6050837635993958,-0.030096806585788727,0.8060989379882812,0.5836132764816284,-0.03744639456272125,0.809792697429657,0.6365439295768738,-0.017682688310742378,0.8433723449707031,0.6267743110656738,-0.02841717004776001,0.8652336597442627,0.6237658858299255,-0.036526136100292206,0.8831895589828491,0.6235276460647583,-0.04239138960838318,0.816224992275238,0.6638280749320984,-0.018528098240494728,0.8544878363609314,0.6641334295272827,-0.027759889140725136,0.8789603114128113,0.6674556136131287,-0.03491160646080971,0.8985196352005005,0.6714738607406616,-0.04019283130764961,0.8148775696754456,0.6901657581329346,-0.02094840072095394,0.8513054251670837,0.6960139870643616,-0.030594246461987495,0.8741011619567871,0.7021358609199524,-0.037698760628700256,0.8923484683036804,0.7066016793251038,-0.042497750371694565,0.8081931471824646,0.7156130075454712,-0.02442929334938526,0.8365541696548462,0.7260516881942749,-0.03327912092208862,0.8552420139312744,0.732849657535553,-0.03771591931581497,0.8716596364974976,0.7372812032699585,-0.040602441877126694
1771864289.0058184,4_4,80,0.6957164406776428,0.7112929821014404,2.0445297366222803e-07,0.7019670009613037,0.6741434931755066,-0.012745190411806107,0.7219070792198181,0.6448392271995544,-0.020814470946788788,0.7408949732780457,0.6272580027580261,-0.027707384899258614,0.75458163022995,0.6104962229728699,-0.03468235582113266,0.7640566825866699,0.6620963215827942,-0.015178568661212921,0.7932887077331543,0.6584721803665161,-0.024968530982732773,0.812023401260376,0.6610380411148071,-0.032567717134952545,0.8267976641654968,0.6655345559120178,-0.037869229912757874,0.7692700028419495,0.6910533905029297,-0.015864402055740356,0.8031691312789917,0.6998918652534485,-0.02344229631125927,0.8234674334526062,0.7098070383071899,-0.02928883209824562,0.8389426469802856,0.7201181650161743,-0.033578820526599884,0.7659566402435303,0.7179374694824219,-0.018047042191028595,0.7971083521842957,0.7310518622398376,-0.02611284703016281,0.8143653273582458,0.7432824969291687,-0.03145225718617439,0.8274517059326172,0.7537224888801575,-0.03498173505067825,0.7566525340080261,0.7427219748497009,-0.021264204755425453,0.7805997729301453,0.7586616277694702,-0.028597909957170486,0.7955375909805298,0.7691659927368164,-0.031382251530885696,0.8082252740859985,0.7773722410202026,-0.032933104783296585
1771864289.2598066,4_4,80,0.5367361307144165,0.40640580654144287,-1.4257921066018753e-07,0.514354407787323,0.36142173409461975,0.0050352513790130615,0.5109747052192688,0.319552481174469,0.0073299286887049675,0.5079578161239624,0.29179951548576355,0.006793529260903597,0.5055733919143677,0.268697589635849,0.006119617260992527,0.5391343832015991,0.29148614406585693,0.014787066727876663,0.5272798538208008,0.24970190227031708,0.010531148873269558,0.5172091126441956,0.21959294378757477,0.003951217047870159,0.5080956220626831,0.19597989320755005,-0.0014586416073143482,0.5410785675048828,0.29216113686561584,0.006550953723490238,0.5265489220619202,0.24579720199108124,0.0030035623349249363,0.5158467292785645,0.21536923944950104,-0.0032889253925532103,0.5068822503089905,0.19025400280952454,-0.008701742626726627,0.539726972579956,0.2955267131328583,-0.0029375110752880573,0.5269106030464172,0.2494187355041504,-0.008652723394334316,0.5169063210487366,0.22022126615047455,-0.012889492325484753,0.5083566904067993,0.19726528227329254,-0.015840956941246986,0.5350351929664612,0.30089807510375977,-0.012609768658876419,0.5283591747283936,0.262352854013443,-0.01901678927242756,0.5212582945823669,0.23699015378952026,-0.021347271278500557,0.5143769383430481,0.21724751591682434,-0.02282285876572132
1771864289.374608,4_4,80,0.5321537852287292,0.36580097675323486,-5.476447029195697e-08,0.5081890821456909,0.3271748423576355,0.0018687070114538074,0.5064507722854614,0.29010024666786194,0.0024301735684275627,0.5054110884666443,0.26580721139907837,0.0008767835679464042,0.5030317306518555,0.24409137666225433,-0.0011460656533017755,0.5203443765640259,0.2589542865753174,0.006774678360670805,0.5139355659484863,0.21818192303180695,-0.00021068729984108359,0.5076361894607544,0.1879914402961731,-0.007127209100872278,0.5021591186523438,0.16257810592651367,-0.012432399205863476,0.5253476500511169,0.2612703740596771,0.0002800030342768878,0.5167383551597595,0.21654009819030762,-0.007550821173936129,0.5085393190383911,0.18477463722229004,-0.015085356310009956,0.5013107657432556,0.15725480020046234,-0.02052086405456066,0.5286356806755066,0.2664162516593933,-0.007234532386064529,0.5215553641319275,0.22234366834163666,-0.015564283356070518,0.5142103433609009,0.19126126170158386,-0.021318821236491203,0.5078768730163574,0.16606256365776062,-0.024723002687096596,0.5303549766540527,0.27385368943214417,-0.014941785484552383,0.5267367959022522,0.2394513338804245,-0.021767031401395798,0.5220818519592285,0.2150644063949585,-0.025111936032772064,0.5174748301506042,0.1952745020389557,-0.02728772908449173
1771864289.5266159,4_4,80,0.527105450630188,0.31741049885749817,-1.642332847495709e-08,0.5061710476875305,0.2950447201728821,-0.002447921084240079,0.5011734366416931,0.2561972737312317,-0.002739557297900319,0.5004101991653442,0.22913528978824615,-0.004554219078272581,0.49770790338516235,0.2086540013551712,-0.006368161644786596,0.5133304595947266,0.21572649478912354,0.0031592606101185083,0.5109245181083679,0.1776379644870758,-0.0036921529099345207,0.5079818367958069,0.15007096529006958,-0.010524102486670017,0.5050728917121887,0.1268267035484314,-0.01580709218978882,0.5197886228561401,0.21418440341949463,-0.0015894456300884485,0.515005350112915,0.1718115508556366,-0.008896710351109505,0.5098949074745178,0.13973455131053925,-0.015800686553120613,0.5051036477088928,0.11177853494882584,-0.020534489303827286,0.5263665914535522,0.2177310734987259,-0.007685475517064333,0.5226594805717468,0.1763945370912552,-0.015265309251844883,0.5176976323127747,0.1471402496099472,-0.02075767330825329,0.5124065279960632,0.12251314520835876,-0.023937735706567764,0.5330374240875244,0.22639788687229156,-0.014536191709339619,0.5317302942276001,0.19345074892044067,-0.021064814180135727,0.5278628468513489,0.16934391856193542,-0.024479307234287262,0.5232648253440857,0.14911918342113495,-0.026480883359909058
1771864289.6628094,4_4,80,0.531980037689209,0.36973363161087036,-8.578052757002297e-08,0.5092067122459412,0.33983898162841797,-0.0031792805530130863,0.5013635158538818,0.2958192825317383,-0.004604962654411793,0.49744850397109985,0.2652449607849121,-0.007613894529640675,0.4914845824241638,0.24164149165153503,-0.010799492709338665,0.5169310569763184,0.2538509964942932,0.0011227271752431989,0.5123127698898315,0.21106600761413574,-0.007517390884459019,0.5064923763275146,0.18218331038951874,-0.015707505866885185,0.5009660124778748,0.15786927938461304,-0.021784627810120583,0.5257858633995056,0.2540622651576996,-0.0036710745189338923,0.5210542678833008,0.2074388563632965,-0.011635540053248405,0.5136576294898987,0.17573049664497375,-0.018459057435393333,0.5067055821418762,0.1492273062467575,-0.023380635306239128,0.5346502661705017,0.2611008286476135,-0.009969840757548809,0.531552791595459,0.21572889387607574,-0.017506767064332962,0.5247875452041626,0.18681418895721436,-0.022284304723143578,0.5176126956939697,0.16316138207912445,-0.02536623738706112,0.5434039831161499,0.27456530928611755,-0.017148640006780624,0.5434496998786926,0.2400827705860138,-0.023602837696671486,0.5395545959472656,0.21538439393043518,-0.026685751974582672,0.5347220301628113,0.1942099779844284,-0.02869459241628647
1771864289.7869637,4_4,80,0.5292004346847534,0.38743963837623596,-7.415259517529194e-08,0.5077803730964661,0.3522966504096985,-0.002480017952620983,0.5010994076728821,0.30997586250305176,-0.004530042409896851,0.49751099944114685,0.28157198429107666,-0.008376714773476124,0.4913875162601471,0.258209228515625,-0.012597574852406979,0.516578197479248,0.2707397937774658,0.0012495472328737378,0.5126546621322632,0.22755783796310425,-0.00817791000008583,0.5075761675834656,0.19821390509605408,-0.017036620527505875,0.5024113059043884,0.17339473962783813,-0.023472601547837257,0.5255035161972046,0.27211442589759827,-0.004362979903817177,0.5207781195640564,0.22481487691402435,-0.013302497565746307,0.5141733288764954,0.19332216680049896,-0.020985016599297523,0.5073467493057251,0.16640302538871765,-0.026366766542196274,0.5347201824188232,0.279828280210495,-0.01138611976057291,0.5320876836776733,0.23386728763580322,-0.019641393795609474,0.5261825919151306,0.20490795373916626,-0.02470351941883564,0.5191900730133057,0.18038585782051086,-0.027882229536771774,0.5444870591163635,0.29428791999816895,-0.019136736169457436,0.5460696816444397,0.2602882385253906,-0.025976058095693588,0.5437261462211609,0.2365870326757431,-0.028841959312558174,0.5400046110153198,0.21544498205184937,-0.030632268637418747
1771864290.0431824,4_4,80,0.5683615207672119,0.7662727236747742,-1.833672911288886e-07,0.5316717028617859,0.7683961987495422,-0.007345996331423521,0.49690625071525574,0.7724675536155701,-0.013103378005325794,0.47308802604675293,0.765262246131897,-0.017964107915759087,0.45743975043296814,0.7466245293617249,-0.02481118030846119,0.502223014831543,0.7655848860740662,-0.021892240270972252,0.48917174339294434,0.798188328742981,-0.030555730685591698,0.4811869263648987,0.8190699815750122,-0.03495943546295166,0.4739982783794403,0.8374849557876587,-0.03845649212598801,0.5222185254096985,0.7705830931663513,-0.024317527189850807,0.5116000175476074,0.8296539783477783,-0.03391597792506218,0.5082751512527466,0.862722635269165,-0.03915976360440254,0.5065202116966248,0.8887262940406799,-0.04422665759921074,0.5428427457809448,0.7807658910751343,-0.02641795203089714,0.5329825282096863,0.8406674861907959,-0.03782433271408081,0.5309600234031677,0.8719592690467834,-0.04140213504433632,0.5302090048789978,0.8942092061042786,-0.043950580060482025,0.5618196129798889,0.7920436859130859,-0.028379706665873528,0.555873692035675,0.8374941349029541,-0.038686275482177734,0.5551521182060242,0.862878143787384,-0.04034896567463875,0.5555225610733032,0.8813776969909668,-0.04095348343253136
1771864290.1731768,4_4,80,0.5350227355957031,0.7868638038635254,-3.029941240129119e-07,0.5100029110908508,0.7765514254570007,-0.01681232452392578,0.4861607253551483,0.760836660861969,-0.027399882674217224,0.4701038599014282,0.7426927089691162,-0.036095522344112396,0.4583282470703125,0.7188303470611572,-0.04494769126176834,0.5009588599205017,0.7506113648414612,-0.029813993722200394,0.49294644594192505,0.7663795351982117,-0.04971915856003761,0.4863519072532654,0.7826923727989197,-0.06335326284170151,0.4784463047981262,0.7989568710327148,-0.0708564892411232,0.5200410485267639,0.7555687427520752,-0.029708921909332275,0.5118081569671631,0.7938657402992249,-0.04904865846037865,0.5077731013298035,0.8203270435333252,-0.05802672728896141,0.5035581588745117,0.8415757417678833,-0.06338045001029968,0.5384840965270996,0.7650972604751587,-0.030661245808005333,0.530725359916687,0.8054049611091614,-0.05147943273186684,0.5276002287864685,0.8319797515869141,-0.052784599363803864,0.5243642330169678,0.8532782196998596,-0.05050485208630562,0.5529897809028625,0.7769003510475159,-0.032702721655368805,0.5496229529380798,0.8013290762901306,-0.04957424849271774,0.5477179884910583,0.8206653594970703,-0.049090661108493805,0.5456749796867371,0.8378401398658752,-0.04579794406890869
1771864290.3021784,4_4,80,0.5320676565170288,0.7401502132415771,-2.695271916763886e-07,0.508615255355835,0.729841947555542,-0.015831684693694115,0.48822101950645447,0.7173879146575928,-0.02850187011063099,0.4726043939590454,0.7011954188346863,-0.03834662586450577,0.45912835001945496,0.6811432838439941,-0.04853822663426399,0.5094708204269409,0.7077789902687073,-0.04028904065489769,0.4951491951942444,0.7228651642799377,-0.05727192386984825,0.48634761571884155,0.7393849492073059,-0.06708873063325882,0.47796282172203064,0.7540940642356873,-0.0728011429309845,0.5263305306434631,0.7196380496025085,-0.040262166410684586,0.5111128091812134,0.7495640516281128,-0.05646900087594986,0.5021588206291199,0.7716449499130249,-0.06205873191356659,0.4955447316169739,0.7879080772399902,-0.06675007194280624,0.540428102016449,0.7351040840148926,-0.04013000428676605,0.5266696214675903,0.7636091709136963,-0.05742800980806351,0.5185183882713318,0.7818384170532227,-0.05799640715122223,0.5117825865745544,0.7971265912055969,-0.0575232207775116,0.5500340461730957,0.7501541972160339,-0.04059877246618271,0.5404175519943237,0.7724838852882385,-0.056330855935811996,0.5346567630767822,0.78726726770401,-0.05650172382593155,0.5297185778617859,0.7989053726196289,-0.05502590537071228
1771864290.4365,4_4,80,0.5204523205757141,0.734798014163971,-2.2540369570833718e-07,0.49722784757614136,0.7268723845481873,-0.008112928830087185,0.4811798632144928,0.7090966105461121,-0.013944786973297596,0.47154656052589417,0.6871325373649597,-0.01880314014852047,0.46371933817863464,0.667923629283905,-0.02406494878232479,0.5021782517433167,0.6960031390190125,-0.019039461389183998,0.4963001012802124,0.7014180421829224,-0.029151875525712967,0.4898132085800171,0.7101479768753052,-0.035812858492136,0.483271986246109,0.7186470031738281,-0.04020530357956886,0.5176441669464111,0.7048333287239075,-0.02060382254421711,0.5078383088111877,0.7192614078521729,-0.031054852530360222,0.5001142024993896,0.7325649261474609,-0.03669648990035057,0.4945392310619354,0.7448274493217468,-0.04150652885437012,0.531181275844574,0.7143129110336304,-0.022302456200122833,0.5229251384735107,0.7314302921295166,-0.034395914524793625,0.5168285965919495,0.7454570531845093,-0.03669345751404762,0.5120878219604492,0.7569781541824341,-0.03777278587222099,0.5421872138977051,0.7244475483894348,-0.02413800172507763,0.5361790657043457,0.7374809980392456,-0.035385143011808395,0.5310593247413635,0.7493207454681396,-0.036488551646471024,0.5269677639007568,0.7587102651596069,-0.036218442022800446
1771864290.6939628,4_4,80,0.38444650173187256,0.690169632434845,-3.0090472336041785e-08,0.37702980637550354,0.6429304480552673,-0.005431090481579304,0.34535616636276245,0.6055684685707092,-0.006885843817144632,0.31887394189834595,0.5818219780921936,-0.006900903303176165,0.3038516342639923,0.5613024234771729,-0.006727560888975859,0.3142695426940918,0.6227829456329346,-0.008070472627878189,0.2851285934448242,0.6225534081459045,-0.011172614991664886,0.2831043303012848,0.6278988122940063,-0.013861787505447865,0.28669339418411255,0.6323357820510864,-0.015593021176755428,0.30535709857940674,0.6524530053138733,-0.005955016240477562,0.2839243710041046,0.6562570333480835,-0.005343803204596043,0.28675737977027893,0.6597381234169006,-0.006547373719513416,0.29398804903030396,0.6615708470344543,-0.00910766702145338,0.30381178855895996,0.6817587018013,-0.003863762365654111,0.2850683033466339,0.6809269189834595,-0.004118887707591057,0.28619301319122314,0.6805287003517151,-0.004190054256469011,0.2910566031932831,0.6810036301612854,-0.00563402846455574,0.3062584698200226,0.7066175937652588,-0.001907789963297546,0.28977149724960327,0.7050027847290039,-0.0037854788824915886,0.29003068804740906,0.7060439586639404,-0.0027783282566815615,0.291901171207428,0.7073945999145508,-0.0017718415474519134
