timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864439.2016163,3_4,90,0.49269822239875793,0.8095138072967529,-5.172116743779043e-07,0.4633265435695648,0.788694441318512,-0.019871318712830544,0.4318828880786896,0.7599756121635437,-0.0368804931640625,0.40218257904052734,0.7372223734855652,-0.05219873785972595,0.3775310814380646,0.7096356749534607,-0.06792520731687546,0.4574706256389618,0.7328439950942993,-0.039711568504571915,0.42534559965133667,0.7569074630737305,-0.06770597398281097,0.4009723365306854,0.7861940860748291,-0.08834227919578552,0.38280239701271057,0.8109897971153259,-0.1000477746129036,0.48469269275665283,0.7519958019256592,-0.041744478046894073,0.45364487171173096,0.7926604151725769,-0.06519539654254913,0.4289153814315796,0.8278789520263672,-0.07550744712352753,0.41114896535873413,0.8524683117866516,-0.08209241926670074,0.5079172849655151,0.7805622220039368,-0.04513853043317795,0.4811640977859497,0.8205644488334656,-0.06881304830312729,0.46193578839302063,0.8521368503570557,-0.06931652128696442,0.44736427068710327,0.8744568824768066,-0.0668325200676918,0.5266229510307312,0.809687614440918,-0.04972799867391586,0.5094801783561707,0.8391640782356262,-0.06759300082921982,0.496423602104187,0.8604786396026611,-0.06543142348527908,0.48595160245895386,0.8743508458137512,-0.06112533062696457
1771864439.708621,3_4,90,0.8243588805198669,0.7832212448120117,1.2760082768181746e-07,0.8446676731109619,0.7365989089012146,-0.02141152136027813,0.8845385313034058,0.7080200910568237,-0.032901085913181305,0.923063337802887,0.6998279690742493,-0.042669396847486496,0.952583909034729,0.6841076612472534,-0.05167409032583237,0.9407821297645569,0.7359042763710022,-0.015269064344465733,0.9844672679901123,0.7343226671218872,-0.03076714649796486,1.0103787183761597,0.7372896671295166,-0.04405931010842323,1.0312916040420532,0.7422665953636169,-0.05360635742545128,0.9448255896568298,0.7716108560562134,-0.014614100567996502,0.9906872510910034,0.7798914909362793,-0.02632095478475094,1.016466498374939,0.7879193425178528,-0.03591865301132202,1.0376598834991455,0.7967590093612671,-0.043469738215208054,0.9387602806091309,0.8027769327163696,-0.01730337180197239,0.9815000891685486,0.8164868354797363,-0.028256269171833992,1.0056889057159424,0.8272587060928345,-0.03462645784020424,1.0254192352294922,0.8376869559288025,-0.039564814418554306,0.924301266670227,0.8317615985870361,-0.022410085424780846,0.9573243260383606,0.8458386063575745,-0.03128228709101677,0.978308379650116,0.8548991680145264,-0.03486011177301407,0.9969243407249451,0.8634788990020752,-0.037671513855457306
1771864439.8806093,3_4,90,0.8181256651878357,0.7847166061401367,1.377054132944977e-07,0.8355311155319214,0.7382041811943054,-0.02927893027663231,0.8725240230560303,0.708595335483551,-0.04542246088385582,0.9110027551651001,0.6987426280975342,-0.05851249024271965,0.9426670670509338,0.6840134859085083,-0.07082417607307434,0.9339779615402222,0.7356533408164978,-0.027364416047930717,0.9791080951690674,0.7356061339378357,-0.04551665857434273,1.006503701210022,0.7410109639167786,-0.06000779941678047,1.028196930885315,0.7481036186218262,-0.0704326182603836,0.9389448165893555,0.7734134793281555,-0.02387486770749092,0.9859514236450195,0.7816326022148132,-0.03864390030503273,1.0127471685409546,0.7887928485870361,-0.05002981424331665,1.0352866649627686,0.7963953018188477,-0.058954689651727676,0.9338947534561157,0.8061172366142273,-0.023936191573739052,0.976622998714447,0.8207887411117554,-0.0377332977950573,1.0014493465423584,0.8313440084457397,-0.04690778627991676,1.0222886800765991,0.8404191732406616,-0.05364697054028511,0.9209437370300293,0.8352617025375366,-0.026795627549290657,0.9543217420578003,0.8504679203033447,-0.0379597544670105,0.9746490120887756,0.8609862327575684,-0.04387972876429558,0.9923924207687378,0.8700133562088013,-0.048435136675834656
1771864440.0586357,3_4,90,0.8023321628570557,0.7856643795967102,2.0902527353428013e-07,0.8199889659881592,0.7406260967254639,-0.02935492992401123,0.8538896441459656,0.7125798463821411,-0.04672786965966225,0.8902631998062134,0.7028358578681946,-0.0609268881380558,0.9214716553688049,0.6906272172927856,-0.07436978816986084,0.9162483811378479,0.7404235005378723,-0.03085380047559738,0.9664463400840759,0.7442148923873901,-0.0508265495300293,0.9972030520439148,0.7527851462364197,-0.06568856537342072,1.0205657482147217,0.7634653449058533,-0.0757768377661705,0.9199986457824707,0.7756539583206177,-0.02775164321064949,0.97028648853302,0.786841869354248,-0.04450174793601036,1.00035560131073,0.7976927161216736,-0.05683348327875137,1.0257341861724854,0.8098788857460022,-0.06575819104909897,0.9145426154136658,0.8069539070129395,-0.02799239195883274,0.9601714015007019,0.8231785297393799,-0.04256061092019081,0.9882708787918091,0.8367266058921814,-0.052481282502412796,1.0126217603683472,0.8499314188957214,-0.05940934270620346,0.9016547203063965,0.8349246978759766,-0.030925823375582695,0.9375291466712952,0.8508421182632446,-0.043019093573093414,0.9610174298286438,0.8629881143569946,-0.04968826472759247,0.9822695255279541,0.8752474784851074,-0.054331593215465546
1771864440.4257283,3_4,90,0.4672984480857849,0.24155466258525848,-3.002417514608169e-08,0.43565502762794495,0.2097356617450714,-0.00529588432982564,0.4237900376319885,0.153960183262825,-0.007061374839395285,0.416904479265213,0.11633004248142242,-0.010398359969258308,0.4106636047363281,0.08193804323673248,-0.013793322257697582,0.4426140785217285,0.11777946352958679,0.001564067555591464,0.43479347229003906,0.07268321514129639,-0.008911591954529285,0.42586469650268555,0.039809808135032654,-0.019204100593924522,0.4175463318824768,0.011467888951301575,-0.027161506935954094,0.4515931308269501,0.12000000476837158,-0.003903259290382266,0.44179701805114746,0.072479248046875,-0.01400196272879839,0.43035152554512024,0.03698749840259552,-0.024338163435459137,0.42013534903526306,0.005548954010009766,-0.03197472169995308,0.4598020613193512,0.12868057191371918,-0.01127721555531025,0.45091238617897034,0.0814148560166359,-0.021313782781362534,0.43893593549728394,0.046705737709999084,-0.028617553412914276,0.4277723729610443,0.016468264162540436,-0.03342477232217789,0.46671298146247864,0.14361238479614258,-0.019655659794807434,0.459237277507782,0.10436969250440598,-0.029104549437761307,0.4492786228656769,0.07455077767372131,-0.034173496067523956,0.44015154242515564,0.049394942820072174,-0.0374053418636322
1771864440.578143,3_4,90,0.4582822322845459,0.21839725971221924,-7.887670250283918e-08,0.42317092418670654,0.1874074935913086,-0.0024039018899202347,0.4075111746788025,0.12722113728523254,-0.0007721030851826072,0.398137629032135,0.08394010365009308,-0.0016760987928137183,0.3858685791492462,0.0509105920791626,-0.0021914204116910696,0.42569082975387573,0.08019044995307922,0.016657253727316856,0.41706207394599915,0.03479740768671036,0.011234023608267307,0.4079318642616272,0.005060270428657532,0.0032281093299388885,0.3986446261405945,-0.01793018728494644,-0.0032879204954952,0.43687424063682556,0.0767516940832138,0.010944591835141182,0.42764154076576233,0.026797518134117126,0.005952149163931608,0.41724270582199097,-0.0036243945360183716,-0.0016353618120774627,0.4062526524066925,-0.02711194008588791,-0.0071905069053173065,0.44793447852134705,0.08155647665262222,0.0024256412871181965,0.43962591886520386,0.031767651438713074,-0.003383522154763341,0.4290645122528076,0.0031959116458892822,-0.008718510158360004,0.41701051592826843,-0.018933631479740143,-0.012218222953379154,0.4595071077346802,0.09344714879989624,-0.007348640821874142,0.4551519453525543,0.05142535641789436,-0.012661144137382507,0.4466334283351898,0.024294011294841766,-0.015888025984168053,0.4366879463195801,0.00209064781665802,-0.01828633062541485
1771864440.7211285,3_4,90,0.46820324659347534,0.2807726263999939,-3.9297738396726345e-08,0.43326643109321594,0.24901387095451355,-0.007421848829835653,0.41686657071113586,0.18849080801010132,-0.008957131765782833,0.4072582721710205,0.14240577816963196,-0.011951794847846031,0.394326388835907,0.10842187702655792,-0.014290140941739082,0.43623489141464233,0.13770730793476105,0.00964589323848486,0.425843745470047,0.08595500886440277,0.00032612879294902086,0.4156196415424347,0.05082109570503235,-0.009743792936205864,0.4060143828392029,0.022641897201538086,-0.017030397430062294,0.4504907429218292,0.13436093926429749,0.0055068014189600945,0.4387458264827728,0.07875878363847733,-0.0032239542342722416,0.42814210057258606,0.04136908799409866,-0.012165267020463943,0.4183748662471771,0.009674981236457825,-0.0179036483168602,0.46504515409469604,0.13837341964244843,-0.0016287991311401129,0.4558376371860504,0.08255772292613983,-0.010266429744660854,0.4462069869041443,0.046222902834415436,-0.015837805345654488,0.4369580149650574,0.014753907918930054,-0.018612610176205635,0.48160552978515625,0.14990714192390442,-0.010329012759029865,0.4771537780761719,0.10123863816261292,-0.017236052080988884,0.47019436955451965,0.068060964345932,-0.019809827208518982,0.46333715319633484,0.03843136876821518,-0.020892973989248276
1771864440.982128,3_4,90,0.5085631608963013,0.8272168636322021,-3.3166983826049545e-07,0.45331916213035583,0.8206333518028259,-0.0074414899572730064,0.4015454947948456,0.8162081241607666,-0.012870215810835361,0.3646978735923767,0.8105407357215881,-0.01795818656682968,0.3353898227214813,0.7924028635025024,-0.02449619024991989,0.41105422377586365,0.7931873798370361,-0.019939053803682327,0.37583157420158386,0.8315014839172363,-0.03398764505982399,0.3559543192386627,0.8631022572517395,-0.04383375868201256,0.3385952115058899,0.886776864528656,-0.051243096590042114,0.43970048427581787,0.8050342798233032,-0.02496359869837761,0.4034561216831207,0.8593242764472961,-0.03433277830481529,0.38886383175849915,0.8874586224555969,-0.03885221853852272,0.37774768471717834,0.9058094620704651,-0.04523779824376106,0.46906590461730957,0.8249841928482056,-0.030726682394742966,0.4407358169555664,0.8831709027290344,-0.04140976071357727,0.43199482560157776,0.9001787900924683,-0.03989441320300102,0.42507290840148926,0.9074152112007141,-0.04072146862745285,0.4973975419998169,0.8472785949707031,-0.03708438202738762,0.4769194722175598,0.8918766975402832,-0.047197870910167694,0.4683001637458801,0.9039937257766724,-0.045534681528806686,0.46039748191833496,0.9082128405570984,-0.04468928277492523
1771864441.0871305,3_4,90,0.4950544238090515,0.8089946508407593,-1.836176153346969e-07,0.4437478184700012,0.7978488206863403,-0.014571711421012878,0.39963334798812866,0.7881860733032227,-0.024951063096523285,0.3659786880016327,0.7787869572639465,-0.03396162390708923,0.34110501408576965,0.7605655789375305,-0.04438849911093712,0.4161135256290436,0.7677490711212158,-0.03504038602113724,0.38088467717170715,0.7951149940490723,-0.05742582306265831,0.35892289876937866,0.8154018521308899,-0.07284341007471085,0.3390529751777649,0.8345133066177368,-0.08355481922626495,0.44266587495803833,0.7826288342475891,-0.039365917444229126,0.40972161293029785,0.8197038173675537,-0.06070313602685928,0.38919582962989807,0.8464243412017822,-0.07128957659006119,0.37141597270965576,0.8676536679267883,-0.08069458603858948,0.46856337785720825,0.8032479882240295,-0.04488421604037285,0.44423484802246094,0.8415204286575317,-0.06700260192155838,0.42764610052108765,0.866646945476532,-0.07154151052236557,0.4131820797920227,0.8867278695106506,-0.07436248660087585,0.49019867181777954,0.827398419380188,-0.05116293579339981,0.4739875793457031,0.8534116148948669,-0.07041153311729431,0.4623340964317322,0.8665714859962463,-0.0740104615688324,0.45159634947776794,0.8777343034744263,-0.07583040744066238
1771864441.1866744,3_4,90,0.5020641088485718,0.8009490966796875,-1.6908565214635018e-07,0.4510411322116852,0.7873679399490356,-0.013222789391875267,0.4059812128543854,0.7808471322059631,-0.023774733766913414,0.3705407679080963,0.7743567228317261,-0.032904498279094696,0.3416355848312378,0.7545250058174133,-0.04392669349908829,0.42230135202407837,0.7613983154296875,-0.03760363906621933,0.3865375816822052,0.7907134890556335,-0.05875374376773834,0.362154483795166,0.810787558555603,-0.0719141811132431,0.3401074707508087,0.8278872966766357,-0.08132483810186386,0.44754472374916077,0.7785810232162476,-0.0421655997633934,0.41291823983192444,0.8212039470672607,-0.06198810786008835,0.3924649953842163,0.8488447070121765,-0.06945960223674774,0.37609755992889404,0.8707171082496643,-0.0766475647687912,0.4723748564720154,0.8027328252792358,-0.047595247626304626,0.4451134502887726,0.8470227122306824,-0.06745966523885727,0.42751333117485046,0.8674592971801758,-0.06934911012649536,0.4131876826286316,0.8810655474662781,-0.07087255269289017,0.4941219687461853,0.8299175500869751,-0.05374869331717491,0.4764622449874878,0.8614142537117004,-0.07186874747276306,0.46417105197906494,0.8713319301605225,-0.07497560977935791,0.45317840576171875,0.8778038024902344,-0.0765436664223671
1771864441.2876694,3_4,90,0.5263553857803345,0.8103009462356567,-3.7914773542979674e-07,0.47534728050231934,0.7897809743881226,-0.009827765636146069,0.4306460916996002,0.7705588340759277,-0.017694905400276184,0.39972442388534546,0.7509018182754517,-0.024836238473653793,0.3725340962409973,0.7270792126655579,-0.03358563780784607,0.4468954801559448,0.7496710419654846,-0.024027470499277115,0.4078821837902069,0.781375527381897,-0.041174519807100296,0.38339298963546753,0.8018935322761536,-0.054147593677043915,0.36325109004974365,0.8168216347694397,-0.06298497319221497,0.4745827317237854,0.76888108253479,-0.028572088107466698,0.4350264072418213,0.8173574805259705,-0.04093581438064575,0.41292425990104675,0.8414498567581177,-0.047271981835365295,0.39545154571533203,0.85869300365448,-0.05423656478524208,0.5003612637519836,0.794715404510498,-0.0338420569896698,0.46316972374916077,0.8505107760429382,-0.04541344940662384,0.45321124792099,0.8625847101211548,-0.04255135357379913,0.4467101991176605,0.8660122156143188,-0.041712164878845215,0.5220147967338562,0.8215413689613342,-0.040036268532276154,0.4873100221157074,0.8683174252510071,-0.04896049574017525,0.47546014189720154,0.8783292174339294,-0.04449555650353432,0.4681626558303833,0.8807888627052307,-0.04113876819610596
1771864441.625534,3_4,90,0.8219653367996216,0.7824961543083191,1.0712611242524872e-07,0.842841386795044,0.7318698763847351,-0.026264620944857597,0.8827474117279053,0.7018800377845764,-0.03955051302909851,0.9226198792457581,0.6931755542755127,-0.050609786063432693,0.9546427130699158,0.6775935888290405,-0.060684047639369965,0.9423439502716064,0.7294981479644775,-0.016384555026888847,0.9866371750831604,0.7263650298118591,-0.03362895920872688,1.0129081010818481,0.726769208908081,-0.048777006566524506,1.0348378419876099,0.7281573414802551,-0.05952416732907295,0.9473886489868164,0.7649471163749695,-0.013935795053839684,0.9931007623672485,0.7675873041152954,-0.02798054926097393,1.0193140506744385,0.7704571485519409,-0.03986867889761925,1.0412715673446655,0.7743417620658875,-0.04888882488012314,0.9428291916847229,0.7961716651916504,-0.015503513626754284,0.9853485822677612,0.8045880198478699,-0.02898087352514267,1.0094671249389648,0.8098856210708618,-0.0368516743183136,1.0292375087738037,0.8158798217773438,-0.04225999489426613,0.9305117726325989,0.8260607123374939,-0.019941814243793488,0.9651681184768677,0.8387336134910583,-0.03084373101592064,0.9863575100898743,0.8479912877082825,-0.035824455320835114,1.0052392482757568,0.8579753041267395,-0.03932629153132439
1771864441.7520566,3_4,90,0.8282250165939331,0.7706717252731323,8.777140436677655e-08,0.8476189374923706,0.7228873372077942,-0.01850469969213009,0.8872913122177124,0.6927288174629211,-0.02798028104007244,0.9258643984794617,0.6815452575683594,-0.03656759858131409,0.9540064334869385,0.6632839441299438,-0.04439167305827141,0.9416351318359375,0.7162060141563416,-0.008705330081284046,0.9841136932373047,0.709345817565918,-0.02228943631052971,1.0093600749969482,0.709201991558075,-0.03429381176829338,1.0293474197387695,0.7119496464729309,-0.04296230524778366,0.9471089243888855,0.7498102784156799,-0.00890547875314951,0.99106764793396,0.750026524066925,-0.020022353157401085,1.0157501697540283,0.7549922466278076,-0.029150603339076042,1.0353916883468628,0.7619755864143372,-0.03603467345237732,0.9428105354309082,0.7814633846282959,-0.012540481053292751,0.9862284660339355,0.7866482734680176,-0.023980364203453064,1.0090566873550415,0.7929587364196777,-0.03053474798798561,1.0270062685012817,0.8001156449317932,-0.03477051481604576,0.930973470211029,0.8137620091438293,-0.018287044018507004,0.9670080542564392,0.8256000280380249,-0.027756156399846077,0.9888213276863098,0.8347679376602173,-0.031818777322769165,1.0079632997512817,0.8442081212997437,-0.03446642681956291
1771864441.880605,3_4,90,0.8173487782478333,0.7747387886047363,1.2499805279730936e-07,0.8354691863059998,0.7268350720405579,-0.024382468312978745,0.873354434967041,0.6966421604156494,-0.0380573570728302,0.9103362560272217,0.6853955984115601,-0.049945324659347534,0.940030574798584,0.6689440608024597,-0.06108933314681053,0.9329010248184204,0.7204474806785583,-0.019402027130126953,0.9788396954536438,0.7160276174545288,-0.03725609928369522,1.0073177814483643,0.71651291847229,-0.051872413605451584,1.030498743057251,0.7190858721733093,-0.0622398778796196,0.9388120174407959,0.7550209164619446,-0.018538860604166985,0.9867178797721863,0.7582128047943115,-0.03397491201758385,1.0153613090515137,0.7626163959503174,-0.04572712630033493,1.0390921831130981,0.7679353952407837,-0.05423295497894287,0.9349478483200073,0.7870959043502808,-0.02121993713080883,0.9811320900917053,0.7957903742790222,-0.03578349947929382,1.0068856477737427,0.8030595183372498,-0.04420232027769089,1.028183102607727,0.8105776906013489,-0.049636874347925186,0.923058032989502,0.8183890581130981,-0.026438033208251,0.9597455859184265,0.8330463171005249,-0.03860565274953842,0.9833350777626038,0.8444826006889343,-0.044271696358919144,1.0045841932296753,0.8557535409927368,-0.04794243723154068
