timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866795.3910975,3_4,120,0.7915872931480408,0.8037822842597961,3.195789588517073e-07,0.809052050113678,0.7624273300170898,-0.026957450434565544,0.8412772417068481,0.7368638515472412,-0.044303666800260544,0.8746172785758972,0.7263178825378418,-0.0590711310505867,0.9050934314727783,0.7156607508659363,-0.0730825886130333,0.9058727622032166,0.7579284906387329,-0.030418364331126213,0.9597170352935791,0.7665000557899475,-0.050765831023454666,0.9914073348045349,0.7779970765113831,-0.06556063890457153,1.0150851011276245,0.7909390330314636,-0.07506170123815536,0.9086252450942993,0.7914674878120422,-0.028265932574868202,0.9650238156318665,0.8094331622123718,-0.045068468898534775,0.9975654482841492,0.8249926567077637,-0.056701257824897766,1.0222965478897095,0.839057445526123,-0.06465484201908112,0.9016809463500977,0.8228670358657837,-0.02927781455218792,0.9552639722824097,0.8458999991416931,-0.0441480316221714,0.9852136373519897,0.8640015125274658,-0.05300499498844147,1.0073983669281006,0.8787327408790588,-0.058569785207509995,0.8876552581787109,0.8520590662956238,-0.032736942172050476,0.9265864491462708,0.8758819103240967,-0.045251745730638504,0.9529709815979004,0.8909927010536194,-0.05144508555531502,0.9753978252410889,0.9030225872993469,-0.0551544725894928
1771866795.722766,3_4,120,0.5060676336288452,0.26987141370773315,-1.230106221328242e-07,0.4749787449836731,0.2297254055738449,-0.0008423592080362141,0.4641582667827606,0.17133083939552307,0.0007973978645168245,0.4582938253879547,0.13151034712791443,-0.0004765270568896085,0.45272937417030334,0.0984279215335846,-0.0010963990353047848,0.4948975741863251,0.11895488202571869,0.017605416476726532,0.4938926696777344,0.07007042318582535,0.011136284098029137,0.48739466071128845,0.03733174502849579,0.0018845816375687718,0.47925645112991333,0.011374883353710175,-0.004938387777656317,0.5052306652069092,0.11820239573717117,0.011119954288005829,0.5040058493614197,0.06651764363050461,0.006732617504894733,0.49520114064216614,0.03153909742832184,-0.000693149515427649,0.48553183674812317,0.0031161904335021973,-0.00646509975194931,0.5140401721000671,0.12197910994291306,0.0019386154599487782,0.5135749578475952,0.07082140445709229,-0.002796760993078351,0.5058625340461731,0.037979185581207275,-0.006484203971922398,0.49651816487312317,0.011569537222385406,-0.009084583260118961,0.5214095711708069,0.13054342567920685,-0.008573631756007671,0.5240066051483154,0.08518363535404205,-0.012277176603674889,0.5188255906105042,0.05558246374130249,-0.012958340346813202,0.5110611319541931,0.030988961458206177,-0.013466616161167622
1771866795.8233545,3_4,120,0.47231853008270264,0.1817104071378708,-1.1054154214207301e-07,0.4428708851337433,0.1561364233493805,-0.0010956013575196266,0.4293283522129059,0.10258457064628601,0.0011616884730756283,0.4221954047679901,0.06556591391563416,0.0009949401719495654,0.41430652141571045,0.039133988320827484,0.001592049258761108,0.44812947511672974,0.04878588765859604,0.016445109620690346,0.44523710012435913,0.005989290773868561,0.009637677110731602,0.4382132589817047,-0.017200075089931488,0.001435416517779231,0.43005216121673584,-0.02978050708770752,-0.0035894291941076517,0.4603898227214813,0.04435381665825844,0.011357521638274193,0.4574178159236908,-0.0015620961785316467,0.0075213913805782795,0.44941622018814087,-0.02532375603914261,0.002527009230107069,0.44091567397117615,-0.03909292072057724,-0.0004515779437497258,0.4722937047481537,0.046221595257520676,0.0035216067917644978,0.46984297037124634,0.0016800537705421448,-0.00016695793601684272,0.4624476134777069,-0.02183813601732254,-0.0013580747181549668,0.454979807138443,-0.03709741681814194,-0.0014860803494229913,0.48355063796043396,0.055442072451114655,-0.005628350656479597,0.48283904790878296,0.015995100140571594,-0.007859567180275917,0.47790563106536865,-0.008033931255340576,-0.007355975452810526,0.47245311737060547,-0.0264037624001503,-0.0065818359144032
1771866795.9506485,3_4,120,0.47032344341278076,0.25609028339385986,-6.807311336842758e-08,0.43583717942237854,0.23185744881629944,-0.00878188293427229,0.41795846819877625,0.17390528321266174,-0.01068471185863018,0.4084665775299072,0.12795168161392212,-0.013530359603464603,0.3953403830528259,0.0953267365694046,-0.015603541396558285,0.43637776374816895,0.11554146558046341,0.006750073749572039,0.4276408553123474,0.06378622353076935,-0.0023076122161000967,0.41902244091033936,0.03205522894859314,-0.012051461264491081,0.4105744957923889,0.00816652923822403,-0.018953904509544373,0.4518340229988098,0.10859070718288422,0.004174235742539167,0.44227495789527893,0.0536840558052063,-0.0024460351560264826,0.4341839551925659,0.019625864923000336,-0.009323948062956333,0.4269406795501709,-0.006851702928543091,-0.014238904230296612,0.4676100015640259,0.11067414283752441,-0.0014770426787436008,0.4608383774757385,0.0569906085729599,-0.007918975315988064,0.45347166061401367,0.024943366646766663,-0.011553042568266392,0.4467390179634094,-0.0007497072219848633,-0.013746755197644234,0.4849027693271637,0.12108363211154938,-0.008910185657441616,0.482891708612442,0.07478687167167664,-0.014118102379143238,0.47784867882728577,0.044840648770332336,-0.01585671678185463,0.4727628827095032,0.019065171480178833,-0.01679910719394684
1771866796.187881,3_4,120,0.5065871477127075,0.8400409817695618,-2.4231056272583373e-07,0.4543758034706116,0.8311082720756531,-0.012739209458231926,0.4006342589855194,0.836596667766571,-0.02268611453473568,0.3574415445327759,0.831037700176239,-0.030817285180091858,0.3289521038532257,0.8076483011245728,-0.04199276864528656,0.4025038480758667,0.8254726529121399,-0.03946857899427414,0.36224639415740967,0.8803122639656067,-0.05981917679309845,0.33949339389801025,0.9181942939758301,-0.07251140475273132,0.32161203026771545,0.9470251798629761,-0.08121607452630997,0.43016964197158813,0.8423272371292114,-0.043291546404361725,0.3884364068508148,0.919189453125,-0.061999209225177765,0.3668222725391388,0.9669637084007263,-0.07168824225664139,0.3533707857131958,1.0023488998413086,-0.08057427406311035,0.4587845504283905,0.8673226237297058,-0.04702499508857727,0.42458274960517883,0.9433149695396423,-0.0676599070429802,0.40589019656181335,0.9868292212486267,-0.07386797666549683,0.393707275390625,1.0150147676467896,-0.07781627774238586,0.4858408570289612,0.8935139179229736,-0.050704389810562134,0.46127551794052124,0.9516103267669678,-0.06909585744142532,0.4468449354171753,0.9830292463302612,-0.0728670135140419,0.4376123249530792,1.005222201347351,-0.07434479892253876
1771866796.312888,3_4,120,0.5037752389907837,0.846534013748169,-2.638341243255127e-07,0.44748127460479736,0.8364081978797913,-0.009174429811537266,0.39378681778907776,0.8355607986450195,-0.017471155151724815,0.35364648699760437,0.8271541595458984,-0.025051653385162354,0.32620957493782043,0.8025875687599182,-0.03532246872782707,0.39701834321022034,0.8241466879844666,-0.033343855291604996,0.3584177494049072,0.8713381886482239,-0.05308617651462555,0.33624857664108276,0.9044233560562134,-0.066135935485363,0.3159148097038269,0.9323259592056274,-0.07546103000640869,0.4256129264831543,0.840193510055542,-0.039382584393024445,0.38437026739120483,0.9075362682342529,-0.056232620030641556,0.36031144857406616,0.9497740268707275,-0.0651029720902443,0.3423466086387634,0.9849169850349426,-0.07454991340637207,0.4547824561595917,0.8644735813140869,-0.04577936604619026,0.42155349254608154,0.9309718012809753,-0.06441348046064377,0.4007313847541809,0.9648066759109497,-0.07031905651092529,0.3850730359554291,0.989989161491394,-0.07534224539995193,0.4821764826774597,0.8894792199134827,-0.052191149443387985,0.4611108601093292,0.9368337392807007,-0.06924319267272949,0.44770148396492004,0.9598900079727173,-0.07366691529750824,0.43711504340171814,0.9796568155288696,-0.07672953605651855
1771866796.4207525,3_4,120,0.5187691450119019,0.8273669481277466,-2.514148604859656e-07,0.46558845043182373,0.8093976378440857,-0.009780139662325382,0.41272661089897156,0.8022075295448303,-0.019422778859734535,0.37101852893829346,0.7946670651435852,-0.027611540630459785,0.34217870235443115,0.7712326645851135,-0.03834318742156029,0.4158598780632019,0.7930173277854919,-0.03635936975479126,0.37155917286872864,0.8389163613319397,-0.05541519075632095,0.3456251621246338,0.8686111569404602,-0.06772248446941376,0.3225787281990051,0.8892421722412109,-0.07685507833957672,0.44444721937179565,0.8107959628105164,-0.04149942472577095,0.3984715938568115,0.8703603744506836,-0.057450879365205765,0.37137311697006226,0.9067075252532959,-0.06436590850353241,0.3510223925113678,0.9332776069641113,-0.072359599173069,0.4730707108974457,0.8372028470039368,-0.04666667804121971,0.4304935336112976,0.8976827263832092,-0.06327114999294281,0.4070078134536743,0.9271100759506226,-0.06483994424343109,0.3898165225982666,0.9448055028915405,-0.0672035813331604,0.49838554859161377,0.8658276796340942,-0.051943495869636536,0.4684567153453827,0.9073370099067688,-0.06675918400287628,0.4547661542892456,0.9202025532722473,-0.0677146166563034,0.4454460144042969,0.9269721508026123,-0.06837271898984909
1771866796.675204,3_4,120,0.7618532180786133,0.8297752141952515,2.983754541219241e-07,0.7771953344345093,0.7823191285133362,-0.027641650289297104,0.812408983707428,0.7498319745063782,-0.04610590636730194,0.8461391925811768,0.7315126061439514,-0.05995900556445122,0.8722820281982422,0.7136938571929932,-0.0742911696434021,0.8527858853340149,0.7812185883522034,-0.05038728564977646,0.9048303365707397,0.785247266292572,-0.07372131943702698,0.9397904872894287,0.7939107418060303,-0.08785643428564072,0.9653733968734741,0.8042643666267395,-0.09630853682756424,0.8559526205062866,0.8184483647346497,-0.04723816737532616,0.9098592400550842,0.8341836333274841,-0.06868068873882294,0.9475848078727722,0.8513524532318115,-0.08020298182964325,0.9761650562286377,0.8686859011650085,-0.08775921165943146,0.8531658053398132,0.8502763509750366,-0.0455624982714653,0.9033082723617554,0.8679277300834656,-0.06431181728839874,0.9376649260520935,0.8854058384895325,-0.07483379542827606,0.9643584489822388,0.9022603034973145,-0.08110253512859344,0.8461818099021912,0.8762556910514832,-0.04548032581806183,0.8853417634963989,0.8913706541061401,-0.061795923858881,0.9139983654022217,0.9046497344970703,-0.06997039169073105,0.9373568892478943,0.9180751442909241,-0.07476513832807541
1771866796.7799187,3_4,120,0.7954820394515991,0.8250957727432251,3.211517025647481e-07,0.8122275471687317,0.7834053039550781,-0.03070181980729103,0.8460573554039001,0.7580286860466003,-0.04942575469613075,0.8802658319473267,0.745714008808136,-0.06485962867736816,0.9058635234832764,0.7233873009681702,-0.08004702627658844,0.9101993441581726,0.7857769131660461,-0.03663294389843941,0.9585623741149902,0.7975597381591797,-0.05852377042174339,0.9881620407104492,0.8119449019432068,-0.07475078105926514,1.0113329887390137,0.8271428346633911,-0.0856781080365181,0.9117148518562317,0.8203125,-0.033618126064538956,0.9600300192832947,0.8416693806648254,-0.053235094994306564,0.989474892616272,0.8615708351135254,-0.06663171947002411,1.0134623050689697,0.8815891146659851,-0.0761229544878006,0.9040023684501648,0.8500773310661316,-0.033914964646101,0.9491281509399414,0.8755162358283997,-0.05134347826242447,0.9769386649131775,0.8972840309143066,-0.06297696381807327,0.9992995858192444,0.9163785576820374,-0.07055123150348663,0.8895066380500793,0.8759678602218628,-0.03692954406142235,0.9259107112884521,0.9011116027832031,-0.05088388919830322,0.9507072567939758,0.9185494184494019,-0.05912028253078461,0.9734002947807312,0.934050977230072,-0.06485913693904877
1771866796.9029036,3_4,120,0.7626665830612183,0.7971189618110657,2.898464117606636e-07,0.7786306142807007,0.7563464045524597,-0.02735794335603714,0.8109511137008667,0.7333258986473083,-0.04509608820080757,0.8391198515892029,0.739578902721405,-0.05960072949528694,0.8602872490882874,0.7528405785560608,-0.07359030842781067,0.8621655106544495,0.7609975337982178,-0.036631472408771515,0.907490074634552,0.7727748155593872,-0.05790328234434128,0.9358651638031006,0.7864871621131897,-0.07274880260229111,0.9577282071113586,0.800979733467102,-0.08247696608304977,0.8639252781867981,0.7951415181159973,-0.03523784875869751,0.91338711977005,0.8185166120529175,-0.05423089861869812,0.9451877474784851,0.8395282030105591,-0.06682150065898895,0.9697370529174805,0.8593108057975769,-0.07536332309246063,0.8574451208114624,0.8245587944984436,-0.036540426313877106,0.9041077494621277,0.8495911955833435,-0.052949246019124985,0.933990478515625,0.8713488578796387,-0.06327332556247711,0.9576858878135681,0.8907090425491333,-0.06992927938699722,0.8446645736694336,0.850653886795044,-0.040114667266607285,0.8819254636764526,0.8738322257995605,-0.054087281227111816,0.907842755317688,0.8923577070236206,-0.06135520339012146,0.9296320676803589,0.909335732460022,-0.0659344345331192
1771866797.224689,3_4,120,0.48898598551750183,0.27754920721054077,-9.460315197884483e-08,0.4548954963684082,0.23930612206459045,-0.005725908558815718,0.43916061520576477,0.18223309516906738,-0.008621693588793278,0.43330028653144836,0.1411350667476654,-0.01337345689535141,0.4268997311592102,0.10836567729711533,-0.018133876845240593,0.46155840158462524,0.117271788418293,0.0022183391265571117,0.4525800347328186,0.05967462435364723,-0.009390602819621563,0.44432908296585083,0.023566924035549164,-0.02061360701918602,0.436891108751297,-0.007401138544082642,-0.028594691306352615,0.47642308473587036,0.11399128288030624,-0.0039017810486257076,0.4690341651439667,0.04912696033716202,-0.013570514507591724,0.4606602191925049,0.007563754916191101,-0.02293829619884491,0.45336681604385376,-0.026362985372543335,-0.029805012047290802,0.49088549613952637,0.12128426134586334,-0.012296333909034729,0.4872877299785614,0.059875890612602234,-0.021654129028320312,0.48060494661331177,0.01910945028066635,-0.028550777584314346,0.4732721149921417,-0.01398545503616333,-0.03326079621911049,0.5055644512176514,0.13738445937633514,-0.02202594466507435,0.5121606588363647,0.09149129688739777,-0.02910005860030651,0.5139660239219666,0.05828623101115227,-0.03290915489196777,0.5138092041015625,0.02854481339454651,-0.03576883673667908
1771866797.3418307,3_4,120,0.4740181267261505,0.2563914954662323,-1.0040508158226658e-07,0.43511301279067993,0.22254250943660736,-0.005761206615716219,0.4152284562587738,0.16450753808021545,-0.007961703464388847,0.40694746375083923,0.12168502807617188,-0.012150057591497898,0.39453351497650146,0.08990922570228577,-0.01639145240187645,0.4333060085773468,0.09462293982505798,0.006586351897567511,0.4203896224498749,0.038953572511672974,-0.004024091642349958,0.41028112173080444,0.004899732768535614,-0.015618665143847466,0.40119674801826477,-0.023369736969470978,-0.0241231806576252,0.45102447271347046,0.08829974383115768,0.0006988837267272174,0.4399336576461792,0.027636893093585968,-0.007799012120813131,0.4297892451286316,-0.01131388545036316,-0.017706865444779396,0.421045184135437,-0.042749665677547455,-0.025346290320158005,0.46900761127471924,0.09381887316703796,-0.007837822660803795,0.462382435798645,0.03528137505054474,-0.016125814989209175,0.4553067982196808,-0.0013078078627586365,-0.023144390434026718,0.44847017526626587,-0.030811510980129242,-0.028280409052968025,0.48792433738708496,0.10896944999694824,-0.017851969227194786,0.4912468492984772,0.06205529719591141,-0.024420296773314476,0.4905740022659302,0.029571309685707092,-0.0281545240432024,0.4886825680732727,0.0006723403930664062,-0.03115597739815712
1771866797.6728325,3_4,120,0.5025619268417358,0.8282861709594727,-6.98324669201611e-08,0.45839962363243103,0.8295176029205322,-0.012719061225652695,0.40693309903144836,0.8397361040115356,-0.022356435656547546,0.3660825490951538,0.8433192372322083,-0.02946249581873417,0.33647075295448303,0.8287584781646729,-0.039303600788116455,0.4139102101325989,0.8353267908096313,-0.04537731036543846,0.38092342019081116,0.8813625574111938,-0.06429383158683777,0.36102983355522156,0.9143054485321045,-0.07457570731639862,0.34382766485214233,0.9424484968185425,-0.0820959284901619,0.44189491868019104,0.8438947200775146,-0.04915492609143257,0.41271737217903137,0.912590742111206,-0.06779304146766663,0.3961365222930908,0.9541106224060059,-0.0763256847858429,0.3839278817176819,0.9865249395370483,-0.08405385911464691,0.472828209400177,0.8586687445640564,-0.05213886871933937,0.45501068234443665,0.9235936403274536,-0.07248742878437042,0.4423416256904602,0.9570591449737549,-0.07860120385885239,0.43156957626342773,0.9802650213241577,-0.08253523707389832,0.5014590620994568,0.8757701516151428,-0.05485602468252182,0.49254855513572693,0.9189351797103882,-0.07297168672084808,0.48696666955947876,0.931859016418457,-0.0771021768450737,0.4827994704246521,0.9401636123657227,-0.07918250560760498
