timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539002.7910714,4_4,110,0.6113762259483337,0.7936464548110962,-2.749532512780206e-08,0.6152321100234985,0.7554401755332947,-0.00768751697614789,0.6358143091201782,0.728956937789917,-0.011500857770442963,0.6545770764350891,0.7180531024932861,-0.015240187756717205,0.667378842830658,0.7045470476150513,-0.018298128619790077,0.6800048351287842,0.7478683590888977,-0.0021989119704812765,0.7073469758033752,0.747052788734436,-0.007921922951936722,0.7198940515518188,0.7422794699668884,-0.013705994933843613,0.7274640798568726,0.7356838583946228,-0.0174076147377491,0.6831150054931641,0.7707913517951965,-0.0029542087577283382,0.7100890278816223,0.7689533233642578,-0.006866151466965675,0.7175172567367554,0.7618433833122253,-0.010548211634159088,0.7172845602035522,0.7550719380378723,-0.012846097350120544,0.6812078952789307,0.7923340797424316,-0.0052233850583434105,0.7071762084960938,0.79283607006073,-0.009822935797274113,0.7100346684455872,0.7861104011535645,-0.010358110070228577,0.7056310176849365,0.7807087302207947,-0.009872464463114738,0.6758933663368225,0.8127212524414062,-0.008553978055715561,0.696545422077179,0.8154139518737793,-0.01189954299479723,0.7000547051429749,0.8097156286239624,-0.011154456064105034,0.6970037221908569,0.8051918745040894,-0.009801113046705723
1771539002.9310594,4_4,110,0.6299689412117004,0.7704066038131714,5.833030769508696e-08,0.637191116809845,0.7296303510665894,-0.00921501126140356,0.6572582721710205,0.7005179524421692,-0.011557449586689472,0.6775460243225098,0.681973934173584,-0.013174233958125114,0.6924230456352234,0.667327344417572,-0.013778389431536198,0.6973521709442139,0.707715630531311,-0.0014834703179076314,0.7256802320480347,0.6980735659599304,-0.004700212739408016,0.7428066730499268,0.6935659646987915,-0.008658244274556637,0.7569032907485962,0.6911051869392395,-0.011859660036861897,0.7026578783988953,0.7302263975143433,0.00012644805246964097,0.7312703132629395,0.7198178768157959,-6.275962368818e-05,0.7491182684898376,0.7155591249465942,-0.0018161330372095108,0.7635683417320251,0.712414026260376,-0.0037747465539723635,0.7005393505096436,0.7544297575950623,-0.00010360984015278518,0.7231667637825012,0.749233603477478,-0.0030870602931827307,0.7333048582077026,0.7500360608100891,-0.005812444724142551,0.7415949702262878,0.7499828934669495,-0.007246270775794983,0.694716215133667,0.7789669036865234,-0.0013860805192962289,0.7109450697898865,0.7833998203277588,-0.0041830833069980145,0.7177780270576477,0.7859114408493042,-0.0053683738224208355,0.7229037880897522,0.7882404923439026,-0.005745077505707741
1771539003.3081934,4_4,110,0.5055752992630005,0.6518481969833374,9.119780486344098e-08,0.4840131103992462,0.631576418876648,-0.013155899941921234,0.47227025032043457,0.5901556611061096,-0.01663847826421261,0.4670144319534302,0.5537189245223999,-0.017896126955747604,0.46282142400741577,0.522333562374115,-0.017843933776021004,0.49524906277656555,0.5577553510665894,-0.0036717387847602367,0.4879903197288513,0.5168437957763672,-0.00762121332809329,0.479509174823761,0.4914902448654175,-0.01258064340800047,0.4718099534511566,0.47279325127601624,-0.016063565388321877,0.5004152655601501,0.5573832392692566,0.0006137812160886824,0.49322643876075745,0.5178179740905762,-0.0020713636185973883,0.48478785157203674,0.49191272258758545,-0.006552480161190033,0.4772988259792328,0.4728916585445404,-0.009764580056071281,0.5030373334884644,0.5589221119880676,0.003089189762249589,0.49685558676719666,0.5218361020088196,0.0003093210980296135,0.4879947006702423,0.49727559089660645,-0.0017180463764816523,0.4804399311542511,0.4766277074813843,-0.002878765808418393,0.5045278668403625,0.5623643398284912,0.004189169500023127,0.49871283769607544,0.5296685695648193,0.001378556713461876,0.49226129055023193,0.5087176561355591,0.0006129872053861618,0.4873640537261963,0.4914643168449402,0.0006357050151564181
1771539003.4536276,4_4,110,0.5010465979576111,0.5831692814826965,-2.4003273324524343e-07,0.4834550619125366,0.5466046333312988,-0.0026937699876725674,0.47755348682403564,0.4997641444206238,-0.005221515893936157,0.4748396873474121,0.4645819067955017,-0.010164906270802021,0.4716954827308655,0.43805575370788574,-0.014844337478280067,0.5084003210067749,0.45946207642555237,0.006369029171764851,0.505120038986206,0.4102310538291931,-0.0048181782476603985,0.4940069615840912,0.38618984818458557,-0.015612018294632435,0.48281705379486084,0.3710702657699585,-0.022035762667655945,0.5141089558601379,0.46115756034851074,0.0013763740425929427,0.5089302659034729,0.409795880317688,-0.009010345675051212,0.49347954988479614,0.3887920081615448,-0.018163342028856277,0.47787466645240784,0.37658143043518066,-0.023166188970208168,0.5180378556251526,0.4673399329185486,-0.005642593372613192,0.5105094313621521,0.4200499653816223,-0.015197258442640305,0.4932284653186798,0.40090298652648926,-0.019872231408953667,0.47745388746261597,0.3894946575164795,-0.021298522129654884,0.5194057822227478,0.47853830456733704,-0.013391425833106041,0.5113704800605774,0.4420914351940155,-0.01937512494623661,0.4991704225540161,0.4233056604862213,-0.020716363564133644,0.48730993270874023,0.41116684675216675,-0.020575853064656258
1771539003.61763,4_4,110,0.5225629210472107,0.6086045503616333,-1.0415489271053957e-07,0.49884703755378723,0.574088454246521,-0.006148652173578739,0.4910503029823303,0.5274125933647156,-0.0083128297701478,0.4896864593029022,0.48875147104263306,-0.011079776100814342,0.4872443675994873,0.4576658308506012,-0.013084842823445797,0.5139397978782654,0.4833623170852661,0.00369856390170753,0.5149807929992676,0.43699774146080017,-0.0016984583344310522,0.5108118653297424,0.4125921130180359,-0.008197220042347908,0.506832480430603,0.3927333354949951,-0.013048935681581497,0.5227086544036865,0.48659875988960266,0.0019853932317346334,0.5215538740158081,0.43860137462615967,-0.0022322486620396376,0.5158965587615967,0.4143131971359253,-0.007146564312279224,0.5095698833465576,0.3956158757209778,-0.010972380638122559,0.529447078704834,0.4945615828037262,-0.0017121320124715567,0.5257779359817505,0.4497501254081726,-0.00591684365645051,0.5186494588851929,0.4264756143093109,-0.008104649372398853,0.5107930898666382,0.408502995967865,-0.00997561402618885,0.5343496203422546,0.5070037245750427,-0.006621712818741798,0.5296610593795776,0.47245436906814575,-0.009986096993088722,0.5230655074119568,0.45193958282470703,-0.010575741529464722,0.5163071155548096,0.43559730052948,-0.011057877913117409
1771539003.9157913,4_4,110,0.5188460350036621,0.872117817401886,-9.241936282933239e-08,0.5037007331848145,0.8559228777885437,-0.022242967039346695,0.49837327003479004,0.8322914242744446,-0.038365770131349564,0.5001753568649292,0.8179495930671692,-0.052198491990566254,0.5054524540901184,0.8008527755737305,-0.06569845974445343,0.535088062286377,0.816763162612915,-0.03442595526576042,0.5388744473457336,0.8210352063179016,-0.05802429839968681,0.5322763323783875,0.8493767976760864,-0.07395461201667786,0.5238314867019653,0.8758448958396912,-0.08223474025726318,0.5541403293609619,0.8409793376922607,-0.033123113214969635,0.5536522269248962,0.8661537766456604,-0.05756337195634842,0.5374491810798645,0.8969634771347046,-0.06869221478700638,0.5209625363349915,0.9186537861824036,-0.07280341535806656,0.5645188689231873,0.8664925694465637,-0.03331172838807106,0.5592394471168518,0.8962069749832153,-0.05887868255376816,0.5395776629447937,0.924834668636322,-0.062266163527965546,0.5212875604629517,0.9428830742835999,-0.05935956910252571,0.5686895847320557,0.8910757303237915,-0.034918300807476044,0.5619099140167236,0.9198175072669983,-0.0554225891828537,0.5445189476013184,0.9417387843132019,-0.056557755917310715,0.5289539694786072,0.9552596807479858,-0.052799612283706665
1771539004.1059475,4_4,110,0.5356160998344421,0.8480206727981567,-1.6601936181359633e-07,0.5206169486045837,0.8224247694015503,-0.016381114721298218,0.5145329236984253,0.7923579812049866,-0.029462018981575966,0.5152079463005066,0.7712735533714294,-0.04097743704915047,0.5160565972328186,0.7477381229400635,-0.05225309357047081,0.5518898367881775,0.7798739671707153,-0.03033491037786007,0.5509446263313293,0.7843814492225647,-0.04956121742725372,0.5438781380653381,0.7900353074073792,-0.062374960631132126,0.5363908410072327,0.796211838722229,-0.06917397677898407,0.5651116967201233,0.8046597838401794,-0.031038301065564156,0.5593135952949524,0.8153707981109619,-0.04887640103697777,0.5482525825500488,0.8267682194709778,-0.05617707222700119,0.5387891530990601,0.840204119682312,-0.05950754135847092,0.569935142993927,0.8317031860351562,-0.03279108926653862,0.5625177025794983,0.8497034311294556,-0.05235406756401062,0.5478118062019348,0.8656622767448425,-0.05368627607822418,0.5352354049682617,0.8789212703704834,-0.05122220143675804,0.5693491697311401,0.8583874702453613,-0.03559635952115059,0.564888596534729,0.8743693828582764,-0.05233388766646385,0.5520265698432922,0.8872986435890198,-0.052956804633140564,0.5403711795806885,0.8979725241661072,-0.050030890852212906
1771539004.5041118,4_4,110,0.4131879210472107,0.7760072350502014,1.1102279273700333e-07,0.39799973368644714,0.7411013245582581,-0.0045126816257834435,0.3702161908149719,0.7174738049507141,-0.011772587895393372,0.3474787175655365,0.7025587558746338,-0.01797231286764145,0.33107319474220276,0.688364565372467,-0.026084916666150093,0.35869964957237244,0.7223260998725891,-0.030189411714673042,0.31665176153182983,0.7210109233856201,-0.043982941657304764,0.2901137173175812,0.7223330736160278,-0.051734086126089096,0.26885882019996643,0.7247620224952698,-0.056593917310237885,0.35782262682914734,0.7494174838066101,-0.0345584973692894,0.3116200864315033,0.7465220093727112,-0.04776844382286072,0.2817230820655823,0.7462539672851562,-0.05414434149861336,0.2594897747039795,0.746322512626648,-0.05914296209812164,0.3593648374080658,0.7770013809204102,-0.03785720840096474,0.31981903314590454,0.7767794132232666,-0.04860808327794075,0.29532572627067566,0.7761459946632385,-0.051341161131858826,0.27674728631973267,0.7740482091903687,-0.05323716625571251,0.36263126134872437,0.8027126789093018,-0.04070313647389412,0.331706702709198,0.803801417350769,-0.05001899227499962,0.312969446182251,0.8011448979377747,-0.051633432507514954,0.2973271310329437,0.7983037829399109,-0.05218007415533066
1771539004.710453,4_4,110,0.4082663059234619,0.7638052701950073,5.98141625118842e-08,0.39689284563064575,0.726243257522583,-0.005432534962892532,0.37019088864326477,0.6947951912879944,-0.010276874527335167,0.3442249894142151,0.6750891208648682,-0.01374843716621399,0.3260050117969513,0.6617570519447327,-0.018480334430933,0.35440897941589355,0.7026562690734863,-0.024277275428175926,0.31054314970970154,0.7032041549682617,-0.03528761491179466,0.2846762537956238,0.7041990756988525,-0.04158101603388786,0.2636074423789978,0.7047601342201233,-0.045144714415073395,0.3511216342449188,0.7316609025001526,-0.02614213526248932,0.30551475286483765,0.7292048931121826,-0.03596110641956329,0.2748604118824005,0.7267927527427673,-0.040939610451459885,0.2508142590522766,0.7239930033683777,-0.04459521174430847,0.35102999210357666,0.7601001858711243,-0.02717726118862629,0.3193986117839813,0.7623193860054016,-0.03703199699521065,0.30819669365882874,0.7639927864074707,-0.038529135286808014,0.30214154720306396,0.7632036209106445,-0.03783533349633217,0.352889746427536,0.7860216498374939,-0.027950365096330643,0.3275963068008423,0.7837164402008057,-0.034739475697278976,0.31471145153045654,0.7836443781852722,-0.03400777280330658,0.3049602210521698,0.783489465713501,-0.03215855360031128
1771539005.143803,4_4,110,0.6554219126701355,0.7635374069213867,8.891902325558476e-08,0.6609557271003723,0.7271843552589417,-0.006684175692498684,0.6818224191665649,0.7007825970649719,-0.010249435901641846,0.7021703720092773,0.6893723607063293,-0.014593194238841534,0.7188554406166077,0.6824243664741516,-0.018084118142724037,0.7195221781730652,0.7043012380599976,-0.005961600225418806,0.7520115971565247,0.6984729170799255,-0.013084545731544495,0.7722721099853516,0.6968435049057007,-0.01849386654794216,0.7882921099662781,0.6981446146965027,-0.022009043022990227,0.7257500886917114,0.7267124056816101,-0.00762646459043026,0.7612636089324951,0.7184301614761353,-0.013109213672578335,0.7832077741622925,0.7192481160163879,-0.017070353031158447,0.7995381355285645,0.72139573097229,-0.019935304298996925,0.7259537577629089,0.750675618648529,-0.010385091416537762,0.752592921257019,0.7509524822235107,-0.019378481432795525,0.743247389793396,0.7601085305213928,-0.021653510630130768,0.7296359539031982,0.7641376256942749,-0.020527761429548264,0.7232751250267029,0.7747113704681396,-0.013740801252424717,0.7477207779884338,0.781079888343811,-0.021141016855835915,0.7454390525817871,0.7842074036598206,-0.021724242717027664,0.7369793653488159,0.7834476232528687,-0.02017178386449814
1771539005.688638,4_4,110,0.5096710324287415,0.6475422978401184,2.3921563396811507e-08,0.48712632060050964,0.6240462064743042,-0.010659215971827507,0.47538551688194275,0.5838682055473328,-0.01515766978263855,0.4697025716304779,0.5499702095985413,-0.017897728830575943,0.4660892188549042,0.5210648775100708,-0.01951923966407776,0.5026645064353943,0.5553969144821167,-0.0075472621247172356,0.49745550751686096,0.5130115747451782,-0.012579845264554024,0.4900379776954651,0.4885944724082947,-0.017442496493458748,0.48310431838035583,0.4712538421154022,-0.020689262077212334,0.5101882815361023,0.5587299466133118,-0.005055903922766447,0.504104495048523,0.5172117352485657,-0.00820672046393156,0.49540820717811584,0.4931667149066925,-0.011808518320322037,0.4874059557914734,0.4764142334461212,-0.014555664733052254,0.5144352316856384,0.5640780329704285,-0.003816797863692045,0.5087494850158691,0.5254596471786499,-0.006756818387657404,0.49960318207740784,0.5017775893211365,-0.0076965405605733395,0.4917275011539459,0.4842306673526764,-0.008115643635392189,0.5162249803543091,0.5711578130722046,-0.003564272541552782,0.5109654068946838,0.5372438430786133,-0.006718338467180729,0.5046884417533875,0.5157150030136108,-0.00673457607626915,0.49861031770706177,0.5001444816589355,-0.005985228810459375
1771539005.8921716,4_4,110,0.512390673160553,0.6214463710784912,-2.7110283795650503e-08,0.48920968174934387,0.5880559086799622,-0.007276663091033697,0.4810590147972107,0.5424729585647583,-0.011072221212089062,0.47790688276290894,0.5068052411079407,-0.014874598011374474,0.4739491045475006,0.47778767347335815,-0.018063023686408997,0.5053693652153015,0.5090516209602356,-0.004205283243209124,0.50321364402771,0.4632369577884674,-0.012941147200763226,0.49733099341392517,0.43495869636535645,-0.020955396816134453,0.4906173646450043,0.41237306594848633,-0.0264788419008255,0.5137187838554382,0.513047456741333,-0.006264531519263983,0.5110143423080444,0.4646902084350586,-0.013232587836682796,0.5035979747772217,0.43539851903915405,-0.018886107951402664,0.49499866366386414,0.41375622153282166,-0.022926945239305496,0.5191082954406738,0.5228477120399475,-0.009940867312252522,0.5141058564186096,0.479218989610672,-0.01614580862224102,0.5056843757629395,0.4514673054218292,-0.019133010879158974,0.49719110131263733,0.4307636618614197,-0.021301301196217537,0.5214666128158569,0.53751540184021,-0.014677132479846478,0.5158679485321045,0.5047694444656372,-0.02002183347940445,0.5081377029418945,0.48436474800109863,-0.021312197670340538,0.5006179809570312,0.4693242907524109,-0.02194214053452015
1771539006.0661824,4_4,110,0.5047749876976013,0.8844818472862244,-3.394654584099044e-07,0.48498690128326416,0.8642785549163818,-0.016267286613583565,0.473933607339859,0.8375560641288757,-0.02930733934044838,0.47146105766296387,0.816630482673645,-0.040681660175323486,0.4682832956314087,0.7930355072021484,-0.050790589302778244,0.5058068037033081,0.8027888536453247,-0.03163648769259453,0.5034062266349792,0.8102125525474548,-0.05128660425543785,0.4928201735019684,0.8402261734008789,-0.06225423514842987,0.4818125367164612,0.8640820384025574,-0.06680118292570114,0.5282493233680725,0.8224433660507202,-0.031412139534950256,0.5135106444358826,0.8498302102088928,-0.05011305212974548,0.4941979944705963,0.8774977326393127,-0.0554339624941349,0.47661322355270386,0.8955308198928833,-0.05655321851372719,0.5429663062095642,0.8478662967681885,-0.031951747834682465,0.5222955346107483,0.8870017528533936,-0.05203124135732651,0.5001388788223267,0.9138443470001221,-0.05032956972718239,0.48247820138931274,0.930479109287262,-0.04490191116929054,0.5526154637336731,0.8751754760742188,-0.03371264040470123,0.536994218826294,0.9063540101051331,-0.048455577343702316,0.5150694847106934,0.9255274534225464,-0.045926664024591446,0.497799277305603,0.936649739742279,-0.04037860035896301
1771539006.2291658,4_4,110,0.5033349394798279,0.8770169019699097,-2.478986118603643e-07,0.4889513850212097,0.8526297807693481,-0.015281462110579014,0.4828862249851227,0.8165438175201416,-0.027610279619693756,0.48078539967536926,0.7872698903083801,-0.038900937885046005,0.4780897796154022,0.7607720494270325,-0.049069177359342575,0.5147930979728699,0.7944657206535339,-0.02445865422487259,0.5161973237991333,0.7772023677825928,-0.04293143004179001,0.5024651885032654,0.8005492687225342,-0.05293875187635422,0.4926297068595886,0.8188961148262024,-0.05731299892067909,0.5317103862762451,0.8157045841217041,-0.024265477433800697,0.5312367081642151,0.8049871921539307,-0.041456010192632675,0.5108450651168823,0.8304691910743713,-0.04516281560063362,0.49696654081344604,0.8477837443351746,-0.045089904218912125,0.5439000129699707,0.8401286602020264,-0.025575269013643265,0.5362389087677002,0.8417866826057434,-0.04407477006316185,0.5131677389144897,0.8657640218734741,-0.041084107011556625,0.4980170428752899,0.8801872730255127,-0.035421304404735565,0.5517494678497314,0.8663351535797119,-0.027992403134703636,0.5428570508956909,0.874214768409729,-0.04131396859884262,0.5234569907188416,0.8904077410697937,-0.03862858936190605,0.5107313394546509,0.9004586338996887,-0.033712953329086304
