timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535313.0009456,3_4,50,0.6782777905464172,0.7553448677062988,7.07377267872289e-08,0.689327597618103,0.7015079855918884,-0.020948879420757294,0.7228952050209045,0.6610748171806335,-0.030262812972068787,0.7607345581054688,0.655062198638916,-0.03838794305920601,0.7919295430183411,0.6518259048461914,-0.04509834200143814,0.7817877531051636,0.6634423732757568,-0.013770980760455132,0.8264349102973938,0.6485467553138733,-0.029168657958507538,0.854145884513855,0.641360878944397,-0.04253871738910675,0.8796584606170654,0.6374520063400269,-0.05283249169588089,0.7912241220474243,0.6926149129867554,-0.014096377417445183,0.8420852422714233,0.6750509142875671,-0.027221716940402985,0.8743997812271118,0.6670318245887756,-0.03838672488927841,0.9024689197540283,0.6613835692405701,-0.04709584638476372,0.7898871898651123,0.7223696112632751,-0.017763406038284302,0.8343204259872437,0.7141900658607483,-0.030680520460009575,0.8581687808036804,0.7120247483253479,-0.038398709148168564,0.8784120678901672,0.708504855632782,-0.043957218527793884,0.7804213762283325,0.7554756999015808,-0.024051522836089134,0.8136577606201172,0.7493168711662292,-0.036188945174217224,0.8348342776298523,0.7422833442687988,-0.04213733226060867,0.8534608483314514,0.7338234186172485,-0.046276215463876724
1771535313.1204464,3_4,50,0.6774851083755493,0.777723491191864,1.1944719346956845e-07,0.6891149282455444,0.7265713810920715,-0.020049266517162323,0.7244248390197754,0.6892626285552979,-0.029210425913333893,0.7623012661933899,0.6852706670761108,-0.03701203316450119,0.7931090593338013,0.6810246706008911,-0.043313898146152496,0.7831900715827942,0.6968652606010437,-0.015621853992342949,0.8313804864883423,0.6852551698684692,-0.030787399038672447,0.8611749410629272,0.6810559034347534,-0.04342047870159149,0.8875652551651001,0.6803743243217468,-0.05266696587204933,0.791715681552887,0.7258805632591248,-0.01585628278553486,0.8437533974647522,0.7125480771064758,-0.028374386951327324,0.877659022808075,0.7078028917312622,-0.038424912840127945,0.9061355590820312,0.7061983942985535,-0.045757390558719635,0.7900126576423645,0.7552599906921387,-0.019012009724974632,0.8358177542686462,0.7510538101196289,-0.030534999445080757,0.8620654940605164,0.7529059648513794,-0.03651180490851402,0.8844949007034302,0.7538811564445496,-0.04057765007019043,0.7799583077430725,0.7864590883255005,-0.02466641180217266,0.8146932721138,0.7845462560653687,-0.03484782204031944,0.8363661170005798,0.7816867828369141,-0.038330428302288055,0.8547681570053101,0.7772432565689087,-0.040311504155397415
1771535313.2620702,3_4,50,0.6677175164222717,0.8285752534866333,1.8950623825730872e-07,0.6818176507949829,0.7802329659461975,-0.02463122457265854,0.7180941700935364,0.7484140396118164,-0.03635726124048233,0.7549434304237366,0.7495337724685669,-0.04558460786938667,0.7850178480148315,0.7525836825370789,-0.053158119320869446,0.7778531908988953,0.7652549147605896,-0.02182222530245781,0.8248232007026672,0.7619761824607849,-0.03837093338370323,0.8548120260238647,0.7644127011299133,-0.05181082710623741,0.8809981942176819,0.7705482840538025,-0.061289504170417786,0.7850196957588196,0.7972831130027771,-0.0197380892932415,0.8373830318450928,0.795130729675293,-0.033220380544662476,0.873608410358429,0.7980697751045227,-0.043298665434122086,0.9046233892440796,0.8039736747741699,-0.05054045841097832,0.7809535264968872,0.8272520899772644,-0.020820224657654762,0.8245196342468262,0.8368849158287048,-0.03347983583807945,0.8504152297973633,0.8456016778945923,-0.04033071920275688,0.8722084164619446,0.8521152138710022,-0.04442322626709938,0.7680773138999939,0.856464684009552,-0.024635376408696175,0.8039551377296448,0.8653760552406311,-0.03594103083014488,0.8267949819564819,0.8681432604789734,-0.04041048884391785,0.8470470905303955,0.8697343468666077,-0.04274493828415871
1771535313.3990853,3_4,50,0.6372197270393372,0.8473671674728394,1.776308806711313e-07,0.6502625942230225,0.8011358976364136,-0.03267848491668701,0.6822512745857239,0.7713185548782349,-0.049644485116004944,0.7171781063079834,0.7718210220336914,-0.06264543533325195,0.7480757832527161,0.7783201336860657,-0.07379521429538727,0.7430357336997986,0.7918497323989868,-0.035299137234687805,0.7871431708335876,0.7966206073760986,-0.0583622045814991,0.8162416219711304,0.8041300177574158,-0.07611317187547684,0.8407726287841797,0.8147874474525452,-0.08788296580314636,0.750813901424408,0.8257608413696289,-0.029387183487415314,0.801469624042511,0.8299778699874878,-0.04732579365372658,0.8361450433731079,0.8388592004776001,-0.0578954815864563,0.8656132817268372,0.8488697409629822,-0.06525315344333649,0.7468509078025818,0.8570096492767334,-0.027284586802124977,0.7875242233276367,0.8692012429237366,-0.04374035820364952,0.8055093884468079,0.8831272721290588,-0.05044672638177872,0.8194565773010254,0.8932910561561584,-0.053481362760066986,0.7347666025161743,0.8857817053794861,-0.02860596589744091,0.7694119811058044,0.9020746350288391,-0.04338160902261734,0.7919250726699829,0.9086912274360657,-0.04987016320228577,0.8117119073867798,0.9131384491920471,-0.053054384887218475
1771535313.530919,3_4,50,0.5757569670677185,0.8019227385520935,2.3434560603163845e-07,0.5741302967071533,0.7596523761749268,-0.017255563288927078,0.5902117490768433,0.7309238910675049,-0.028888138011097908,0.6128082275390625,0.7300935387611389,-0.03833174332976341,0.6316596865653992,0.7427642941474915,-0.04635835811495781,0.6311966180801392,0.720304012298584,-0.022154496982693672,0.6624251008033752,0.7229511141777039,-0.03563452139496803,0.683516800403595,0.7335023880004883,-0.04588492214679718,0.699061393737793,0.7476120591163635,-0.052711859345436096,0.6445383429527283,0.7485760450363159,-0.01984318532049656,0.6732644438743591,0.7470332384109497,-0.030835796147584915,0.6912530064582825,0.7546932697296143,-0.0379200354218483,0.7043865323066711,0.7647302150726318,-0.0431000180542469,0.6508853435516357,0.7794227004051208,-0.019069824367761612,0.6695219874382019,0.7943757176399231,-0.03171227499842644,0.6594868898391724,0.8008666634559631,-0.034288082271814346,0.6465607285499573,0.8027425408363342,-0.034010376781225204,0.6524749994277954,0.8105682134628296,-0.019696615636348724,0.6665433645248413,0.8216031193733215,-0.03085217997431755,0.6568878889083862,0.8256826400756836,-0.032667677849531174,0.6450261473655701,0.8265101909637451,-0.0317356139421463
1771535313.6304345,3_4,50,0.5082765221595764,0.6572858691215515,-2.1011773299051129e-07,0.4844547510147095,0.6067797541618347,-0.0081095602363348,0.4812169671058655,0.5520486235618591,-0.013593793846666813,0.48690345883369446,0.5152870416641235,-0.01925213448703289,0.4903174042701721,0.4842573404312134,-0.024883726611733437,0.5308727025985718,0.5224257707595825,-0.012222960591316223,0.5263306498527527,0.4841240644454956,-0.025429250672459602,0.5191671252250671,0.45777657628059387,-0.03757458180189133,0.5125247240066528,0.43459826707839966,-0.04678568243980408,0.5437504649162292,0.5444701910018921,-0.017490021884441376,0.5314683318138123,0.5103384256362915,-0.030212581157684326,0.5147464871406555,0.4940951466560364,-0.03825179859995842,0.5010737776756287,0.4836229085922241,-0.04421362280845642,0.5481312870979309,0.5755303502082825,-0.024067500606179237,0.5317161679267883,0.5463106632232666,-0.03725804388523102,0.5139607191085815,0.5321495532989502,-0.039607975631952286,0.5000238418579102,0.5227653384208679,-0.040547631680965424,0.5453525185585022,0.6125452518463135,-0.031625717878341675,0.533026933670044,0.5851446390151978,-0.04457106068730354,0.5184111595153809,0.5685165524482727,-0.04636961966753006,0.5055277347564697,0.5572798848152161,-0.04608852416276932
1771535313.7497504,3_4,50,0.48636043071746826,0.591029942035675,-1.531356161876829e-07,0.45217591524124146,0.5233924984931946,-0.005945591721683741,0.4459952712059021,0.4608536958694458,-0.011436885222792625,0.44960111379623413,0.41586554050445557,-0.018529225140810013,0.4512762427330017,0.37803053855895996,-0.025582103058695793,0.4848763644695282,0.42363855242729187,-0.009892365895211697,0.47938671708106995,0.36708396673202515,-0.027286943048238754,0.4711366891860962,0.3313654661178589,-0.04177592694759369,0.4625125527381897,0.29809731245040894,-0.05243078991770744,0.5002325773239136,0.44034892320632935,-0.01892433874309063,0.49341893196105957,0.3818944990634918,-0.036286383867263794,0.479716956615448,0.34404829144477844,-0.04882068559527397,0.4660996198654175,0.3117942214012146,-0.058121129870414734,0.5094675421714783,0.46733558177948,-0.029696019366383553,0.49797818064689636,0.4209529161453247,-0.04789288341999054,0.4793619215488434,0.39475175738334656,-0.05643831565976143,0.4621451497077942,0.37352827191352844,-0.06154061481356621,0.5108140707015991,0.502319872379303,-0.04135370999574661,0.4969866871833801,0.46973559260368347,-0.057431451976299286,0.4816533029079437,0.4460257589817047,-0.0642060860991478,0.4677422046661377,0.4266957640647888,-0.06828923523426056
1771535313.849585,3_4,50,0.464266300201416,0.5163832306861877,-1.3211020188919065e-07,0.42914310097694397,0.45932072401046753,-0.0023282452020794153,0.426876425743103,0.3947349190711975,-0.004529372323304415,0.42851921916007996,0.3487285375595093,-0.009728788398206234,0.42623236775398254,0.30936336517333984,-0.015211782418191433,0.4618208706378937,0.3519679009914398,0.000923016166780144,0.4521901607513428,0.2932732403278351,-0.011228305287659168,0.4422122538089752,0.25220435857772827,-0.021925317123532295,0.4339568316936493,0.216482475399971,-0.030386753380298615,0.4740371108055115,0.3577771782875061,-0.007811871822923422,0.46234917640686035,0.2875170111656189,-0.020840469747781754,0.44715502858161926,0.24287548661231995,-0.03165220096707344,0.4342755377292633,0.20708146691322327,-0.03978056460618973,0.48065707087516785,0.37391650676727295,-0.018345685675740242,0.45992112159729004,0.30843669176101685,-0.03420890495181084,0.4358971416950226,0.2744673490524292,-0.04365134611725807,0.4163409173488617,0.2501317262649536,-0.049165889620780945,0.4792517125606537,0.3957308232784271,-0.029392506927251816,0.46239030361175537,0.3456304967403412,-0.04259701445698738,0.44462114572525024,0.3164076805114746,-0.049551814794540405,0.4286420941352844,0.2950718104839325,-0.05427878722548485
1771535313.9848475,3_4,50,0.4597625732421875,0.5011074542999268,-1.0531849881090238e-07,0.4266250729560852,0.45216596126556396,-0.0029426051769405603,0.42296457290649414,0.3890529274940491,-0.003653610358014703,0.42609506845474243,0.3425960838794708,-0.007535139564424753,0.4264604449272156,0.3026493489742279,-0.011273860931396484,0.44948428869247437,0.3428054749965668,0.00544104166328907,0.44427743554115295,0.2860982418060303,-0.005558745935559273,0.43526679277420044,0.2477758526802063,-0.01568051055073738,0.4266560971736908,0.21463830769062042,-0.023598562926054,0.46321049332618713,0.34606969356536865,-0.002515203319489956,0.45438137650489807,0.28124433755874634,-0.014926319941878319,0.43972498178482056,0.2368181049823761,-0.02577526494860649,0.4252668023109436,0.20005302131175995,-0.03349816054105759,0.47334766387939453,0.3593115210533142,-0.012760765850543976,0.4560445547103882,0.29891303181648254,-0.028033576905727386,0.43236425518989563,0.2675693929195404,-0.03780105337500572,0.4121077060699463,0.24431605637073517,-0.0433073416352272,0.47782227396965027,0.37936773896217346,-0.02374633587896824,0.46228650212287903,0.33417367935180664,-0.03709131479263306,0.4434610605239868,0.3083876073360443,-0.04446752369403839,0.42658326029777527,0.289789617061615,-0.049217503517866135
1771535314.0866654,3_4,50,0.44657015800476074,0.46576032042503357,-1.3642311103012617e-07,0.41914206743240356,0.42452412843704224,0.0003088823868893087,0.41804495453834534,0.3687734305858612,0.0031043612398207188,0.420235812664032,0.33085885643959045,0.002091561909765005,0.4206412136554718,0.29818013310432434,0.0010942399967461824,0.4427608549594879,0.3209330439567566,0.013495571911334991,0.43778032064437866,0.26935315132141113,0.0062316711992025375,0.4306331276893616,0.23139089345932007,-0.0008366644033230841,0.4233323037624359,0.19876356422901154,-0.0067105102352797985,0.45265886187553406,0.32107070088386536,0.005416091997176409,0.4457199275493622,0.26186150312423706,-0.0037452480755746365,0.4354058504104614,0.22146987915039062,-0.012166283093392849,0.42564594745635986,0.18773050606250763,-0.018069688230752945,0.4611184000968933,0.3288198709487915,-0.005067104008048773,0.4454632103443146,0.2715015411376953,-0.018858574330806732,0.4234667718410492,0.24071475863456726,-0.027839288115501404,0.4058566987514496,0.21776248514652252,-0.03222320228815079,0.4672827124595642,0.34130120277404785,-0.015980591997504234,0.44929343461990356,0.2933807969093323,-0.02756037376821041,0.42973506450653076,0.2688714861869812,-0.03376220166683197,0.41315874457359314,0.25203579664230347,-0.03750784322619438
1771535314.2316704,3_4,50,0.4428827464580536,0.45977783203125,-1.3401077580965648e-07,0.41730448603630066,0.4212093651294708,-0.0004881158238276839,0.4168197214603424,0.3686516284942627,0.0020893507171422243,0.4184880554676056,0.3330807089805603,0.0010790108935907483,0.4197169244289398,0.3015771210193634,0.00040283886482939124,0.4421509802341461,0.3210684657096863,0.013607163913547993,0.43731439113616943,0.2705383002758026,0.006695099640637636,0.4307345747947693,0.23325933516025543,0.00015625912055838853,0.423997163772583,0.2013254463672638,-0.005110755562782288,0.45080626010894775,0.3211539387702942,0.006288101896643639,0.4433501958847046,0.2662903070449829,-0.002387023763731122,0.43176934123039246,0.2282712757587433,-0.010041418485343456,0.4207571744918823,0.197193905711174,-0.015123976394534111,0.45785343647003174,0.32767874002456665,-0.0035060306545346975,0.4424237608909607,0.2730228304862976,-0.016695337370038033,0.4204455018043518,0.24346263706684113,-0.02480233646929264,0.4030129313468933,0.22197359800338745,-0.02830170840024948,0.46243321895599365,0.33823361992836,-0.013800427317619324,0.4452279508113861,0.2910066843032837,-0.02451847679913044,0.4257631003856659,0.2674626111984253,-0.02964147925376892,0.4090583324432373,0.25223541259765625,-0.0322992280125618
1771535314.3300653,3_4,50,0.4423235058784485,0.47621482610702515,-1.1842815439422338e-07,0.4134428799152374,0.43301206827163696,-0.0014013845939189196,0.4126174747943878,0.37847158312797546,-0.0002183101896662265,0.4147530794143677,0.3402309715747833,-0.002733246423304081,0.41596636176109314,0.30632978677749634,-0.005098027177155018,0.438762903213501,0.32937148213386536,0.010989629663527012,0.43357545137405396,0.2764619290828705,0.0031661083921790123,0.42688900232315063,0.2375973016023636,-0.0040453518740832806,0.42078444361686707,0.204485222697258,-0.010002781637012959,0.44860830903053284,0.32915884256362915,0.003315352601930499,0.44119274616241455,0.26851677894592285,-0.006098234094679356,0.43107789754867554,0.2280644029378891,-0.014727549627423286,0.42205625772476196,0.19555918872356415,-0.02103043720126152,0.4564228653907776,0.3368278443813324,-0.006839407607913017,0.4404327869415283,0.2777128219604492,-0.021469969302415848,0.41724005341529846,0.2472420185804367,-0.03125112131237984,0.39856910705566406,0.22640277445316315,-0.036175210028886795,0.46140116453170776,0.3488382399082184,-0.01748122088611126,0.44580039381980896,0.29865044355392456,-0.030010342597961426,0.4264441132545471,0.27268415689468384,-0.03695956990122795,0.40897801518440247,0.2557791769504547,-0.041224271059036255
1771535314.4605463,3_4,50,0.44118407368659973,0.4809451997280121,-1.0372433223437838e-07,0.4134305417537689,0.4360617995262146,-0.0021619086619466543,0.412179559469223,0.3783816993236542,-0.0016229650937020779,0.41635289788246155,0.3379897475242615,-0.004763072822242975,0.41937077045440674,0.303680956363678,-0.0075727105140686035,0.43776366114616394,0.330900639295578,0.010584277100861073,0.4336925745010376,0.27901193499565125,0.0014760390622541308,0.426574170589447,0.24170418083667755,-0.006675975397229195,0.4192575216293335,0.20905065536499023,-0.01295846700668335,0.4478398263454437,0.3313489556312561,0.002975545125082135,0.4434798061847687,0.27086734771728516,-0.007783330976963043,0.43347451090812683,0.22994013130664825,-0.0168115496635437,0.4231419861316681,0.19759909808635712,-0.02282531186938286,0.4560464918613434,0.34067726135253906,-0.007259586360305548,0.44200778007507324,0.2848381996154785,-0.022531339898705482,0.4190172255039215,0.25546029210090637,-0.03195233270525932,0.40016838908195496,0.23505380749702454,-0.036175500601530075,0.461261123418808,0.3553186058998108,-0.01808081567287445,0.44601163268089294,0.30756816267967224,-0.030300989747047424,0.42703431844711304,0.28307464718818665,-0.03649421036243439,0.41069990396499634,0.2671177387237549,-0.03997739776968956
1771535314.6078193,3_4,50,0.45883122086524963,0.5743999481201172,-8.6503348484257e-08,0.4320652484893799,0.5254989862442017,-0.006460751406848431,0.42663800716400146,0.4631884694099426,-0.010309050790965557,0.4256608784198761,0.42070335149765015,-0.015253175981342793,0.41969823837280273,0.3873530328273773,-0.01923452503979206,0.46495258808135986,0.4105599820613861,-0.007705024443566799,0.453795462846756,0.3499060571193695,-0.020593734458088875,0.4428609311580658,0.3095528185367584,-0.03052842617034912,0.43355318903923035,0.2768661379814148,-0.03748907148838043,0.47022679448127747,0.4230075478553772,-0.013147405348718166,0.4538409113883972,0.3709098696708679,-0.02734791859984398,0.4396822452545166,0.33576974272727966,-0.03590153157711029,0.4303288459777832,0.30452701449394226,-0.04116342216730118,0.4715789258480072,0.446901798248291,-0.020143622532486916,0.4477855861186981,0.40186020731925964,-0.03632056713104248,0.4274119734764099,0.3898063898086548,-0.04025818780064583,0.4136911928653717,0.3826582729816437,-0.04023737832903862,0.4684928357601166,0.47858554124832153,-0.028091197833418846,0.45262008905410767,0.4427342414855957,-0.040834881365299225,0.4364188015460968,0.4258247911930084,-0.04309909790754318,0.4234609603881836,0.4150743782520294,-0.042587120085954666
