timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539634.8226593,2_4,130,0.48460081219673157,0.4355882704257965,-1.4591486774406803e-07,0.4752469062805176,0.41930219531059265,-0.0029219866264611483,0.4733181893825531,0.3974507749080658,-0.004513983614742756,0.476675808429718,0.381401002407074,-0.007321829441934824,0.4808746874332428,0.3709806501865387,-0.009773570112884045,0.484073281288147,0.3726423680782318,0.0010274648666381836,0.48495492339134216,0.3459075391292572,-0.003978468012064695,0.4848054349422455,0.3285049498081207,-0.00757590401917696,0.4850817620754242,0.31624269485473633,-0.010101490654051304,0.49155083298683167,0.3748069703578949,-0.0012113250559195876,0.48688146471977234,0.35517486929893494,-0.01006168220192194,0.47808387875556946,0.3617490231990814,-0.013831204734742641,0.4721909761428833,0.3737446069717407,-0.014133960008621216,0.4991818964481354,0.37995588779449463,-0.004317879676818848,0.4926096498966217,0.36212506890296936,-0.012820549309253693,0.4821903705596924,0.3686100244522095,-0.012620246037840843,0.47588905692100525,0.3796362280845642,-0.009910449385643005,0.5070067644119263,0.3884270489215851,-0.007839745841920376,0.5023623108863831,0.3717757761478424,-0.012507153674960136,0.4937688410282135,0.36988526582717896,-0.011254891753196716,0.4877208471298218,0.37393203377723694,-0.008837210945785046
1771539634.965662,2_4,130,0.4666796326637268,0.46890097856521606,-1.6268215574655187e-07,0.45437192916870117,0.4483851492404938,0.0037468336522579193,0.4549260437488556,0.4278528094291687,0.007851297967135906,0.4590355157852173,0.41097700595855713,0.009339992888271809,0.46285003423690796,0.3985382318496704,0.010811789892613888,0.4742887318134308,0.4158761203289032,0.020165802910923958,0.47688421607017517,0.3950350880622864,0.020532380789518356,0.472403883934021,0.38190484046936035,0.01786160282790661,0.46667051315307617,0.37620583176612854,0.01632515713572502,0.48223575949668884,0.41542038321495056,0.017026927322149277,0.4833778440952301,0.39358922839164734,0.017740698531270027,0.4759202003479004,0.38421088457107544,0.013179781846702099,0.4675246477127075,0.38191094994544983,0.010277321562170982,0.49098554253578186,0.41707271337509155,0.012689716182649136,0.4888727366924286,0.3943658769130707,0.011781280860304832,0.47940170764923096,0.38859811425209045,0.008101364597678185,0.470445841550827,0.3904385566711426,0.006385888904333115,0.5001047253608704,0.41981393098831177,0.008374371565878391,0.49612703919410706,0.3984946608543396,0.008587567135691643,0.48776888847351074,0.39072877168655396,0.008369555696845055,0.4793543517589569,0.39021721482276917,0.008662517182528973
1771539635.1066678,2_4,130,0.4838937222957611,0.47766873240470886,-7.38214538387183e-08,0.46031075716018677,0.4520716369152069,-0.00943042617291212,0.4508318305015564,0.4090421199798584,-0.012384060770273209,0.4543148875236511,0.37553873658180237,-0.016221968457102776,0.4543897211551666,0.34726810455322266,-0.019506702199578285,0.4688177704811096,0.3732375502586365,-0.004483240656554699,0.46666210889816284,0.3310531973838806,-0.014269409701228142,0.46418845653533936,0.30580243468284607,-0.020328421145677567,0.4622427821159363,0.2839781939983368,-0.02376195415854454,0.48379895091056824,0.375453919172287,-0.007179634645581245,0.4787268340587616,0.3300018608570099,-0.0192073006182909,0.4713517725467682,0.3032580018043518,-0.025674205273389816,0.464484304189682,0.2813290059566498,-0.027880795300006866,0.49809837341308594,0.3852100670337677,-0.011636428534984589,0.48284563422203064,0.3665149509906769,-0.028705477714538574,0.4756058156490326,0.3950859606266022,-0.030278611928224564,0.47340700030326843,0.4180524945259094,-0.02610344998538494,0.510654866695404,0.39961808919906616,-0.017060069367289543,0.4971500635147095,0.38155725598335266,-0.02869073860347271,0.4866998791694641,0.39381104707717896,-0.0274543147534132,0.48100799322128296,0.40642738342285156,-0.02357860468327999
1771539635.389663,2_4,130,0.5182819962501526,0.724819540977478,3.064720317524916e-07,0.4877525568008423,0.7466753125190735,-0.012250108644366264,0.47503894567489624,0.7969217300415039,-0.021930348128080368,0.47911733388900757,0.8403588533401489,-0.02757064625620842,0.487052857875824,0.8719797134399414,-0.03349863365292549,0.4891660213470459,0.7856088876724243,-0.042722705751657486,0.49625635147094727,0.8557236194610596,-0.055435098707675934,0.5015416145324707,0.893614649772644,-0.05968218669295311,0.5048518180847168,0.9227234125137329,-0.06020847707986832,0.5203105807304382,0.7857692241668701,-0.03982880339026451,0.5215135812759399,0.8624958395957947,-0.049845125526189804,0.5203813314437866,0.905781626701355,-0.04953732714056969,0.5189028978347778,0.9329713582992554,-0.04819435998797417,0.5438969731330872,0.7879282236099243,-0.03525424748659134,0.5378044843673706,0.8580301403999329,-0.04172634705901146,0.5263243317604065,0.8691791296005249,-0.03589940816164017,0.5185143351554871,0.8634238243103027,-0.02980032004415989,0.5593119859695435,0.7916961312294006,-0.031133145093917847,0.5497285723686218,0.8503040075302124,-0.03435696288943291,0.5374167561531067,0.8593851327896118,-0.02794559672474861,0.5290547013282776,0.8549157977104187,-0.02141997218132019
1771539635.678211,2_4,130,0.5035161972045898,0.46896764636039734,3.316783292461878e-08,0.48172080516815186,0.4438058137893677,-0.014773702248930931,0.4688531756401062,0.4053836762905121,-0.021800970658659935,0.4680881202220917,0.37335965037345886,-0.02744654007256031,0.46853747963905334,0.3450988829135895,-0.03225963935256004,0.48527389764785767,0.35278743505477905,-0.012868152000010014,0.4862787425518036,0.3089439272880554,-0.02190827950835228,0.4862963557243347,0.2855997681617737,-0.02931862324476242,0.4873875677585602,0.2654091417789459,-0.03485342860221863,0.49992653727531433,0.35576361417770386,-0.012538387440145016,0.4992430508136749,0.30728256702423096,-0.01924997754395008,0.4959774315357208,0.2826744616031647,-0.023913098499178886,0.4928523600101471,0.26386675238609314,-0.02759307436645031,0.513075590133667,0.3675486445426941,-0.014232106506824493,0.5056461095809937,0.33358490467071533,-0.02247525192797184,0.49870604276657104,0.31590017676353455,-0.02520972304046154,0.49352675676345825,0.30173057317733765,-0.027650557458400726,0.52467942237854,0.3872830271720886,-0.0176209956407547,0.5176345705986023,0.37188097834587097,-0.025516720488667488,0.510671079158783,0.3740572929382324,-0.02604619413614273,0.5062421560287476,0.37916305661201477,-0.026302862912416458
1771539635.8112125,2_4,130,0.4838227331638336,0.44037872552871704,-9.535057898801824e-08,0.4719947278499603,0.4240160584449768,-8.629020157968625e-05,0.4713785648345947,0.40160277485847473,0.0024658499751240015,0.47608131170272827,0.3862236440181732,0.003619810100644827,0.48133206367492676,0.3777391016483307,0.004991992376744747,0.4881564974784851,0.3875066339969635,0.013181098736822605,0.49067533016204834,0.3671800494194031,0.013912838883697987,0.48960843682289124,0.35476166009902954,0.012342046946287155,0.4887668788433075,0.3461550772190094,0.010789346881210804,0.49707528948783875,0.38838136196136475,0.011227347888052464,0.49942779541015625,0.36672475934028625,0.012132680974900723,0.4972236454486847,0.35387685894966125,0.009043828584253788,0.4954015910625458,0.34477517008781433,0.006496448069810867,0.5064231753349304,0.39177584648132324,0.00800615269690752,0.5092583894729614,0.37135589122772217,0.006752694956958294,0.5051115155220032,0.3595464527606964,0.0038620149716734886,0.5013511180877686,0.35174208879470825,0.0020240272860974073,0.5165219306945801,0.39758551120758057,0.004484772682189941,0.5177362561225891,0.37997451424598694,0.003207334317266941,0.5127472281455994,0.369764506816864,0.0025611778255552053,0.507648229598999,0.363380491733551,0.0022357210982590914
1771539635.95221,2_4,130,0.4761950969696045,0.45966392755508423,-1.1475213312905908e-07,0.462415486574173,0.44307947158813477,0.0006547806551679969,0.4606073200702667,0.42244917154312134,0.0033820022363215685,0.4641087055206299,0.40407994389533997,0.004132043104618788,0.467373788356781,0.3906300365924835,0.004896828904747963,0.4797027111053467,0.405172199010849,0.014287520200014114,0.4825783967971802,0.3846692442893982,0.014394563622772694,0.48126426339149475,0.3694242537021637,0.012349770404398441,0.478995144367218,0.35821786522865295,0.010477707721292973,0.48799487948417664,0.40462157130241394,0.011792168952524662,0.4891049563884735,0.38341113924980164,0.01032512541860342,0.48283851146698,0.37229645252227783,0.006024197209626436,0.4751221239566803,0.36811062693595886,0.0035022960510104895,0.49692559242248535,0.40623337030410767,0.008114120922982693,0.49558043479919434,0.3830454647541046,0.004211597144603729,0.4864092767238617,0.37816208600997925,0.000667865271680057,0.47764715552330017,0.3808683454990387,-0.00024051123182289302,0.5068793296813965,0.4094756245613098,0.004271876998245716,0.50387042760849,0.3881458342075348,0.0010761385783553123,0.4949747920036316,0.3816644251346588,-0.00027595064602792263,0.4859479069709778,0.3832509517669678,-0.000228370277909562
1771539636.1332161,2_4,130,0.48822149634361267,0.48344191908836365,-1.489469259041698e-08,0.4633777141571045,0.45863115787506104,-0.010486064478754997,0.4526720345020294,0.41348618268966675,-0.014065036550164223,0.4544399380683899,0.37966570258140564,-0.018338683992624283,0.45508742332458496,0.35117262601852417,-0.02172154001891613,0.4712834358215332,0.37713706493377686,-0.005760544445365667,0.47040390968322754,0.3313388526439667,-0.016380036249756813,0.4687957167625427,0.3044177293777466,-0.022568704560399055,0.4674607217311859,0.28196069598197937,-0.02591130882501602,0.4861266016960144,0.38047289848327637,-0.008141069673001766,0.48215335607528687,0.33472684025764465,-0.021514594554901123,0.47541719675064087,0.3052631914615631,-0.02838519960641861,0.46906962990760803,0.28114867210388184,-0.030584579333662987,0.5008040070533752,0.3905654549598694,-0.012463576160371304,0.4853346645832062,0.3728492259979248,-0.031311456114053726,0.47880303859710693,0.40319812297821045,-0.03297024220228195,0.47765716910362244,0.427028626203537,-0.028062354773283005,0.5142262578010559,0.4058094620704651,-0.01774158515036106,0.5019360184669495,0.38793259859085083,-0.0314154215157032,0.49322760105133057,0.40574607253074646,-0.03054988570511341,0.4896320402622223,0.4232942461967468,-0.026178522035479546
1771539636.3232267,2_4,130,0.5227768421173096,0.7101860642433167,-1.3080722283120849e-08,0.4883865714073181,0.7252973914146423,-0.010080961510539055,0.4721570312976837,0.7608034014701843,-0.02049814723432064,0.47315168380737305,0.8000270128250122,-0.027825526893138885,0.47496870160102844,0.8173735737800598,-0.03635343909263611,0.4843350946903229,0.7425811886787415,-0.038239192217588425,0.4948808550834656,0.8103615641593933,-0.05050935968756676,0.5000611543655396,0.8478688597679138,-0.05672748014330864,0.5028467178344727,0.876125693321228,-0.0601104311645031,0.5146397352218628,0.7401822209358215,-0.038144078105688095,0.5193884372711182,0.8182563781738281,-0.04919091612100601,0.5194836854934692,0.861869215965271,-0.052755050361156464,0.5203881859779358,0.8898510932922363,-0.05629882588982582,0.538262128829956,0.7456974387168884,-0.036351244896650314,0.5370698571205139,0.818852424621582,-0.04518071562051773,0.5309109687805176,0.8447216153144836,-0.04255285486578941,0.5272279977798462,0.8560444712638855,-0.040109388530254364,0.5557456016540527,0.7563642859458923,-0.034578245133161545,0.5487719774246216,0.8147217035293579,-0.03945419192314148,0.5405460000038147,0.831520140171051,-0.03430518880486488,0.5342086553573608,0.8363558650016785,-0.030105188488960266
1771539636.6852143,2_4,130,0.4860036075115204,0.4421268701553345,-5.794540669512571e-08,0.4672355353832245,0.42004796862602234,-0.004917554557323456,0.4618805944919586,0.3850986361503601,-0.005207626149058342,0.4668712615966797,0.3602413237094879,-0.006619615480303764,0.46886900067329407,0.34630751609802246,-0.007609473075717688,0.47582805156707764,0.3540063202381134,0.0038429265841841698,0.4762485921382904,0.3190869390964508,-0.0006404448649846017,0.4763999283313751,0.2960214912891388,-0.004810743033885956,0.4768206477165222,0.2777072489261627,-0.008013845421373844,0.4879375398159027,0.3539949357509613,0.001438292209059,0.48882126808166504,0.31780552864074707,-0.003619133960455656,0.486466646194458,0.2938487231731415,-0.00806121900677681,0.4840954840183258,0.2761005759239197,-0.010881309397518635,0.4992902874946594,0.35952523350715637,-0.0025649825111031532,0.4995782673358917,0.32851487398147583,-0.01157181803137064,0.49203237891197205,0.3226115107536316,-0.015465428121387959,0.48514097929000854,0.3234189748764038,-0.01603030227124691,0.5106068253517151,0.3692583441734314,-0.00716881500557065,0.5100744962692261,0.34224823117256165,-0.014609191566705704,0.5027694702148438,0.3374248445034027,-0.01613040827214718,0.49577000737190247,0.34057068824768066,-0.015932410955429077
1771539636.8742328,2_4,130,0.4732195734977722,0.4963015615940094,-1.9908870285689773e-07,0.45849642157554626,0.47569355368614197,0.004858249798417091,0.4554429352283478,0.45295411348342896,0.008723452687263489,0.4581677317619324,0.4315081238746643,0.009564170613884926,0.46224913001060486,0.4154108166694641,0.010091600008308887,0.47217002511024475,0.4413352608680725,0.02185421623289585,0.47040697932243347,0.42529064416885376,0.02163572981953621,0.4641311764717102,0.4201866388320923,0.01758657768368721,0.4575499892234802,0.421196311712265,0.01537556666880846,0.4805832803249359,0.4391213357448578,0.018054263666272163,0.47881096601486206,0.41927582025527954,0.01865476183593273,0.47019845247268677,0.41638830304145813,0.013160419650375843,0.46179091930389404,0.4201390743255615,0.009737885557115078,0.48971739411354065,0.4391375184059143,0.013101805001497269,0.4858177900314331,0.4188659191131592,0.013487808406352997,0.4768669903278351,0.41558220982551575,0.009649781510233879,0.46874329447746277,0.419712632894516,0.007487935479730368,0.49851366877555847,0.4416159391403198,0.008187455125153065,0.4922296404838562,0.4225552976131439,0.010026163421571255,0.483730286359787,0.4147350788116455,0.010326335206627846,0.47522851824760437,0.41360798478126526,0.010765725746750832
1771539637.0632772,2_4,130,0.4860529899597168,0.47255831956863403,-8.531482365015108e-08,0.4615738093852997,0.45108968019485474,-0.00787198543548584,0.44971147179603577,0.410955011844635,-0.010234680958092213,0.44815218448638916,0.3773133158683777,-0.013148841448128223,0.4454033374786377,0.35117307305336,-0.015368612483143806,0.4642896354198456,0.363725483417511,0.0024663181975483894,0.45841366052627563,0.3254207968711853,-0.0042828842997550964,0.45500099658966064,0.3025423586368561,-0.011807204224169254,0.4534215033054352,0.2819952964782715,-0.017854688689112663,0.4776226878166199,0.36145633459091187,0.0007583813858218491,0.47038733959198,0.320590615272522,-0.005141107831150293,0.4652150869369507,0.2957765460014343,-0.011279234662652016,0.4607635736465454,0.274789959192276,-0.01596737653017044,0.490775465965271,0.36626309156417847,-0.003101661568507552,0.4844384491443634,0.32755520939826965,-0.00995168648660183,0.47659480571746826,0.3064816892147064,-0.013923222199082375,0.46869978308677673,0.2902435064315796,-0.016284463927149773,0.5046421885490417,0.3774929940700531,-0.008236411958932877,0.4989798963069916,0.34537968039512634,-0.014011604711413383,0.49089279770851135,0.32771849632263184,-0.016048496589064598,0.48328208923339844,0.31486988067626953,-0.01711810752749443
1771539637.280284,2_4,130,0.5204439759254456,0.7279223799705505,1.8761214448659302e-07,0.4910922944545746,0.7481261491775513,-0.009813671000301838,0.47451165318489075,0.792830765247345,-0.019197076559066772,0.46859556436538696,0.8335138559341431,-0.02583908848464489,0.4566379189491272,0.8521960973739624,-0.03356445953249931,0.48526012897491455,0.7882667779922485,-0.03613147884607315,0.4877782166004181,0.8535711765289307,-0.04956598952412605,0.4907402992248535,0.8937459588050842,-0.05531928315758705,0.4938548505306244,0.9233715534210205,-0.0584869347512722,0.5129784941673279,0.7880780696868896,-0.037137169390916824,0.5134801864624023,0.8591649532318115,-0.050316356122493744,0.5142461061477661,0.9046663045883179,-0.05619419738650322,0.5139623284339905,0.9362231492996216,-0.06018112227320671,0.5362153649330139,0.788851261138916,-0.03713606670498848,0.5362452864646912,0.8546485304832458,-0.047579094767570496,0.536131739616394,0.8976383209228516,-0.05296550318598747,0.5353405475616455,0.9278067350387573,-0.056218016892671585,0.5531256794929504,0.7910968065261841,-0.03690590336918831,0.5557081699371338,0.8428331613540649,-0.046146880835294724,0.5563223958015442,0.8761220574378967,-0.05060930922627449,0.5557748675346375,0.9027126431465149,-0.05297332629561424
