timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542793.5171967,3_4,180,0.48428934812545776,0.5254049897193909,-1.167643688404496e-07,0.43772268295288086,0.537399411201477,-0.008887690491974354,0.3874448537826538,0.5757136344909668,-0.017579730600118637,0.35067716240882874,0.6114701628684998,-0.025308474898338318,0.3194422423839569,0.6325023770332336,-0.03529144451022148,0.37918412685394287,0.5654911398887634,-0.029842864722013474,0.3505398631095886,0.633904218673706,-0.05001550540328026,0.33495625853538513,0.6792342662811279,-0.06506190448999405,0.3222616910934448,0.7173873782157898,-0.0751505196094513,0.40176650881767273,0.5744612812995911,-0.034926485270261765,0.373954713344574,0.6507171988487244,-0.050255563110113144,0.3573096692562103,0.7047411799430847,-0.06205182150006294,0.34486350417137146,0.7479215860366821,-0.07284394651651382,0.42863762378692627,0.5878476500511169,-0.03969482704997063,0.40687447786331177,0.6610327363014221,-0.05459778010845184,0.3952309191226959,0.7107568979263306,-0.062083594501018524,0.3847716450691223,0.7463891506195068,-0.06824488937854767,0.45707741379737854,0.6053164005279541,-0.04443889483809471,0.44334596395492554,0.6640819907188416,-0.058719176799058914,0.43385380506515503,0.7031412124633789,-0.06318368762731552,0.42538338899612427,0.7318874001502991,-0.06599599123001099
1771542793.866893,3_4,180,0.6328603625297546,0.5720431804656982,4.855158408645366e-07,0.6299090385437012,0.5866526365280151,-0.0496639758348465,0.6559051275253296,0.5962945222854614,-0.07185924053192139,0.6902365684509277,0.605145275592804,-0.08315921574831009,0.7200016379356384,0.6104402542114258,-0.09280077368021011,0.7239644527435303,0.5769726037979126,-0.06528232246637344,0.7656199336051941,0.6021607518196106,-0.08925696462392807,0.794952929019928,0.6182800531387329,-0.10641077905893326,0.8182886838912964,0.6313727498054504,-0.117225281894207,0.7370042204856873,0.5822399854660034,-0.04537244513630867,0.78352290391922,0.6255363821983337,-0.06577321887016296,0.8056626915931702,0.6653005480766296,-0.07764441519975662,0.8189083337783813,0.6998700499534607,-0.08459626883268356,0.7403587698936462,0.5932199954986572,-0.02778371423482895,0.7780136466026306,0.6340984106063843,-0.04663117602467537,0.7938849329948425,0.6717774868011475,-0.05875400826334953,0.8016750812530518,0.7046641111373901,-0.06576468050479889,0.7376914620399475,0.6016941070556641,-0.01364548597484827,0.7509182691574097,0.6377010345458984,-0.032561201602220535,0.7472693920135498,0.666306734085083,-0.04255518317222595,0.7394534349441528,0.6923229694366455,-0.04752182215452194
1771542794.4312074,3_4,180,0.46196049451828003,0.2832909822463989,-2.4117272801049694e-07,0.4336559772491455,0.23613682389259338,-0.005075356923043728,0.4289685785770416,0.16268490254878998,-0.006214763969182968,0.4313654899597168,0.10935792326927185,-0.01007306668907404,0.4311293065547943,0.06885635852813721,-0.012644399888813496,0.46763867139816284,0.12235993146896362,0.013556540943682194,0.4800257086753845,0.07006736099720001,0.0003015291877090931,0.4699970483779907,0.04500731825828552,-0.013023331761360168,0.4544052481651306,0.03041403740644455,-0.02073858678340912,0.48251578211784363,0.1283583641052246,0.00840019155293703,0.4918643534183502,0.07255899161100388,-0.00289976061321795,0.479892760515213,0.04434305429458618,-0.013456777669489384,0.4625253677368164,0.026623986661434174,-0.0191494170576334,0.4961569905281067,0.14166159927845,-0.00031102995853871107,0.502619743347168,0.08676013350486755,-0.00998182874172926,0.4902598559856415,0.056707918643951416,-0.01606782339513302,0.4737122058868408,0.03545636683702469,-0.018656902015209198,0.5092306137084961,0.16324955224990845,-0.010376236401498318,0.5099996328353882,0.11444081366062164,-0.0168305654078722,0.5012288689613342,0.08544052392244339,-0.019773272797465324,0.48980340361595154,0.06378491967916489,-0.02100057154893875
1771542794.5853796,3_4,180,0.48516181111335754,0.580550491809845,-1.4506974821415497e-07,0.43927228450775146,0.553928554058075,-0.0008529516053386033,0.3829135000705719,0.5679596662521362,-0.00784389115869999,0.3376449942588806,0.5882595181465149,-0.014734594151377678,0.30540141463279724,0.5973808169364929,-0.02462601102888584,0.37530654668807983,0.5641875863075256,-0.031333670020103455,0.32467713952064514,0.6194918155670166,-0.04840339720249176,0.2968069911003113,0.6534605622291565,-0.05927370861172676,0.2745327949523926,0.68070387840271,-0.06678615510463715,0.39384955167770386,0.5904453992843628,-0.04014798253774643,0.3359658122062683,0.6490057706832886,-0.05428888648748398,0.3031808137893677,0.6858134269714355,-0.06258511543273926,0.2802256941795349,0.717383086681366,-0.07053748518228531,0.41616910696029663,0.6192054748535156,-0.04732910916209221,0.36614224314689636,0.6763375997543335,-0.06103651225566864,0.3379634916782379,0.711288332939148,-0.06674065440893173,0.31716081500053406,0.739317774772644,-0.07158547639846802,0.43923741579055786,0.6472914218902588,-0.053413163870573044,0.4021064043045044,0.6942254304885864,-0.0660216361284256,0.38074642419815063,0.7225926518440247,-0.06948309391736984,0.36413201689720154,0.7464860677719116,-0.07176550477743149
1771542794.8985732,3_4,180,0.6319271922111511,0.5987322926521301,2.7066153052146547e-07,0.62273108959198,0.5956966876983643,-0.041556261479854584,0.6416059732437134,0.5896969437599182,-0.06411749124526978,0.6699351668357849,0.5819774270057678,-0.0795937031507492,0.6921735405921936,0.5702597498893738,-0.09353714436292648,0.7013024687767029,0.5714167952537537,-0.058935634791851044,0.7496042847633362,0.5717350244522095,-0.08235150575637817,0.7808078527450562,0.5747166275978088,-0.09669165313243866,0.8058319687843323,0.578136146068573,-0.10582083463668823,0.7170600891113281,0.5869441032409668,-0.04563457891345024,0.7515604496002197,0.6252856254577637,-0.07297573983669281,0.7505847215652466,0.6677359938621521,-0.08512205630540848,0.7435124516487122,0.6998682022094727,-0.08894665539264679,0.7276471257209778,0.6016509532928467,-0.03428066521883011,0.7657789587974548,0.6257768869400024,-0.05393197759985924,0.7812252640724182,0.6524973511695862,-0.06317504495382309,0.7910200953483582,0.6764495372772217,-0.06670305132865906,0.7343850135803223,0.6127994060516357,-0.026035524904727936,0.7628321051597595,0.6335447430610657,-0.03868634253740311,0.7764014005661011,0.653764009475708,-0.04462531954050064,0.7851327657699585,0.671855628490448,-0.04730594903230667
1771542795.2815614,3_4,180,0.4932481348514557,0.37403160333633423,4.5061547382374556e-08,0.4494301676750183,0.3253341317176819,-0.012083555571734905,0.4244404137134552,0.25425103306770325,-0.01595410332083702,0.41747233271598816,0.19793251156806946,-0.020689252763986588,0.4109380841255188,0.15758158266544342,-0.024503201246261597,0.4501764476299286,0.18386287987232208,0.0019165098201483488,0.44837403297424316,0.10878162831068039,-0.009194467216730118,0.4467322826385498,0.06187091022729874,-0.021396245807409286,0.44644635915756226,0.023872435092926025,-0.030915671959519386,0.46688592433929443,0.18414276838302612,-0.0017011656891554594,0.4605841040611267,0.11049667745828629,-0.011708354577422142,0.4573833644390106,0.0616336315870285,-0.023462409153580666,0.4541453719139099,0.02130851149559021,-0.032466642558574677,0.48194584250450134,0.19154633581638336,-0.008660082705318928,0.47190865874290466,0.12439337372779846,-0.018832609057426453,0.4636991620063782,0.07952933758497238,-0.026763014495372772,0.455912321805954,0.0463346391916275,-0.03224240243434906,0.49641257524490356,0.20564556121826172,-0.017655977979302406,0.4850449860095978,0.15190410614013672,-0.026947440579533577,0.4757227599620819,0.1158289983868599,-0.03093414194881916,0.4674880802631378,0.0888930931687355,-0.03340979292988777
1771542795.5191453,3_4,180,0.47867530584335327,0.5549295544624329,-1.7508509131403116e-07,0.4266592562198639,0.5332300066947937,-0.002948084380477667,0.3702298104763031,0.5554806590080261,-0.011017351411283016,0.327892929315567,0.5857565999031067,-0.01947852410376072,0.2967821955680847,0.6001160144805908,-0.03129097819328308,0.3571202754974365,0.548947811126709,-0.02712848223745823,0.3203333020210266,0.6123005151748657,-0.043178997933864594,0.2965783476829529,0.6512836813926697,-0.05482861399650574,0.2768421471118927,0.6798827648162842,-0.06356983631849289,0.3804507255554199,0.567872941493988,-0.03495502471923828,0.34332355856895447,0.6346434354782104,-0.04922815412282944,0.3127925395965576,0.6803843379020691,-0.06047125533223152,0.28877630829811096,0.7189309000968933,-0.0714515671133995,0.40673431754112244,0.5907471776008606,-0.04155722260475159,0.3731214106082916,0.65568608045578,-0.05712310969829559,0.35111579298973083,0.6987178325653076,-0.06563125550746918,0.33512967824935913,0.7301696538925171,-0.07251278311014175,0.43344131112098694,0.6151528358459473,-0.04734382405877113,0.4054887890815735,0.6693017482757568,-0.06295222043991089,0.3851572275161743,0.7042377591133118,-0.06918328255414963,0.3702336549758911,0.7305938005447388,-0.07331613451242447
1771542795.6742604,3_4,180,0.47521525621414185,0.5628485083580017,-1.5762398675178702e-07,0.427776575088501,0.5349268913269043,0.002355945762246847,0.3708603084087372,0.5398604273796082,-0.0018410809570923448,0.32535943388938904,0.554328441619873,-0.007410265970975161,0.29333043098449707,0.5609220266342163,-0.015621504746377468,0.35947883129119873,0.535489022731781,-0.02000144124031067,0.3091142475605011,0.5794249176979065,-0.033906806260347366,0.28054141998291016,0.604826807975769,-0.04292980581521988,0.2562529444694519,0.6232482194900513,-0.04948563873767853,0.3734920620918274,0.5612335801124573,-0.029481898993253708,0.3150484263896942,0.6147190928459167,-0.042945098131895065,0.28110384941101074,0.6452057361602783,-0.05117497220635414,0.2551027536392212,0.6691797971725464,-0.05862952023744583,0.3927832543849945,0.5903767347335815,-0.037626318633556366,0.3460143208503723,0.6434682607650757,-0.052710406482219696,0.32951220870018005,0.6711394786834717,-0.05717021971940994,0.3191635310649872,0.6891157031059265,-0.059397995471954346,0.41459986567497253,0.6195329427719116,-0.044588301330804825,0.373947411775589,0.6571722030639648,-0.05717567726969719,0.3517169654369354,0.6789140701293945,-0.06005226448178291,0.33398860692977905,0.696418046951294,-0.06119009107351303
1771542795.983964,3_4,180,0.6255817413330078,0.5911245346069336,6.612891070290061e-07,0.6050844192504883,0.6016701459884644,-0.05629945546388626,0.6148563623428345,0.6239201426506042,-0.08674770593643188,0.6438552737236023,0.6445080041885376,-0.10327145457267761,0.6714102625846863,0.6556927561759949,-0.1180373802781105,0.6731932759284973,0.5905593037605286,-0.09994659572839737,0.7058929204940796,0.6454522609710693,-0.13082784414291382,0.7312076687812805,0.6742777228355408,-0.14684517681598663,0.7530972957611084,0.6982114315032959,-0.15697097778320312,0.6974264979362488,0.600831151008606,-0.07851692289113998,0.7212677001953125,0.6806719303131104,-0.10653062909841537,0.7290178537368774,0.7327096462249756,-0.11672533303499222,0.7346993684768677,0.7752552032470703,-0.12273835390806198,0.7098195552825928,0.61756831407547,-0.05756635218858719,0.7284160256385803,0.6856341361999512,-0.08081371337175369,0.7303169965744019,0.726929247379303,-0.08784478902816772,0.7316202521324158,0.7595151662826538,-0.09203841537237167,0.7159105539321899,0.6324100494384766,-0.04000585153698921,0.7195314764976501,0.6797673106193542,-0.06041914224624634,0.7124491333961487,0.706398069858551,-0.06746931374073029,0.707142174243927,0.7281886339187622,-0.07082053273916245
1771542796.3318853,3_4,180,0.43810880184173584,0.3804210424423218,2.015923570297673e-07,0.40536171197891235,0.3455527722835541,-0.01256568729877472,0.3864714205265045,0.2845665514469147,-0.0191591028124094,0.3818283975124359,0.2367711067199707,-0.025931671261787415,0.38794800639152527,0.20389726758003235,-0.03189970180392265,0.41799235343933105,0.2290339171886444,-0.009310171008110046,0.42355307936668396,0.1634945273399353,-0.024135904386639595,0.42320913076400757,0.11458872258663177,-0.03620051220059395,0.42279207706451416,0.07781817018985748,-0.044662825763225555,0.4347856044769287,0.22897739708423615,-0.014337304048240185,0.44012317061424255,0.14988870918750763,-0.027539027854800224,0.44496890902519226,0.09203031659126282,-0.03852304816246033,0.44896426796913147,0.047745078802108765,-0.04509953781962395,0.44998013973236084,0.24098874628543854,-0.0217929407954216,0.4515860378742218,0.1673302948474884,-0.036152005195617676,0.45102518796920776,0.11642034351825714,-0.04747535288333893,0.4499705731868744,0.0782606303691864,-0.05419773980975151,0.463299036026001,0.265313982963562,-0.03056839294731617,0.45343929529190063,0.2186221182346344,-0.0457000732421875,0.4398566484451294,0.18921633064746857,-0.05303188040852547,0.4267759621143341,0.1683720052242279,-0.05649788677692413
1771542796.6567042,3_4,180,0.45307838916778564,0.5754736661911011,-5.220743304334974e-08,0.4094201326370239,0.5582079887390137,0.005645753350108862,0.3618244528770447,0.5705332159996033,0.0019995688926428556,0.32933899760246277,0.5950943231582642,-0.003274652175605297,0.3107263445854187,0.6236733198165894,-0.011681092903017998,0.34017735719680786,0.5687500238418579,-0.021625105291604996,0.2902505397796631,0.6159608960151672,-0.03546682372689247,0.26095855236053467,0.6448903679847717,-0.044020235538482666,0.23805266618728638,0.6686225533485413,-0.0498446486890316,0.3540209233760834,0.5946969985961914,-0.033076055347919464,0.29659923911094666,0.6464906334877014,-0.04626814275979996,0.2644849121570587,0.6791938543319702,-0.054578930139541626,0.24021011590957642,0.7057076692581177,-0.061446815729141235,0.37386834621429443,0.6235296726226807,-0.04251333698630333,0.32683077454566956,0.6793137192726135,-0.05753796920180321,0.3048383593559265,0.7148745059967041,-0.06429161131381989,0.28958946466445923,0.7411409616470337,-0.06794226169586182,0.3961023688316345,0.6529352068901062,-0.05022071301937103,0.3542075455188751,0.6961493492126465,-0.06350201368331909,0.3327472507953644,0.723964512348175,-0.0673510879278183,0.3157682418823242,0.7459852695465088,-0.06898333877325058
1771542796.9746861,3_4,180,0.6601685881614685,0.5673423409461975,4.845692274102475e-07,0.6271832585334778,0.5741084814071655,-0.05047386512160301,0.628473162651062,0.5956459641456604,-0.07852137088775635,0.6499611735343933,0.621922492980957,-0.09404484182596207,0.6724093556404114,0.631730318069458,-0.10697857290506363,0.6851312518119812,0.5812798142433167,-0.09386885911226273,0.7180414199829102,0.6175989508628845,-0.12268484383821487,0.7433256506919861,0.6425396203994751,-0.13815194368362427,0.7646044492721558,0.6638516783714294,-0.14762136340141296,0.708310067653656,0.5986332297325134,-0.07235388457775116,0.7174895405769348,0.6665431261062622,-0.09836579859256744,0.7079678177833557,0.7122257351875305,-0.10594034940004349,0.6978486180305481,0.7452520132064819,-0.10950535535812378,0.7208938002586365,0.6159825325012207,-0.050774626433849335,0.7387493848800659,0.6702869534492493,-0.07066555321216583,0.7429744601249695,0.7088564038276672,-0.07592300325632095,0.7446950674057007,0.7384478449821472,-0.07824142277240753,0.7298396229743958,0.6314073204994202,-0.03194165602326393,0.7443205118179321,0.6663786172866821,-0.04578803479671478,0.753689706325531,0.6877005696296692,-0.05016067996621132,0.7616044878959656,0.7046378254890442,-0.05232818424701691
1771542797.3523443,3_4,180,0.44666486978530884,0.36763039231300354,2.2089980689088407e-07,0.41645553708076477,0.3296539783477783,-0.00833910796791315,0.40528208017349243,0.26289474964141846,-0.013373167254030704,0.4038070738315582,0.21380501985549927,-0.02036575973033905,0.40656495094299316,0.1777448207139969,-0.02621634118258953,0.43623125553131104,0.21736770868301392,-0.006569573190063238,0.44335317611694336,0.14794790744781494,-0.020800665020942688,0.4467378258705139,0.10037408769130707,-0.02878430299460888,0.4491814970970154,0.06521467864513397,-0.033170171082019806,0.45133668184280396,0.2206418216228485,-0.012600273825228214,0.4619276523590088,0.14302006363868713,-0.029484465718269348,0.4682719111442566,0.08885511755943298,-0.03917887434363365,0.47228580713272095,0.046812400221824646,-0.043012212961912155,0.4650033116340637,0.23449935019016266,-0.020594997331500053,0.45645013451576233,0.17390507459640503,-0.04103711247444153,0.43276897072792053,0.15847888588905334,-0.04761219024658203,0.41321513056755066,0.15347489714622498,-0.046338263899087906,0.4758835732936859,0.2568880617618561,-0.029334820806980133,0.4685611128807068,0.20739206671714783,-0.044932737946510315,0.45480844378471375,0.18391980230808258,-0.04937507212162018,0.44193512201309204,0.1684878170490265,-0.04909005016088486
1771542797.5876176,3_4,180,0.4666500389575958,0.594728946685791,-4.6221042993011e-08,0.4249423146247864,0.5750479698181152,0.0025584546383470297,0.3769788146018982,0.5860069990158081,-0.002124008722603321,0.3406262695789337,0.6112698912620544,-0.00767628476023674,0.31651630997657776,0.634729266166687,-0.016015036031603813,0.36348745226860046,0.5911059379577637,-0.024265749379992485,0.315361350774765,0.6367620229721069,-0.038912106305360794,0.28773337602615356,0.6638454794883728,-0.04773576185107231,0.26628321409225464,0.6888362765312195,-0.05351536348462105,0.3773843050003052,0.6176314949989319,-0.034063439816236496,0.32415980100631714,0.6628637909889221,-0.04781956970691681,0.291768878698349,0.6917242407798767,-0.05579928308725357,0.2667040228843689,0.7185457348823547,-0.062456585466861725,0.39646244049072266,0.6451938152313232,-0.04225945100188255,0.3525308668613434,0.6927441954612732,-0.0566951222717762,0.3282850384712219,0.7214032411575317,-0.06287699192762375,0.3094143867492676,0.7449129819869995,-0.06666435301303864,0.41737955808639526,0.6720942258834839,-0.049067024141550064,0.37854471802711487,0.7116439938545227,-0.062104519456624985,0.35619622468948364,0.7364816665649414,-0.06628608703613281,0.33688706159591675,0.7583351135253906,-0.0684671550989151
