timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534981.5184042,4_4,40,0.2080082893371582,0.9007148742675781,-8.077311974830081e-08,0.229417622089386,0.9082147479057312,-0.015874624252319336,0.24073576927185059,0.9359301328659058,-0.022372180595993996,0.24314281344413757,0.966277539730072,-0.02540607564151287,0.246842622756958,0.9886458516120911,-0.027414005249738693,0.2138759344816208,0.9581969380378723,-0.019936038181185722,0.2232763171195984,0.9941096305847168,-0.02721165306866169,0.2330252230167389,1.0139154195785522,-0.032040245831012726,0.24001988768577576,1.0252318382263184,-0.03473997116088867,0.20340712368488312,0.9646359086036682,-0.01362703088670969,0.21274200081825256,0.9979191422462463,-0.018232254311442375,0.2229815125465393,1.0170083045959473,-0.019959570840001106,0.23124045133590698,1.0286986827850342,-0.021404195576906204,0.19895419478416443,0.9687122702598572,-0.008363875560462475,0.20666462182998657,0.9986327886581421,-0.013792303390800953,0.2164911925792694,1.0150175094604492,-0.015848519280552864,0.22504504024982452,1.0267306566238403,-0.01684013567864895,0.19815729558467865,0.9707655906677246,-0.0041361404582858086,0.20399640500545502,0.9967113137245178,-0.009358227252960205,0.21073651313781738,1.0119991302490234,-0.01129502709954977,0.2171790897846222,1.0230636596679688,-0.01198538113385439
1771534981.9139993,4_4,40,0.3700955808162689,0.5662344098091125,1.124085216019921e-07,0.3523038327693939,0.5428082346916199,-0.001477041863836348,0.33017033338546753,0.5348759293556213,0.0007561050006188452,0.31302958726882935,0.534462571144104,0.002194433705881238,0.2997843325138092,0.5346112251281738,0.003705556271597743,0.322091281414032,0.5396232008934021,0.01334103662520647,0.3060530424118042,0.5372006893157959,0.01535643357783556,0.29687729477882385,0.535193920135498,0.014154111966490746,0.2900366187095642,0.5333380103111267,0.01296712551265955,0.32229143381118774,0.5519351363182068,0.01356523297727108,0.30776020884513855,0.5494687557220459,0.01732260175049305,0.2989712059497833,0.5469564199447632,0.01620057038962841,0.29288527369499207,0.5437000393867493,0.014926314353942871,0.3244052231311798,0.5636540651321411,0.012391947209835052,0.31113624572753906,0.5618985891342163,0.015506459400057793,0.3029356896877289,0.5593402981758118,0.01625664532184601,0.2970356047153473,0.5561849474906921,0.01629592478275299,0.3293331563472748,0.5748911499977112,0.010532543994486332,0.31815946102142334,0.5735845565795898,0.012998074293136597,0.3112257421016693,0.5720083713531494,0.014911227859556675,0.3057256042957306,0.5702177882194519,0.016259318217635155
1771534982.103572,4_4,40,0.3300640285015106,0.5425552129745483,-4.556584443093925e-08,0.3070017099380493,0.5349564552307129,0.0036431425251066685,0.2838323414325714,0.5243715643882751,0.0016993985045701265,0.2662809491157532,0.5157414078712463,-0.0010731994407251477,0.2514539659023285,0.5123324394226074,-0.005082125775516033,0.2796037793159485,0.5056877136230469,-0.011667168699204922,0.24883206188678741,0.5072585940361023,-0.021539142355322838,0.22939419746398926,0.509297788143158,-0.028463156893849373,0.21441376209259033,0.5127183198928833,-0.03262932226061821,0.2846928834915161,0.5126444697380066,-0.01814001053571701,0.2494061291217804,0.5166811347007751,-0.02594625949859619,0.22741958498954773,0.5220461487770081,-0.029857048764824867,0.21117988228797913,0.5275933146476746,-0.03324780613183975,0.2910681664943695,0.5247697234153748,-0.023932170122861862,0.25851842761039734,0.5277285575866699,-0.030327208340168,0.2376573532819748,0.533551812171936,-0.032851655036211014,0.22195544838905334,0.5383047461509705,-0.03513011336326599,0.297293096780777,0.5414407253265381,-0.029186861589550972,0.27656954526901245,0.5412377119064331,-0.035882219672203064,0.26190391182899475,0.5416054725646973,-0.03850145637989044,0.2495800256729126,0.5412408113479614,-0.04024498537182808
1771534982.3015754,4_4,40,0.32812345027923584,0.5424653887748718,-8.852981636664481e-08,0.3054746389389038,0.533783495426178,0.003574016038328409,0.2822611927986145,0.5243149995803833,0.0014149608323350549,0.2644321620464325,0.5188674926757812,-0.0017173626692965627,0.24970005452632904,0.5181391835212708,-0.0061500463634729385,0.276443749666214,0.5057974457740784,-0.011469805613160133,0.24517858028411865,0.506691038608551,-0.021219829097390175,0.22613525390625,0.5091898441314697,-0.028040412813425064,0.2108117938041687,0.5130096077919006,-0.03213987499475479,0.28176993131637573,0.5119109153747559,-0.017634140327572823,0.24596291780471802,0.5158877372741699,-0.025360960513353348,0.22411666810512543,0.521397054195404,-0.029178883880376816,0.2073187530040741,0.5269214510917664,-0.03258320316672325,0.28812113404273987,0.5234355926513672,-0.023165084421634674,0.2549766004085541,0.5255570411682129,-0.029631316661834717,0.2343408763408661,0.5309226512908936,-0.03218526393175125,0.21859240531921387,0.5354284048080444,-0.03430473431944847,0.29460325837135315,0.5392110347747803,-0.02813986875116825,0.27189499139785767,0.5391425490379333,-0.034500621259212494,0.2565293312072754,0.5392894744873047,-0.03697489947080612,0.24382171034812927,0.5389467477798462,-0.03856225311756134
1771534982.478581,4_4,40,0.33346888422966003,0.545335590839386,-7.596803897058635e-08,0.31294873356819153,0.5314343571662903,0.003957435488700867,0.2912604808807373,0.5217116475105286,0.0021319244988262653,0.2736608684062958,0.5172122120857239,-0.0009247246780432761,0.2595159709453583,0.5168821811676025,-0.005349422339349985,0.28299176692962646,0.510323703289032,-0.009547241032123566,0.2512190043926239,0.5117730498313904,-0.018579281866550446,0.23252823948860168,0.5142478942871094,-0.024760033935308456,0.21732904016971588,0.5179324150085449,-0.02835647389292717,0.2867636978626251,0.5168265700340271,-0.01566854678094387,0.25030943751335144,0.5216402411460876,-0.02279936894774437,0.22897937893867493,0.5273947715759277,-0.026333311572670937,0.21254079043865204,0.533178985118866,-0.029347628355026245,0.291931688785553,0.5282568335533142,-0.02119028940796852,0.25909483432769775,0.5314255356788635,-0.02704746089875698,0.2393243908882141,0.5369014143943787,-0.029502831399440765,0.22418028116226196,0.5414614677429199,-0.03148123249411583,0.2976507544517517,0.5438292622566223,-0.026162417605519295,0.2750789225101471,0.5446942448616028,-0.031879667192697525,0.2600444555282593,0.5451521873474121,-0.0340832956135273,0.24734342098236084,0.5453776121139526,-0.03544541075825691
1771534982.6825526,4_4,40,0.3404949903488159,0.5459509491920471,-4.886118887270641e-08,0.32008156180381775,0.5346528887748718,0.003846188075840473,0.29681652784347534,0.5253106951713562,0.002475438639521599,0.27844130992889404,0.5186809301376343,7.256654498632997e-05,0.2637399733066559,0.5147573947906494,-0.003422307316213846,0.28966182470321655,0.5138498544692993,-0.009657219983637333,0.25891628861427307,0.5135281085968018,-0.01879562810063362,0.23917481303215027,0.5153853893280029,-0.025173818692564964,0.22406896948814392,0.5192060470581055,-0.028893383219838142,0.2931646704673767,0.5201572179794312,-0.015675600618124008,0.2585502564907074,0.5234540104866028,-0.02295640856027603,0.23647786676883698,0.5289601683616638,-0.026775995269417763,0.22001074254512787,0.5349236130714417,-0.029881112277507782,0.29821303486824036,0.5311126112937927,-0.021039456129074097,0.26620399951934814,0.5347208976745605,-0.02671908587217331,0.244899183511734,0.5404874682426453,-0.029338805004954338,0.22871756553649902,0.5460400581359863,-0.03155340254306793,0.30401983857154846,0.5462509393692017,-0.02588329277932644,0.28212040662765503,0.5475253462791443,-0.03169051557779312,0.26656827330589294,0.5488138794898987,-0.03406301885843277,0.25328055024147034,0.5498809814453125,-0.03551611676812172
1771534982.8885376,4_4,40,0.3600228726863861,0.5517985224723816,-1.4897953981574119e-08,0.3373720347881317,0.5422444343566895,0.002465764293447137,0.31428784132003784,0.5306286215782166,0.0008556239190511405,0.2981088161468506,0.520933210849762,-0.0016728040063753724,0.28398770093917847,0.5151383280754089,-0.005427209194749594,0.3020094335079193,0.521297812461853,-0.009563506580889225,0.27216067910194397,0.5190109610557556,-0.019034279510378838,0.2525230348110199,0.5200979709625244,-0.025671808049082756,0.2369648814201355,0.522765576839447,-0.029606621712446213,0.30779868364334106,0.5261456966400146,-0.015359503217041492,0.2733451724052429,0.5294477343559265,-0.02282928302884102,0.2505420446395874,0.5356224179267883,-0.027268631383776665,0.2332138568162918,0.5409453511238098,-0.030949069187045097,0.3150258958339691,0.5363232493400574,-0.020743699744343758,0.2833842635154724,0.540907084941864,-0.027078978717327118,0.2619859576225281,0.5480725169181824,-0.03029497340321541,0.24602803587913513,0.5538105964660645,-0.03281008452177048,0.3229934871196747,0.5513023138046265,-0.02572382614016533,0.30030813813209534,0.5537888407707214,-0.031555965542793274,0.2847321331501007,0.5554578304290771,-0.033688582479953766,0.27150675654411316,0.556690514087677,-0.035093918442726135
1771534983.1101038,4_4,40,0.44120439887046814,0.570331335067749,-6.052235335118894e-08,0.4348713755607605,0.5422285795211792,-0.002920866012573242,0.4209420382976532,0.5178770422935486,-0.007267286069691181,0.4140721261501312,0.4982178211212158,-0.011964290402829647,0.4077998697757721,0.48494747281074524,-0.018322164192795753,0.3943280577659607,0.5172999501228333,-0.012423575855791569,0.3675576150417328,0.5146005153656006,-0.022334879264235497,0.3498428463935852,0.5160150527954102,-0.030877823010087013,0.33540287613868713,0.5185273885726929,-0.03682737052440643,0.39649415016174316,0.5266388058662415,-0.016356544569134712,0.36758261919021606,0.5274322032928467,-0.024214603006839752,0.34753429889678955,0.5292636752128601,-0.032225433737039566,0.33148691058158875,0.5321820974349976,-0.03952944651246071,0.4014994502067566,0.5382168292999268,-0.02010205388069153,0.3736715316772461,0.5412722826004028,-0.026855546981096268,0.35434234142303467,0.5434030294418335,-0.03213142976164818,0.33993178606033325,0.546174168586731,-0.03698001429438591,0.4080721437931061,0.5525800585746765,-0.023943068459630013,0.3880004286766052,0.5561573505401611,-0.030240487307310104,0.3732433617115021,0.5564760565757751,-0.03288980945944786,0.3609082102775574,0.5573101043701172,-0.035389456897974014
1771534983.2901237,4_4,40,0.5075365304946899,0.5645798444747925,-1.2184466413600603e-07,0.4903702735900879,0.5582748651504517,-0.00728388549759984,0.4764517843723297,0.5408423542976379,-0.011297629214823246,0.4687938988208771,0.5261159539222717,-0.014729796908795834,0.46154341101646423,0.5136311650276184,-0.01816226728260517,0.49498429894447327,0.5277064442634583,-0.013250984251499176,0.49086615443229675,0.5240246057510376,-0.02090275287628174,0.49044185876846313,0.5282320380210876,-0.02573137916624546,0.4906943142414093,0.5323070883750916,-0.028381844982504845,0.5076245069503784,0.532442569732666,-0.01360347494482994,0.509066104888916,0.5316532850265503,-0.02181222476065159,0.5121865272521973,0.5369219183921814,-0.025206340476870537,0.5159212946891785,0.5427896976470947,-0.027033034712076187,0.5178273320198059,0.5401886105537415,-0.014474363066256046,0.5243326425552368,0.5431758165359497,-0.024841751903295517,0.5285975337028503,0.5508657693862915,-0.027667131274938583,0.5322561264038086,0.5578814148902893,-0.02786909230053425,0.5253576040267944,0.550347626209259,-0.015480722300708294,0.5343489050865173,0.5539126396179199,-0.024347448721528053,0.5400704145431519,0.5568000674247742,-0.02656705677509308,0.54471355676651,0.5597513318061829,-0.02678155153989792
1771534983.6081045,4_4,40,0.5618603229522705,0.5816404223442078,5.437053474111053e-08,0.5543951392173767,0.5629354119300842,-0.013248159550130367,0.5549541711807251,0.5441101789474487,-0.022200973704457283,0.5570338368415833,0.5318171381950378,-0.029871709644794464,0.5582476258277893,0.5215795636177063,-0.037406712770462036,0.587436318397522,0.5375000834465027,-0.012792263180017471,0.5960315465927124,0.5343752503395081,-0.020138675346970558,0.6017261147499084,0.5347729921340942,-0.026621395722031593,0.6074715852737427,0.5357887744903564,-0.03132302314043045,0.5975032448768616,0.548852801322937,-0.011172035709023476,0.6091558933258057,0.5464555621147156,-0.01752532832324505,0.6143056750297546,0.5489216446876526,-0.022517450153827667,0.6185706853866577,0.5533721446990967,-0.026182852685451508,0.6033669114112854,0.5602150559425354,-0.010981258004903793,0.6169244647026062,0.5583215951919556,-0.01671401597559452,0.6235028505325317,0.5596774816513062,-0.019937697798013687,0.6298589110374451,0.5627889037132263,-0.022026890888810158,0.6064390540122986,0.5723277926445007,-0.012043226510286331,0.6201693415641785,0.570489227771759,-0.015510628931224346,0.6285661458969116,0.5706278085708618,-0.016613947227597237,0.6364566683769226,0.5717589855194092,-0.017558623105287552
1771534983.8039052,4_4,40,0.5830764174461365,0.5758107304573059,5.118032575524012e-08,0.5780094265937805,0.5579532980918884,-0.011271764524281025,0.5816289186477661,0.5430523753166199,-0.0189344584941864,0.5856902003288269,0.5341323018074036,-0.025630371645092964,0.5866169929504395,0.5249574780464172,-0.032203469425439835,0.6129339933395386,0.5405747294425964,-0.011687011457979679,0.623698890209198,0.5364648699760437,-0.017854826524853706,0.6313474774360657,0.5385042428970337,-0.02309439331293106,0.6384357810020447,0.5413841009140015,-0.02688583731651306,0.6218922734260559,0.5523832440376282,-0.010597278364002705,0.6373996734619141,0.551464319229126,-0.014666927047073841,0.6459171175956726,0.5545994639396667,-0.017751460894942284,0.6527175903320312,0.5587738156318665,-0.020392851904034615,0.6269127130508423,0.5640624165534973,-0.010704106651246548,0.6435322761535645,0.5635762214660645,-0.014329674653708935,0.652255117893219,0.5655210018157959,-0.016316253691911697,0.6601059436798096,0.5688344836235046,-0.017709121108055115,0.6288307905197144,0.5761674642562866,-0.01198008842766285,0.6448713541030884,0.5745806694030762,-0.01375303603708744,0.6539682745933533,0.5752328634262085,-0.013738375157117844,0.6620009541511536,0.5766851902008057,-0.013948434963822365
1771534984.1243823,4_4,40,0.5889990925788879,0.5808798670768738,1.0909891301480457e-07,0.5839478969573975,0.5652222037315369,-0.017081908881664276,0.5879757404327393,0.54988694190979,-0.027487492188811302,0.5917133688926697,0.5407841801643372,-0.03554297238588333,0.5934567451477051,0.5295003652572632,-0.04325118660926819,0.6227503418922424,0.5461136698722839,-0.018720347434282303,0.6358822584152222,0.5419893860816956,-0.02608276903629303,0.642695426940918,0.5411591529846191,-0.0320221446454525,0.6482892632484436,0.5408186316490173,-0.03602650761604309,0.6296394467353821,0.5569629669189453,-0.014572263695299625,0.6470056176185608,0.5571152567863464,-0.01997639238834381,0.656814455986023,0.5591074824333191,-0.023755736649036407,0.6649760603904724,0.5624885559082031,-0.026771653443574905,0.6327748894691467,0.5676472187042236,-0.011972824111580849,0.6503379940986633,0.5688081979751587,-0.016495149582624435,0.6596537828445435,0.5705492496490479,-0.019231079146265984,0.6679177284240723,0.5735631585121155,-0.021215882152318954,0.6333041787147522,0.5777901411056519,-0.01091193687170744,0.6492063403129578,0.5782985091209412,-0.013565609231591225,0.6588305830955505,0.5793711543083191,-0.01449774019420147,0.6673461198806763,0.58138108253479,-0.015379196964204311
1771534984.662034,4_4,40,0.5152987241744995,0.5016779899597168,-1.1976764824339625e-07,0.49433961510658264,0.4833154082298279,-0.003213759046047926,0.4820866584777832,0.4570593237876892,-0.004672650247812271,0.4768769145011902,0.4355092942714691,-0.006392239592969418,0.4713716506958008,0.41925808787345886,-0.0076145511120557785,0.5033134818077087,0.43647992610931396,0.0008753259317018092,0.5002942681312561,0.41614335775375366,-0.0007764648762531579,0.49596402049064636,0.41051870584487915,-0.0033900935668498278,0.4927733242511749,0.4075971245765686,-0.005381820257753134,0.5155418515205383,0.4429091811180115,0.00023332498676609248,0.5121833086013794,0.43337827920913696,-5.48588068340905e-05,0.5082700848579407,0.4358178973197937,-0.0010861638002097607,0.5058303475379944,0.43815550208091736,-0.002564513823017478,0.525210976600647,0.4535129964351654,-0.0010929565178230405,0.5222037434577942,0.4476044476032257,-0.0017968469765037298,0.518271803855896,0.45025843381881714,-0.0002630267117638141,0.5146657824516296,0.453824907541275,0.00021399135584942997,0.5323047637939453,0.46663224697113037,-0.0029427562840282917,0.5308209657669067,0.4618583917617798,-0.002621779451146722,0.5271024107933044,0.4630511403083801,-8.669732778798789e-05,0.5232996940612793,0.46603137254714966,0.0016082893125712872
1771534984.7824306,4_4,40,0.5085195302963257,0.48856133222579956,-6.63505730358338e-08,0.48710504174232483,0.46726787090301514,-0.0027730949223041534,0.4743969142436981,0.4382176399230957,-0.003256111405789852,0.4688605070114136,0.41649675369262695,-0.004168170038610697,0.46285873651504517,0.4010777473449707,-0.004498579073697329,0.492581844329834,0.41347265243530273,0.005590673536062241,0.4896310865879059,0.39077824354171753,0.004112096503376961,0.4844290614128113,0.3839893639087677,0.0005000767414458096,0.48034995794296265,0.3811124563217163,-0.0020398690830916166,0.5035824179649353,0.41850176453590393,0.004872633144259453,0.4994024932384491,0.3978189527988434,0.005989836063235998,0.49352723360061646,0.39197972416877747,0.004090693313628435,0.4893641471862793,0.3899646997451782,0.0019466885132715106,0.5127729773521423,0.4271571934223175,0.0030295648612082005,0.5093652606010437,0.410468727350235,0.003923368640244007,0.5039110779762268,0.40508559346199036,0.005112911108881235,0.5000866651535034,0.4037122130393982,0.005278364289551973,0.5203379392623901,0.43873515725135803,0.0005103071453049779,0.518338143825531,0.4248273968696594,0.0019820421002805233,0.5139579176902771,0.4201989471912384,0.004871624521911144,0.5103986859321594,0.4196886122226715,0.0067788963206112385
