timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535167.088612,2_4,50,0.4969581663608551,0.6370460391044617,-3.372840495785567e-08,0.4781162738800049,0.6103039979934692,-0.006412220653146505,0.4739300608634949,0.568151593208313,-0.008130443282425404,0.4791833162307739,0.5362129807472229,-0.010656056925654411,0.4835153818130493,0.5092347264289856,-0.012687867507338524,0.49019646644592285,0.5333611965179443,0.0020678744185715914,0.4935121238231659,0.49517822265625,-0.005548694636672735,0.4953628182411194,0.4704785645008087,-0.012979082763195038,0.49709826707839966,0.448894739151001,-0.018566451966762543,0.5010818839073181,0.5360636711120605,-0.0007370007806457579,0.5034778714179993,0.49439749121665955,-0.007666717283427715,0.5045018792152405,0.46594029664993286,-0.014515438117086887,0.5051729679107666,0.440477192401886,-0.01940128393471241,0.5111093521118164,0.543294370174408,-0.00544482609257102,0.5123297572135925,0.5040896534919739,-0.012348359450697899,0.511543869972229,0.4790090024471283,-0.016824694350361824,0.5101034641265869,0.4565590023994446,-0.01962243765592575,0.5212993025779724,0.5556281208992004,-0.011312907561659813,0.5197270512580872,0.5228215456008911,-0.017518356442451477,0.5165730714797974,0.5017107129096985,-0.02008148282766342,0.5131974220275879,0.48395290970802307,-0.02148604206740856
1771535167.213671,2_4,50,0.5082376599311829,0.7088928818702698,3.0642258508351006e-08,0.48623406887054443,0.6738277673721313,-0.005863412749022245,0.4810161888599396,0.6295447945594788,-0.008222135715186596,0.4873950779438019,0.598136842250824,-0.01061111968010664,0.4924103915691376,0.5749112367630005,-0.01276904996484518,0.5015945434570312,0.6042975783348083,-0.0031418355647474527,0.505747377872467,0.566432774066925,-0.011505105532705784,0.507804274559021,0.5402123928070068,-0.019542740657925606,0.5096309781074524,0.5177514553070068,-0.02550702728331089,0.5131697654724121,0.6109673380851746,-0.005980056244879961,0.5150007009506226,0.5724842548370361,-0.012740172445774078,0.5154803991317749,0.5439417362213135,-0.019062567502260208,0.5164310336112976,0.5181620717048645,-0.023760860785841942,0.5226505398750305,0.622965931892395,-0.010158989578485489,0.5219851732254028,0.5865581631660461,-0.01661590300500393,0.521279513835907,0.5594976544380188,-0.019293123856186867,0.5211334228515625,0.5359423160552979,-0.021120436489582062,0.5311106443405151,0.6401787400245667,-0.015326044522225857,0.529288113117218,0.6115807294845581,-0.02156413532793522,0.5262681245803833,0.5898263454437256,-0.022710340097546577,0.5240380167961121,0.5710354447364807,-0.023013830184936523
1771535167.3244536,2_4,50,0.5148653388023376,0.8014784455299377,3.2297268859338146e-08,0.5341920852661133,0.7858758568763733,-0.008203121833503246,0.5406833291053772,0.7646843194961548,-0.012652323581278324,0.5324899554252625,0.7474355101585388,-0.016843440011143684,0.5210031270980835,0.7392491102218628,-0.020965594798326492,0.5239752531051636,0.7210392355918884,-0.00670787924900651,0.5169463157653809,0.6920430660247803,-0.014187049120664597,0.5156462788581848,0.6931651830673218,-0.02056935802102089,0.5163367986679077,0.7013033032417297,-0.024230727925896645,0.5086490511894226,0.7238132357597351,-0.00598704582080245,0.5016311407089233,0.699439287185669,-0.011671526357531548,0.5011574029922485,0.7027322053909302,-0.01606973074376583,0.5033806562423706,0.7111746668815613,-0.018857572227716446,0.49574288725852966,0.7320722937583923,-0.006343436893075705,0.48966071009635925,0.715695321559906,-0.011603537946939468,0.4900902211666107,0.7203196883201599,-0.01286094170063734,0.4927077889442444,0.7281851768493652,-0.013169891200959682,0.48532891273498535,0.7447177171707153,-0.007491800934076309,0.47937285900115967,0.7322258353233337,-0.010977772064507008,0.4813419282436371,0.7365729808807373,-0.009992093779146671,0.4851483404636383,0.7426164150238037,-0.008507329039275646
1771535167.449444,2_4,50,0.48916497826576233,0.8650148510932922,1.240298246329985e-07,0.5010165572166443,0.8845217823982239,-0.005513334646821022,0.5156816244125366,0.9040748476982117,-0.010185381397604942,0.5261415839195251,0.9186274409294128,-0.014481514692306519,0.5335312485694885,0.930370569229126,-0.019019290804862976,0.53318852186203,0.8716790676116943,-0.014128131791949272,0.535072386264801,0.9005212187767029,-0.023592248558998108,0.5334064364433289,0.9222146272659302,-0.030539944767951965,0.5303881168365479,0.9398015141487122,-0.035175126045942307,0.5279521346092224,0.8614588379859924,-0.015685323625802994,0.5281115174293518,0.893775463104248,-0.022921953350305557,0.5247599482536316,0.9109863638877869,-0.025852348655462265,0.5226225852966309,0.9240135550498962,-0.028850829228758812,0.5191603302955627,0.8556557893753052,-0.0176252368837595,0.5179213285446167,0.8852939605712891,-0.025117117911577225,0.5146394968032837,0.8994753360748291,-0.024578262120485306,0.5123322606086731,0.9093118906021118,-0.024307843297719955,0.5086835622787476,0.8540050983428955,-0.02010323293507099,0.5068057179450989,0.8775243163108826,-0.02525416389107704,0.5049465894699097,0.8899605870246887,-0.02424178086221218,0.5032421946525574,0.8980507850646973,-0.023489849641919136
1771535167.5804462,2_4,50,0.4979609549045563,0.8732430338859558,2.1069249100946763e-07,0.48157840967178345,0.8749070167541504,-0.02138141356408596,0.47368571162223816,0.8874885439872742,-0.0378669798374176,0.4750398099422455,0.9034919738769531,-0.05038359388709068,0.4808718264102936,0.9138633012771606,-0.06275343149900436,0.4991548955440521,0.8598474264144897,-0.04190569370985031,0.4963586926460266,0.8890157341957092,-0.05936247855424881,0.4962356686592102,0.9118975400924683,-0.07054343074560165,0.49575889110565186,0.9315932989120483,-0.07751592248678207,0.5188044309616089,0.8691955208778381,-0.03746552765369415,0.5207445621490479,0.9097315669059753,-0.051662277430295944,0.5209043025970459,0.9389652013778687,-0.05790208652615547,0.520179271697998,0.962073028087616,-0.06297232955694199,0.5325016379356384,0.8827939629554749,-0.03351052477955818,0.5345968008041382,0.9222540855407715,-0.04613533243536949,0.5319787859916687,0.9475924968719482,-0.049257662147283554,0.5287694931030273,0.9671912789344788,-0.051244862377643585,0.5408385396003723,0.8979864716529846,-0.03096175193786621,0.5427194237709045,0.9263288974761963,-0.03971155360341072,0.5393996834754944,0.9459244012832642,-0.04131653532385826,0.5360246896743774,0.9620709419250488,-0.042285893112421036
1771535167.6798728,2_4,50,0.4966040849685669,0.8879306316375732,2.6970720767849343e-08,0.4825044274330139,0.8785693645477295,-0.01392738614231348,0.47704464197158813,0.8755033016204834,-0.02660827524960041,0.4783781170845032,0.8881663084030151,-0.03760579228401184,0.4804200232028961,0.9027066826820374,-0.04868679866194725,0.4993022084236145,0.8460379242897034,-0.02782297320663929,0.4993358254432678,0.8758748769760132,-0.04083327203989029,0.4988880455493927,0.8971267342567444,-0.049859669059515,0.4988328516483307,0.9144322276115417,-0.05590776354074478,0.5182896852493286,0.8582364320755005,-0.026912523433566093,0.5206266641616821,0.8885533809661865,-0.036333877593278885,0.5173330307006836,0.9110974073410034,-0.04003927856683731,0.5154743194580078,0.9280096292495728,-0.0434613972902298,0.5304145812988281,0.8752745985984802,-0.02639576606452465,0.5326725840568542,0.90386962890625,-0.035498447716236115,0.5270033478736877,0.9228560924530029,-0.03618947044014931,0.5234054923057556,0.9358572959899902,-0.03646007552742958,0.537932276725769,0.8943357467651367,-0.026905709877610207,0.5391172170639038,0.9148917198181152,-0.032000333070755005,0.534051239490509,0.9290049076080322,-0.03072277642786503,0.5312436819076538,0.9395338296890259,-0.02961326576769352
1771535167.8831785,2_4,50,0.4936506450176239,0.8518503308296204,7.095852083693899e-08,0.49387556314468384,0.87663733959198,-0.002058696700260043,0.5006276369094849,0.9030024409294128,-0.00334548600949347,0.5070543885231018,0.9208784103393555,-0.005460943095386028,0.5142822265625,0.9328126907348633,-0.007352473214268684,0.5225833654403687,0.9054144620895386,0.0010985032422468066,0.530684232711792,0.9283318519592285,-0.0047872792929410934,0.527944803237915,0.9426159262657166,-0.009888906031847,0.5228344798088074,0.952732503414154,-0.012667846865952015,0.5270004868507385,0.8987143039703369,-0.0009555518045090139,0.5342679619789124,0.9239354133605957,-0.0052491589449346066,0.5311189293861389,0.9379713535308838,-0.009176033549010754,0.5256588459014893,0.9477257132530212,-0.011612528935074806,0.52921062707901,0.8904474973678589,-0.0038753284607082605,0.536226212978363,0.9137572050094604,-0.00691284378990531,0.5341016054153442,0.9277940392494202,-0.00809141993522644,0.5298110842704773,0.9379395246505737,-0.008725232444703579,0.5293454527854919,0.8804689049720764,-0.0073240576311945915,0.5361433625221252,0.8984239101409912,-0.008711015805602074,0.5372511744499207,0.9108160734176636,-0.007987991906702518,0.5356006622314453,0.9201107025146484,-0.007167917676270008
1771535168.0851762,2_4,50,0.4766625761985779,0.8726675510406494,9.81988748094409e-08,0.4956413507461548,0.8905508518218994,-0.004077025689184666,0.5135100483894348,0.8985240459442139,-0.01038952637463808,0.5229377746582031,0.9027554988861084,-0.01784392260015011,0.5271574258804321,0.9078904986381531,-0.025674771517515182,0.538219690322876,0.8712210655212402,-0.009316595271229744,0.5397445559501648,0.9033976793289185,-0.02214832790195942,0.5320160984992981,0.9294366836547852,-0.03278519958257675,0.5251460075378418,0.949627697467804,-0.03936270251870155,0.5280497074127197,0.8548347353935242,-0.014151795767247677,0.5297861099243164,0.8962024450302124,-0.024908041581511497,0.5252014398574829,0.9238485097885132,-0.03070143610239029,0.5215899348258972,0.943509042263031,-0.0345599427819252,0.5126454830169678,0.8418647050857544,-0.019886286929249763,0.5132511258125305,0.8797910213470459,-0.02854650840163231,0.5066322088241577,0.8918135762214661,-0.029741961508989334,0.5018843412399292,0.8964639902114868,-0.0301139485090971,0.49471592903137207,0.8337581157684326,-0.02641252428293228,0.49670159816741943,0.8635498881340027,-0.03136561065912247,0.4945608377456665,0.876851499080658,-0.030201304703950882,0.4931865930557251,0.8838326334953308,-0.029061026871204376
1771535168.3087506,2_4,50,0.5060346722602844,0.728998064994812,5.396969626758619e-08,0.5041328072547913,0.7043222784996033,-0.004241169895976782,0.49826717376708984,0.6724704504013062,-0.006552986800670624,0.49165651202201843,0.6484267711639404,-0.008500448428094387,0.4890596270561218,0.6293684840202332,-0.010282479226589203,0.5061587691307068,0.6552494764328003,-0.0059188478626310825,0.5050185918807983,0.6246419548988342,-0.011491176672279835,0.504023551940918,0.6070659160614014,-0.01644059643149376,0.5034366846084595,0.5924999117851257,-0.01984773389995098,0.5017218589782715,0.6602968573570251,-0.007490739692002535,0.5001826882362366,0.6290005445480347,-0.011322296224534512,0.499634712934494,0.6097806096076965,-0.014589723199605942,0.49972498416900635,0.5940340757369995,-0.017325691878795624,0.4965329170227051,0.6689819693565369,-0.009716475382447243,0.493496835231781,0.6405358910560608,-0.0137596745043993,0.493508517742157,0.6227018237113953,-0.015284471213817596,0.49408239126205444,0.6083018183708191,-0.016314178705215454,0.4906271994113922,0.6804639101028442,-0.012324640527367592,0.4871213436126709,0.6571695804595947,-0.01638692058622837,0.48681026697158813,0.6426025629043579,-0.016803277656435966,0.48732098937034607,0.6304125189781189,-0.016747737303376198
1771535168.4270685,2_4,50,0.4945906400680542,0.6399109959602356,1.1013108647262015e-08,0.4729602634906769,0.6115947365760803,-0.007221980951726437,0.46832138299942017,0.5699425339698792,-0.00965310912579298,0.4735797643661499,0.5389685034751892,-0.012379455380141735,0.4743894934654236,0.5107815265655518,-0.014783586375415325,0.48633894324302673,0.5367959141731262,-0.0009774572681635618,0.4885973632335663,0.5000826120376587,-0.009047746658325195,0.4902079105377197,0.4750651717185974,-0.016714241355657578,0.4921844005584717,0.453344464302063,-0.022491618990898132,0.4989503026008606,0.5384348630905151,-0.003410813631489873,0.5016717314720154,0.4978249967098236,-0.010417921468615532,0.5032071471214294,0.46889686584472656,-0.01697736233472824,0.5046783089637756,0.4435833692550659,-0.02174239419400692,0.5094189047813416,0.5464919209480286,-0.007669585756957531,0.5110101103782654,0.5073280334472656,-0.014356446452438831,0.510574221611023,0.48037996888160706,-0.018672633916139603,0.5100670456886292,0.4567120373249054,-0.02155040204524994,0.5189318060874939,0.5607680678367615,-0.013112101703882217,0.5188389420509338,0.5284914970397949,-0.019594164565205574,0.5163314938545227,0.5057480335235596,-0.02240811660885811,0.5135030746459961,0.48588666319847107,-0.024021349847316742
1771535168.5701158,2_4,50,0.49167880415916443,0.6287838220596313,1.0594561672405689e-08,0.4716401994228363,0.6012970805168152,-0.007210264448076487,0.4678642451763153,0.5586415529251099,-0.009562917053699493,0.47346433997154236,0.5279952883720398,-0.012128601782023907,0.47468528151512146,0.5011202096939087,-0.014392431825399399,0.48599717020988464,0.5257963538169861,-0.002056992379948497,0.4882088005542755,0.48765599727630615,-0.010114213451743126,0.4899227023124695,0.4621008634567261,-0.017527740448713303,0.4918144941329956,0.4401196837425232,-0.022986378520727158,0.4973016381263733,0.5285219550132751,-0.00437678350135684,0.4995900094509125,0.4872690439224243,-0.011662541888654232,0.5014577507972717,0.4578104615211487,-0.018146364018321037,0.5033058524131775,0.4318431615829468,-0.022599846124649048,0.5072356462478638,0.5370556116104126,-0.008400745689868927,0.5083635449409485,0.49759960174560547,-0.015115197747945786,0.5085777640342712,0.46990543603897095,-0.01952679455280304,0.5085524916648865,0.44575580954551697,-0.022269926965236664,0.5164822936058044,0.5517072677612305,-0.013582677580416203,0.5160683989524841,0.5189381837844849,-0.0199674591422081,0.5139806270599365,0.4951784908771515,-0.022928114980459213,0.5118423104286194,0.4744984209537506,-0.024508580565452576
1771535168.7061234,2_4,50,0.4874309003353119,0.621405303478241,-5.72563330081266e-08,0.47062569856643677,0.5976966619491577,-0.0049736532382667065,0.46703213453292847,0.5613941550254822,-0.005954094231128693,0.4719560742378235,0.5337584614753723,-0.00772829819470644,0.47482311725616455,0.5110897421836853,-0.009048191830515862,0.48384279012680054,0.53104567527771,0.003033924149349332,0.4861617684364319,0.49897295236587524,-0.002821053611114621,0.48710429668426514,0.4787117540836334,-0.009001873433589935,0.48823311924934387,0.46091964840888977,-0.01372984517365694,0.49414047598838806,0.5316982269287109,0.0007110528531484306,0.49765053391456604,0.49474257230758667,-0.004127745982259512,0.49886009097099304,0.4703678488731384,-0.009131863713264465,0.5000380277633667,0.4493495225906372,-0.013027884997427464,0.5034103393554688,0.5370917320251465,-0.0033240814227610826,0.5068774223327637,0.5024524927139282,-0.0081408666446805,0.5067663788795471,0.48106133937835693,-0.011617444455623627,0.5059332847595215,0.46297991275787354,-0.014074440114200115,0.5127175450325012,0.5478571057319641,-0.008416127413511276,0.5132539868354797,0.5194820165634155,-0.012586772441864014,0.5115636587142944,0.5005174279212952,-0.014595001935958862,0.5091438293457031,0.48459556698799133,-0.016020843759179115
1771535168.8612833,2_4,50,0.48391756415367126,0.6295374631881714,-7.25469035955939e-08,0.46736496686935425,0.6103830933570862,-0.0030638708267360926,0.4637531638145447,0.5787203311920166,-0.0029103420674800873,0.46784305572509766,0.5558812022209167,-0.003972879145294428,0.46852439641952515,0.5380224585533142,-0.004767537582665682,0.4804016351699829,0.5481268763542175,0.005821410100907087,0.4820493459701538,0.5221971273422241,0.0014960744883865118,0.48293358087539673,0.5063393115997314,-0.003989585675299168,0.483335018157959,0.4917198717594147,-0.008369946852326393,0.4904417395591736,0.5476162433624268,0.002771210391074419,0.4930698275566101,0.516167163848877,-0.0008628276991657913,0.49396708607673645,0.495290070772171,-0.005472809076309204,0.49407830834388733,0.4766240119934082,-0.009186891838908195,0.49938005208969116,0.5513805150985718,-0.001896424451842904,0.5018426775932312,0.5205454230308533,-0.0059805382043123245,0.5015878081321716,0.5022191405296326,-0.009295874275267124,0.5001674294471741,0.48633599281311035,-0.011595332063734531,0.5080161690711975,0.5597958564758301,-0.0074601322412490845,0.5078062415122986,0.5322284698486328,-0.010887463577091694,0.506024956703186,0.5147446990013123,-0.012589989230036736,0.5035238265991211,0.4997147023677826,-0.01389885414391756
1771535169.0292034,2_4,50,0.4847569763660431,0.6296054124832153,-5.407756376030193e-08,0.46734780073165894,0.6112425923347473,-0.0029948388691991568,0.4638391137123108,0.5808908939361572,-0.0025654558558017015,0.46861928701400757,0.5577409863471985,-0.003153514117002487,0.46992290019989014,0.5394927859306335,-0.0034072627313435078,0.48085349798202515,0.5508362054824829,0.006366395857185125,0.4830746352672577,0.5249471068382263,0.0027953896205872297,0.4838941991329193,0.5086292028427124,-0.0019318414852023125,0.48418840765953064,0.4939437508583069,-0.005723097361624241,0.49120253324508667,0.5500394105911255,0.0038233317900449038,0.49430203437805176,0.5192767977714539,0.0009608039981685579,0.4950270354747772,0.4982258081436157,-0.0027527741622179747,0.49475300312042236,0.4800495207309723,-0.005743417423218489,0.5000520348548889,0.5530613660812378,-0.0003158009785693139,0.5025345087051392,0.5231552124023438,-0.0033141602762043476,0.5022754669189453,0.5048197507858276,-0.005547401029616594,0.5010139346122742,0.4889513850212097,-0.00727735785767436,0.5082021355628967,0.5605627298355103,-0.005388134159147739,0.5079545378684998,0.535073459148407,-0.007678495720028877,0.5062643885612488,0.5188286900520325,-0.008511167950928211,0.5040163993835449,0.5047212839126587,-0.009283307939767838
