timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541795.6029468,2_4,160,0.5916956663131714,0.7782133221626282,-2.318885883312305e-08,0.5667141079902649,0.7873745560646057,-0.010055760852992535,0.5390263199806213,0.8093403577804565,-0.022225243970751762,0.5157173275947571,0.8255642056465149,-0.03375276178121567,0.48967695236206055,0.8214276432991028,-0.04776807501912117,0.5522341728210449,0.8111851215362549,-0.0337420254945755,0.5492509603500366,0.8357858061790466,-0.04904015362262726,0.550326406955719,0.8519402742385864,-0.059251587837934494,0.5516408085823059,0.8670012950897217,-0.06663019955158234,0.5776457190513611,0.8131539821624756,-0.03797829896211624,0.5783361196517944,0.8490955233573914,-0.05157405138015747,0.5819979906082153,0.8742170929908752,-0.058416739106178284,0.5860082507133484,0.8944938778877258,-0.06517007946968079,0.6028197407722473,0.8127411603927612,-0.041866544634103775,0.6059616804122925,0.8531174063682556,-0.05566246435046196,0.6110260486602783,0.8819648623466492,-0.05994885414838791,0.6147923469543457,0.9054322838783264,-0.06385618448257446,0.6276679635047913,0.8097139596939087,-0.045844998210668564,0.6327375769615173,0.8441051244735718,-0.057309024035930634,0.6350713968276978,0.8651098012924194,-0.05944826453924179,0.6363961100578308,0.8831688165664673,-0.06172676011919975
1771541795.8549492,2_4,160,0.5690799951553345,0.45470449328422546,-9.80621237545165e-08,0.5454747080802917,0.42240679264068604,-0.007570695597678423,0.538945198059082,0.3765102028846741,-0.010974316857755184,0.5408267974853516,0.3408155143260956,-0.015570095740258694,0.5411070585250854,0.311301589012146,-0.0201556533575058,0.5683802366256714,0.33496880531311035,-0.000851937395054847,0.5692840218544006,0.28853529691696167,-0.010543563403189182,0.5695910453796387,0.2603318393230438,-0.019711943343281746,0.5701214671134949,0.23612765967845917,-0.026322297751903534,0.5835649371147156,0.33379092812538147,-0.004378580488264561,0.5863385200500488,0.2811499238014221,-0.012625809758901596,0.5865733027458191,0.24758970737457275,-0.020074019208550453,0.5867995023727417,0.21975304186344147,-0.025670671835541725,0.5972599983215332,0.3395250141620636,-0.010066252201795578,0.6019229292869568,0.2886141538619995,-0.017956554889678955,0.6017248630523682,0.25776785612106323,-0.023143300786614418,0.6013597846031189,0.23188745975494385,-0.026552585884928703,0.6107441782951355,0.35273072123527527,-0.017142554745078087,0.6172108054161072,0.3112539052963257,-0.023317722603678703,0.6193198561668396,0.28412118554115295,-0.026141135022044182,0.6204112768173218,0.259723424911499,-0.028140831738710403
1771541796.3292353,2_4,160,0.6072577834129333,0.7966436147689819,-1.1498200080950483e-07,0.5729660987854004,0.8076531887054443,-0.010977557860314846,0.5377747416496277,0.8399986624717712,-0.023079313337802887,0.5103631019592285,0.868861973285675,-0.03319806978106499,0.485379159450531,0.873087465763092,-0.0454321950674057,0.5517612099647522,0.8376969695091248,-0.04401595517992973,0.5395296812057495,0.8845457434654236,-0.06193627417087555,0.5382667779922485,0.9107635021209717,-0.07206736505031586,0.5381460189819336,0.9353432059288025,-0.07891827821731567,0.5795336365699768,0.8505845665931702,-0.04682542011141777,0.5698830485343933,0.9016927480697632,-0.06555892527103424,0.5727989077568054,0.9329553246498108,-0.07421333342790604,0.577267050743103,0.957095742225647,-0.08098416775465012,0.6058460474014282,0.8623303174972534,-0.048375800251960754,0.6016274094581604,0.9153933525085449,-0.06398173421621323,0.6028425097465515,0.9482707977294922,-0.06858367472887039,0.6050302982330322,0.9738110303878784,-0.07215984165668488,0.6297972202301025,0.8724911212921143,-0.04968609660863876,0.6294797658920288,0.9182657599449158,-0.06126288324594498,0.6303697228431702,0.94625324010849,-0.06413153558969498,0.6315988302230835,0.9682243466377258,-0.06635456532239914
1771541796.6222343,2_4,160,0.5689091086387634,0.46337395906448364,-1.1798823607023223e-07,0.5449005961418152,0.4293825030326843,-0.008234729059040546,0.5379786491394043,0.3824446201324463,-0.011879428289830685,0.5407400727272034,0.34445294737815857,-0.016636185348033905,0.5414981842041016,0.31323421001434326,-0.02134988084435463,0.5693921446800232,0.3444749116897583,-0.001495271921157837,0.5704586505889893,0.2957848310470581,-0.011429944075644016,0.5703675746917725,0.266737699508667,-0.020674685016274452,0.5708404183387756,0.2423435002565384,-0.027274973690509796,0.5849765539169312,0.34278061985969543,-0.004609475843608379,0.5877590775489807,0.2878514230251312,-0.012993898242712021,0.5876030921936035,0.2524614930152893,-0.020447196438908577,0.5872090458869934,0.2241620421409607,-0.026154834777116776,0.5992022752761841,0.3478313386440277,-0.009929537773132324,0.6049222350120544,0.2954096496105194,-0.01821850799024105,0.6045560836791992,0.26313018798828125,-0.023633740842342377,0.6033253073692322,0.23688000440597534,-0.02713877335190773,0.6136085391044617,0.36067840456962585,-0.01664290577173233,0.6223474740982056,0.31958043575286865,-0.022870566695928574,0.6258929967880249,0.2922994792461395,-0.025766020640730858,0.6276956796646118,0.2682700753211975,-0.027862081304192543
1771541797.685391,2_4,160,0.6045688390731812,0.7653797268867493,-6.973738209126168e-08,0.6433917284011841,0.7845226526260376,-0.024233203381299973,0.6664069890975952,0.8191940784454346,-0.044928986579179764,0.6691930294036865,0.858600914478302,-0.061051446944475174,0.6519929766654968,0.8783296346664429,-0.07703559100627899,0.6398075222969055,0.7864552736282349,-0.06375622004270554,0.6390265822410583,0.8594903945922852,-0.0880843922495842,0.6446253061294556,0.8983402848243713,-0.09914834052324295,0.6494297981262207,0.9200440049171448,-0.10442144423723221,0.6087071299552917,0.7849000692367554,-0.06004040688276291,0.6045972108840942,0.8615369200706482,-0.07964283227920532,0.6080085039138794,0.9063641428947449,-0.08440843224525452,0.6139086484909058,0.9317463636398315,-0.08880088478326797,0.5815977454185486,0.7863887548446655,-0.05617395043373108,0.57856684923172,0.8541900515556335,-0.07567204535007477,0.5837319493293762,0.8903303742408752,-0.07775440067052841,0.5923276543617249,0.9124116897583008,-0.07880450040102005,0.5616349577903748,0.790625274181366,-0.05320282652974129,0.5515998005867004,0.8287128806114197,-0.07002848386764526,0.5493411421775818,0.8506202101707458,-0.07368253916501999,0.5506351590156555,0.8653246164321899,-0.07585538178682327
1771541797.9356687,2_4,160,0.5740598440170288,0.4751361012458801,-1.0201946309962295e-07,0.5496149659156799,0.4428113102912903,-0.00883425772190094,0.5416409373283386,0.3991583585739136,-0.012437188066542149,0.5453022718429565,0.36322617530822754,-0.016934718936681747,0.5496181845664978,0.3347688615322113,-0.021020570769906044,0.573220431804657,0.3612191677093506,0.0004574270569719374,0.5760427117347717,0.319987416267395,-0.008157866075634956,0.5766879320144653,0.2951308786869049,-0.016756562516093254,0.5777601003646851,0.272807240486145,-0.023200785741209984,0.5889022946357727,0.36019280552864075,-0.0020436684135347605,0.5927849411964417,0.3123747706413269,-0.009495067410171032,0.5932813286781311,0.2816685736179352,-0.01666322350502014,0.5929379463195801,0.2557970881462097,-0.02211138606071472,0.6030774712562561,0.36559391021728516,-0.006912380922585726,0.6078752875328064,0.318112313747406,-0.014770054258406162,0.6076488494873047,0.28891825675964355,-0.019777929410338402,0.6065889596939087,0.2643475830554962,-0.022909216582775116,0.6174420118331909,0.3782484829425812,-0.013239485211670399,0.6245296001434326,0.33907291293144226,-0.01954774372279644,0.627416729927063,0.31380873918533325,-0.022421929985284805,0.6290033459663391,0.29166272282600403,-0.024353517219424248
1771541798.0588233,2_4,160,0.580669105052948,0.4885491728782654,-6.825179355018918e-08,0.5542950630187988,0.4506804049015045,-0.011097203940153122,0.5446376800537109,0.40062952041625977,-0.01665748655796051,0.5465216040611267,0.35989704728126526,-0.02253296971321106,0.5484845042228699,0.326903373003006,-0.027946731075644493,0.5775949954986572,0.35590460896492004,-0.004873937461525202,0.5812966227531433,0.30492937564849854,-0.01625409722328186,0.5827656388282776,0.27462780475616455,-0.026535524055361748,0.5836164355278015,0.24860477447509766,-0.03377421945333481,0.5955036282539368,0.3574821650981903,-0.007090503815561533,0.6002292633056641,0.3022794723510742,-0.016983307898044586,0.6006860733032227,0.2672370374202728,-0.025573210790753365,0.6006140112876892,0.23684026300907135,-0.031774554401636124,0.611106812953949,0.3665384352207184,-0.011657617054879665,0.6174957156181335,0.31466832756996155,-0.020807722583413124,0.6175358891487122,0.28273797035217285,-0.026591584086418152,0.616122305393219,0.2552194595336914,-0.030182218179106712,0.6262770295143127,0.3834221661090851,-0.017797579988837242,0.635344922542572,0.34210383892059326,-0.02506163902580738,0.638435423374176,0.3145669996738434,-0.028472336009144783,0.639825165271759,0.2898016571998596,-0.03057027980685234
1771541798.7170942,2_4,160,0.5713395476341248,0.4879269599914551,-1.457974292407016e-07,0.5471763610839844,0.4510997533798218,-0.010289493016898632,0.5389701724052429,0.40070128440856934,-0.015951339155435562,0.5399975180625916,0.36027801036834717,-0.022353503853082657,0.5366213321685791,0.33045804500579834,-0.02880142070353031,0.5701736807823181,0.35478535294532776,-0.0059555466286838055,0.570475161075592,0.30315640568733215,-0.01815260760486126,0.5700871348381042,0.27297699451446533,-0.029435088858008385,0.5692903399467468,0.24719180166721344,-0.037435468286275864,0.5876392126083374,0.3553765118122101,-0.00884289015084505,0.5909474492073059,0.2978363633155823,-0.018355118110775948,0.5895499587059021,0.2622338533401489,-0.026266874745488167,0.5865318179130554,0.23321840167045593,-0.03242604434490204,0.6024404168128967,0.3643476963043213,-0.013974238187074661,0.6070597767829895,0.3102551996707916,-0.022725656628608704,0.6052139401435852,0.278198778629303,-0.02749159000813961,0.6019240021705627,0.25069504976272583,-0.030741682276129723,0.6152710914611816,0.382112979888916,-0.020734496414661407,0.6214596629142761,0.33977144956588745,-0.027500294148921967,0.6222600340843201,0.3118565082550049,-0.02986869588494301,0.6214419603347778,0.28649386763572693,-0.031593870371580124
1771541798.857839,2_4,160,0.5934780240058899,0.5143276453018188,-6.203643465596542e-08,0.5584430694580078,0.4757970869541168,-0.013232293538749218,0.5450469851493835,0.42429447174072266,-0.018369480967521667,0.5455365180969238,0.37544289231300354,-0.02239861525595188,0.5451397895812988,0.3384162187576294,-0.025634534657001495,0.5812014937400818,0.37120649218559265,-0.004105763975530863,0.5832514762878418,0.31093040108680725,-0.0107430936768651,0.5844863653182983,0.277362197637558,-0.017537640407681465,0.5859330892562866,0.2511257529258728,-0.022474760189652443,0.6030561327934265,0.37329378724098206,-0.00203333399258554,0.6039023399353027,0.3102947175502777,-0.0069766296073794365,0.6020291447639465,0.27401429414749146,-0.012118073180317879,0.6005842089653015,0.24732248485088348,-0.01624089479446411,0.6199825406074524,0.38300764560699463,-0.002264768350869417,0.6225128769874573,0.32480737566947937,-0.007606565952301025,0.6201684474945068,0.292312353849411,-0.011185817420482635,0.6175708174705505,0.26734456419944763,-0.013453967869281769,0.6347559094429016,0.39878344535827637,-0.004048863425850868,0.6397944688796997,0.35378891229629517,-0.007620140444487333,0.6396391987800598,0.32652994990348816,-0.009011808782815933,0.6391503214836121,0.30405759811401367,-0.009812255389988422
1771541799.3468971,2_4,160,0.5782670378684998,0.4897724390029907,-1.3646028662606113e-07,0.5507875084877014,0.45429563522338867,-0.01248464360833168,0.5376766324043274,0.4072819948196411,-0.019808245822787285,0.5365104675292969,0.36679303646087646,-0.027625223621726036,0.5352524518966675,0.33443522453308105,-0.03502832353115082,0.5725933909416199,0.34973692893981934,-0.004934667609632015,0.5733557939529419,0.2968118190765381,-0.01621687412261963,0.5727931261062622,0.2681833803653717,-0.02711229771375656,0.5722343325614929,0.24453100562095642,-0.03476405516266823,0.5916203260421753,0.3501923084259033,-0.006346357520669699,0.5932881236076355,0.29274648427963257,-0.014943806454539299,0.5908859372138977,0.26000159978866577,-0.02272682450711727,0.5874320268630981,0.23521271347999573,-0.028714928776025772,0.6077693700790405,0.3595275282859802,-0.010386591777205467,0.6112670302391052,0.3046988844871521,-0.01868366450071335,0.6082929372787476,0.2744143307209015,-0.02327091246843338,0.6036733388900757,0.2511198818683624,-0.026133393868803978,0.6229081153869629,0.3775739073753357,-0.016223952174186707,0.6300185322761536,0.3340052664279938,-0.022482721135020256,0.6305417418479919,0.30636167526245117,-0.0247777309268713,0.6298370957374573,0.28248831629753113,-0.026209015399217606
1771541799.4889283,2_4,160,0.5869249701499939,0.46157342195510864,-5.139632719419751e-08,0.561136782169342,0.43068772554397583,-0.009088623337447643,0.5512135624885559,0.38530710339546204,-0.013073858805000782,0.5532273650169373,0.3493327498435974,-0.017475320026278496,0.5539005398750305,0.3204791247844696,-0.021597381681203842,0.5815893411636353,0.3433643877506256,-0.00390690378844738,0.5862550139427185,0.2970764636993408,-0.013109817169606686,0.5885695815086365,0.2688778340816498,-0.021430954337120056,0.5902758240699768,0.24493476748466492,-0.027499299496412277,0.598240315914154,0.3435561954975128,-0.006353737786412239,0.6033220291137695,0.29232630133628845,-0.01452529989182949,0.6052108407020569,0.2600700259208679,-0.02174464799463749,0.606901228427887,0.23320743441581726,-0.02703329175710678,0.6132479310035706,0.35047799348831177,-0.010776761919260025,0.6198123693466187,0.30156922340393066,-0.01854195073246956,0.621719241142273,0.27188149094581604,-0.023885736241936684,0.6226940155029297,0.24782498180866241,-0.027367327362298965,0.6280719637870789,0.36449068784713745,-0.016552457585930824,0.6358239054679871,0.32584866881370544,-0.02297554910182953,0.6391826272010803,0.30052149295806885,-0.02624095045030117,0.6414663791656494,0.2790149748325348,-0.028362594544887543
1771541799.6271849,2_4,160,0.5901245474815369,0.5065193176269531,-4.945045972704065e-08,0.5611371397972107,0.4685311019420624,-0.012572543695569038,0.5498449206352234,0.42088061571121216,-0.019622961059212685,0.549357533454895,0.37724605202674866,-0.026701904833316803,0.5472894906997681,0.3427984416484833,-0.033342741429805756,0.5821483135223389,0.3613154888153076,-0.004571135621517897,0.5858924984931946,0.30544188618659973,-0.014983263798058033,0.588081955909729,0.2739383578300476,-0.025070922449231148,0.5898794531822205,0.24824319779872894,-0.03221523016691208,0.6021650433540344,0.3639945983886719,-0.005423786584287882,0.6060834527015686,0.30567270517349243,-0.013957474380731583,0.6060025095939636,0.27080732583999634,-0.02212803065776825,0.6057078242301941,0.24363864958286285,-0.02825632318854332,0.6187973618507385,0.375829815864563,-0.008783950470387936,0.6242108941078186,0.3207377791404724,-0.0168133731931448,0.6239799857139587,0.2887699604034424,-0.02239716798067093,0.6225382685661316,0.2640925645828247,-0.025960752740502357,0.6345558762550354,0.39517343044281006,-0.01378604955971241,0.641933798789978,0.35258248448371887,-0.019804123789072037,0.6431108117103577,0.3242698013782501,-0.022709371522068977,0.6434297561645508,0.3003643751144409,-0.0245186947286129
1771541799.834437,2_4,160,0.5797478556632996,0.8317315578460693,-4.299015543551832e-08,0.5548431873321533,0.8450234532356262,-0.009389868006110191,0.5278538465499878,0.8593395948410034,-0.02423201873898506,0.5023499727249146,0.8710875511169434,-0.037547409534454346,0.4779592752456665,0.8738911151885986,-0.053889743983745575,0.5498179197311401,0.8236812949180603,-0.0492364764213562,0.5497260689735413,0.8747950196266174,-0.06802891194820404,0.5506954193115234,0.9068950414657593,-0.07986000925302505,0.5546907782554626,0.9293943047523499,-0.08741556107997894,0.5779815912246704,0.8203415870666504,-0.053722649812698364,0.5794706344604492,0.8776458501815796,-0.06970683485269547,0.5800842046737671,0.9141006469726562,-0.07682208716869354,0.5827980041503906,0.9390069842338562,-0.08455659449100494,0.6024950742721558,0.8254201412200928,-0.05655256658792496,0.6049394011497498,0.8820358514785767,-0.06952086836099625,0.6030946373939514,0.917668342590332,-0.06974609941244125,0.6020597219467163,0.9415034651756287,-0.07183071225881577,0.6240864396095276,0.8352723121643066,-0.059332359582185745,0.6285437345504761,0.881206214427948,-0.06927980482578278,0.6265973448753357,0.911234974861145,-0.06816105544567108,0.624718427658081,0.9335771203041077,-0.06872428208589554
1771541800.0154462,2_4,160,0.5797478556632996,0.8317315578460693,-4.299015543551832e-08,0.5548431873321533,0.8450234532356262,-0.009389868006110191,0.5278538465499878,0.8593395948410034,-0.02423201873898506,0.5023499727249146,0.8710875511169434,-0.037547409534454346,0.4779592752456665,0.8738911151885986,-0.053889743983745575,0.5498179197311401,0.8236812949180603,-0.0492364764213562,0.5497260689735413,0.8747950196266174,-0.06802891194820404,0.5506954193115234,0.9068950414657593,-0.07986000925302505,0.5546907782554626,0.9293943047523499,-0.08741556107997894,0.5779815912246704,0.8203415870666504,-0.053722649812698364,0.5794706344604492,0.8776458501815796,-0.06970683485269547,0.5800842046737671,0.9141006469726562,-0.07682208716869354,0.5827980041503906,0.9390069842338562,-0.08455659449100494,0.6024950742721558,0.8254201412200928,-0.05655256658792496,0.6049394011497498,0.8820358514785767,-0.06952086836099625,0.6030946373939514,0.917668342590332,-0.06974609941244125,0.6020597219467163,0.9415034651756287,-0.07183071225881577,0.6240864396095276,0.8352723121643066,-0.059332359582185745,0.6285437345504761,0.881206214427948,-0.06927980482578278,0.6265973448753357,0.911234974861145,-0.06816105544567108,0.624718427658081,0.9335771203041077,-0.06872428208589554
