timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541932.6101732,3_4,160,0.4637327790260315,0.6776622533798218,-4.2945881517653106e-08,0.4291899800300598,0.6816211938858032,0.0036943829618394375,0.4032129943370819,0.7003561854362488,-0.0017548936884850264,0.38962629437446594,0.7258236408233643,-0.009046265855431557,0.3866456151008606,0.7525841593742371,-0.018381264060735703,0.39046910405158997,0.7052554488182068,-0.016138635575771332,0.3619430959224701,0.7474255561828613,-0.029391223564743996,0.3481767773628235,0.7725738286972046,-0.038283880800008774,0.33766812086105347,0.7942394018173218,-0.043530553579330444,0.4046606421470642,0.7162602543830872,-0.025054411962628365,0.37408924102783203,0.7617315649986267,-0.03605823218822479,0.3570176661014557,0.7899819016456604,-0.0423978716135025,0.3446715474128723,0.8126693964004517,-0.047720953822135925,0.4218243360519409,0.7284605503082275,-0.033078838139772415,0.39869144558906555,0.777069091796875,-0.04333367943763733,0.3870970904827118,0.8080523014068604,-0.047471459954977036,0.37909236550331116,0.8304944038391113,-0.050135742872953415,0.4395958185195923,0.7414047718048096,-0.04029207304120064,0.41967350244522095,0.7785535454750061,-0.04801752418279648,0.40861040353775024,0.8004615306854248,-0.04942368343472481,0.40002208948135376,0.8175930380821228,-0.05020388960838318
1771541932.7205362,3_4,160,0.4811323285102844,0.6828166246414185,-1.902695334621285e-09,0.44927868247032166,0.6795474290847778,0.0013306548353284597,0.41881996393203735,0.6981076598167419,-0.002686604857444763,0.39995628595352173,0.7242205142974854,-0.00740553205832839,0.3911706507205963,0.7490062713623047,-0.014035061933100224,0.41170763969421387,0.6989803910255432,-0.017208868637681007,0.38484102487564087,0.7366051077842712,-0.027264421805739403,0.3689824640750885,0.7595120072364807,-0.03368454799056053,0.35611942410469055,0.7788559198379517,-0.03793548792600632,0.424975723028183,0.7158265709877014,-0.023755738511681557,0.393704354763031,0.758302628993988,-0.03265039250254631,0.37476298213005066,0.7831554412841797,-0.03833763673901558,0.3598875105381012,0.8031845688819885,-0.043307527899742126,0.44054874777793884,0.73183274269104,-0.029171844944357872,0.41378018260002136,0.773471474647522,-0.037725161761045456,0.39811035990715027,0.7997885346412659,-0.0424497164785862,0.38652920722961426,0.8195918798446655,-0.04571203887462616,0.45577558875083923,0.7467063665390015,-0.033817730844020844,0.43260136246681213,0.7766484022140503,-0.041459184139966965,0.4178279638290405,0.7956305146217346,-0.04465821757912636,0.40647372603416443,0.8109567165374756,-0.04665910080075264
1771541933.3743196,3_4,160,0.4914160668849945,0.47998523712158203,4.6543888743144635e-09,0.4676911532878876,0.4391619563102722,-0.005883949343115091,0.4579930901527405,0.38988301157951355,-0.009527458809316158,0.45767107605934143,0.3515804409980774,-0.014376165345311165,0.4576868414878845,0.3192662000656128,-0.01889023184776306,0.47808638215065,0.354025274515152,-0.0019456618465483189,0.482629656791687,0.3066881000995636,-0.011082484386861324,0.48370230197906494,0.27718135714530945,-0.01898902654647827,0.48535871505737305,0.2529178261756897,-0.02501603588461876,0.4889894127845764,0.3601485788822174,-0.006539250258356333,0.4911295175552368,0.31087726354599,-0.014755846932530403,0.4910096228122711,0.28010112047195435,-0.021171879023313522,0.49043241143226624,0.2548435628414154,-0.026061655953526497,0.49900051951408386,0.37260884046554565,-0.013036905787885189,0.4966181516647339,0.32758352160453796,-0.02153082564473152,0.4920136630535126,0.3002554774284363,-0.025582322850823402,0.487188458442688,0.27827584743499756,-0.02862187847495079,0.508241593837738,0.3925061821937561,-0.020610777661204338,0.5029779076576233,0.361306756734848,-0.028536349534988403,0.49603861570358276,0.3408440053462982,-0.031294066458940506,0.488628089427948,0.32416898012161255,-0.03315689042210579
1771541933.6992605,3_4,160,0.4618665277957916,0.667831540107727,-6.839749744358414e-08,0.4256903827190399,0.6667638421058655,0.0035937277134507895,0.3914109468460083,0.6886280179023743,0.0016008050879463553,0.3668902814388275,0.7134137749671936,-0.001681458204984665,0.349391907453537,0.7311371564865112,-0.006869652308523655,0.38280850648880005,0.6973316669464111,-0.013019311241805553,0.3551297187805176,0.7398338913917542,-0.02310061827301979,0.33906328678131104,0.7646718621253967,-0.029960578307509422,0.326180100440979,0.7864471673965454,-0.03453342616558075,0.3961348831653595,0.7118108868598938,-0.020711220800876617,0.3646121621131897,0.7567920088768005,-0.02924548089504242,0.3457922041416168,0.7844637632369995,-0.03446325287222862,0.33223581314086914,0.8079350590705872,-0.039168696850538254,0.41326314210891724,0.725403904914856,-0.027435651049017906,0.38576188683509827,0.7706944942474365,-0.035709984600543976,0.37020620703697205,0.7986434698104858,-0.03928961977362633,0.35875263810157776,0.8202119469642639,-0.04203604534268379,0.4325196146965027,0.7378043532371521,-0.03334002569317818,0.4092036783695221,0.7737298011779785,-0.04084305837750435,0.3955509066581726,0.7948445677757263,-0.04318978637456894,0.384502112865448,0.812098503112793,-0.04463456571102142
1771541934.4937925,3_4,160,0.5023715496063232,0.49360764026641846,6.069790714491319e-08,0.47661924362182617,0.4628564119338989,-0.015936069190502167,0.4607054591178894,0.4111971855163574,-0.019277025014162064,0.4531184732913971,0.368096262216568,-0.020321320742368698,0.44945886731147766,0.3335360884666443,-0.01965654082596302,0.47965890169143677,0.37275704741477966,-0.0021723341196775436,0.4724082350730896,0.3215145468711853,-0.008189147338271141,0.4650977551937103,0.2889375686645508,-0.015507160685956478,0.4590998589992523,0.2624529004096985,-0.020735090598464012,0.4863855242729187,0.37123429775238037,0.0026076710782945156,0.47869566082954407,0.3239169120788574,-0.0013726952020078897,0.47110462188720703,0.2924238443374634,-0.007324232254177332,0.4637846052646637,0.26677894592285156,-0.011539551429450512,0.4915228486061096,0.3718208372592926,0.004753101617097855,0.48335230350494385,0.327761709690094,0.00012583844363689423,0.47532618045806885,0.29776886105537415,-0.0028406798373907804,0.46814286708831787,0.2708331048488617,-0.004352753050625324,0.4967209994792938,0.37476328015327454,0.005097198765724897,0.48953694105148315,0.3360115587711334,0.0012645029928535223,0.48387467861175537,0.3111572265625,0.0007336160633713007,0.4798341393470764,0.2899988889694214,0.0009616922470740974
1771541934.8437576,3_4,160,0.4654991626739502,0.689302921295166,3.324634434420659e-08,0.43705636262893677,0.6971020102500916,-0.004169920925050974,0.40769463777542114,0.725612223148346,-0.010885759256780148,0.3877563774585724,0.7539771795272827,-0.016906974837183952,0.3686751425266266,0.7639976739883423,-0.024335170164704323,0.40341779589653015,0.725464940071106,-0.023721763864159584,0.3860073387622833,0.7725352644920349,-0.03610262647271156,0.37523016333580017,0.803813636302948,-0.043798334896564484,0.36655333638191223,0.8298019766807556,-0.049312423914670944,0.4200306236743927,0.7367602586746216,-0.02863135375082493,0.40033233165740967,0.7848264575004578,-0.0403783954679966,0.3872336149215698,0.8181977868080139,-0.04724091663956642,0.3767770826816559,0.8457387685775757,-0.0531420074403286,0.4387863874435425,0.7477908134460449,-0.0328313373029232,0.41888323426246643,0.7933540344238281,-0.04304711893200874,0.4062125086784363,0.8236513733863831,-0.04718434438109398,0.39588695764541626,0.8479149341583252,-0.05047189071774483,0.45830026268959045,0.7581029534339905,-0.0367133803665638,0.4420650899410248,0.7955306768417358,-0.046407300978899,0.43047967553138733,0.8189236521720886,-0.050011441111564636,0.42002010345458984,0.8381373286247253,-0.0522586852312088
1771541935.4056528,3_4,160,0.6428413987159729,0.7025381922721863,1.8323036954370764e-07,0.6362550258636475,0.722331702709198,-0.01965443789958954,0.6487339735031128,0.7476637959480286,-0.02636854350566864,0.6606259942054749,0.766983687877655,-0.029297877103090286,0.670849084854126,0.7800566554069519,-0.030967436730861664,0.6919156312942505,0.7398405075073242,-0.021069495007395744,0.7207337617874146,0.761364221572876,-0.028378093615174294,0.73343425989151,0.7818936109542847,-0.033018629997968674,0.7397536635398865,0.7986488342285156,-0.03541766479611397,0.6997421979904175,0.7390604615211487,-0.014092089608311653,0.7276213765144348,0.7691975831985474,-0.021119287237524986,0.7382888197898865,0.7943779826164246,-0.02616480551660061,0.7434054613113403,0.8163349032402039,-0.02897118590772152,0.7033865451812744,0.7406139969825745,-0.008592557162046432,0.7163405418395996,0.7776462435722351,-0.018011560663580894,0.7102935314178467,0.8034202456474304,-0.025920363143086433,0.7030739188194275,0.8228179216384888,-0.029900867491960526,0.7041742205619812,0.7419952750205994,-0.004157746210694313,0.7097458839416504,0.7719509601593018,-0.013510552234947681,0.7027938365936279,0.7917138934135437,-0.019236277788877487,0.6944467425346375,0.8046219348907471,-0.022065456956624985
1771541935.7106578,3_4,160,0.48559367656707764,0.44390133023262024,-7.15670278594871e-09,0.46471431851387024,0.405686616897583,-0.004005443770438433,0.45688948035240173,0.36087289452552795,-0.006910549942404032,0.45673322677612305,0.3269300162792206,-0.01223305705934763,0.4578745663166046,0.29900938272476196,-0.016971424221992493,0.47973155975341797,0.32230961322784424,0.0007575409836135805,0.48535293340682983,0.27561819553375244,-0.007979226298630238,0.48828405141830444,0.2474309802055359,-0.014522764831781387,0.4914899468421936,0.22312521934509277,-0.0191632192581892,0.4913156032562256,0.3269602358341217,-0.004650529008358717,0.49782660603523254,0.2764853537082672,-0.014702899381518364,0.4970567524433136,0.2462662160396576,-0.021238459274172783,0.4939955174922943,0.22417667508125305,-0.025004185736179352,0.5019996166229248,0.3380434215068817,-0.011713549494743347,0.49961376190185547,0.29791831970214844,-0.02317661978304386,0.4853356182575226,0.28611505031585693,-0.027335787191987038,0.4715051054954529,0.28161489963531494,-0.027935706079006195,0.5110913515090942,0.35497164726257324,-0.019512996077537537,0.5043278336524963,0.32194507122039795,-0.027128469198942184,0.49224990606307983,0.3084131181240082,-0.028859928250312805,0.48002368211746216,0.30179181694984436,-0.028987810015678406
1771541936.004653,3_4,160,0.45648080110549927,0.7077358961105347,-3.265847681177547e-08,0.4245828092098236,0.7147765159606934,0.0033286840189248323,0.39938047528266907,0.7414314150810242,-0.000866018352098763,0.38452208042144775,0.7701607942581177,-0.005767746362835169,0.3769003748893738,0.7968920469284058,-0.01305085513740778,0.39399006962776184,0.7537550926208496,-0.021765315905213356,0.3698418140411377,0.7996107935905457,-0.03392950817942619,0.358624666929245,0.8276993632316589,-0.040934961289167404,0.3513670861721039,0.8507899641990662,-0.0452006459236145,0.40838149189949036,0.7642509937286377,-0.02937662973999977,0.3837038278579712,0.811960756778717,-0.04134535416960716,0.3712025284767151,0.8446025252342224,-0.046766407787799835,0.36344820261001587,0.8701416254043579,-0.05113997682929039,0.42607009410858154,0.7742747664451599,-0.03557128459215164,0.4022597372531891,0.8192291855812073,-0.04558325931429863,0.38918524980545044,0.8503835797309875,-0.0492599718272686,0.38064247369766235,0.8745341300964355,-0.051960624754428864,0.44576212763786316,0.7835712432861328,-0.04062783718109131,0.42539355158805847,0.8214413523674011,-0.049577172845602036,0.41362422704696655,0.8444131016731262,-0.05204981565475464,0.40491390228271484,0.8638991713523865,-0.053449783474206924
1771541936.8345625,3_4,160,0.476095587015152,0.45701298117637634,6.702227750565726e-08,0.4532916843891144,0.4209592342376709,-0.004086186643689871,0.4433463215827942,0.37857678532600403,-0.007356686517596245,0.4405738413333893,0.3448503613471985,-0.013270370662212372,0.4414413571357727,0.3182884156703949,-0.01851392723619938,0.46505776047706604,0.3407377004623413,5.423003130999859e-06,0.46852630376815796,0.29322725534439087,-0.009668354876339436,0.4687213599681854,0.2639288008213043,-0.015900995582342148,0.4697527289390564,0.23968535661697388,-0.01949208788573742,0.47578850388526917,0.34367382526397705,-0.005582460667937994,0.48192262649536133,0.2876552939414978,-0.01642272248864174,0.480790376663208,0.25268322229385376,-0.022705506533384323,0.47957882285118103,0.22662721574306488,-0.025448963046073914,0.4864896237850189,0.3531576991081238,-0.012774775736033916,0.4786800444126129,0.3104020953178406,-0.02641485072672367,0.4602680802345276,0.30781328678131104,-0.030420953407883644,0.4471941888332367,0.31324175000190735,-0.029444623738527298,0.49562937021255493,0.3684905171394348,-0.020544186234474182,0.4852693974971771,0.3356476128101349,-0.02897386997938156,0.46888571977615356,0.33171138167381287,-0.029479170218110085,0.4563446640968323,0.335941880941391,-0.027920247986912727
1771541937.0316617,3_4,160,0.46967336535453796,0.6156225204467773,-4.5221167255249384e-08,0.43729737401008606,0.6204859614372253,-5.564143430092372e-05,0.40826231241226196,0.641395628452301,-0.005716454703360796,0.3885013163089752,0.6648044586181641,-0.011752196587622166,0.3766148090362549,0.6884484887123108,-0.01958538591861725,0.40248170495033264,0.6422616839408875,-0.023168237879872322,0.37813642621040344,0.682404100894928,-0.03672807291150093,0.36569151282310486,0.7084956765174866,-0.04527939110994339,0.3563809096813202,0.7315663695335388,-0.05059749260544777,0.41753390431404114,0.652265727519989,-0.030178768560290337,0.3903077244758606,0.6986480355262756,-0.04177534207701683,0.374309778213501,0.7290706634521484,-0.048128027468919754,0.36259061098098755,0.7536237239837646,-0.0536089688539505,0.43604743480682373,0.6635696887969971,-0.03613303229212761,0.4144412577152252,0.7137418389320374,-0.047251585870981216,0.40320149064064026,0.7467974424362183,-0.0515124574303627,0.3949897885322571,0.7717251181602478,-0.054574672132730484,0.4557204842567444,0.6766606569290161,-0.041385699063539505,0.438590943813324,0.7168112397193909,-0.05169921740889549,0.42788165807724,0.7419981956481934,-0.05495539307594299,0.41957125067710876,0.7624617218971252,-0.05686349421739578
1771541937.262334,3_4,160,0.4698760509490967,0.6460475921630859,-3.909320156481044e-08,0.44137340784072876,0.6375938057899475,-0.0030444245785474777,0.40494635701179504,0.6508564949035645,-0.008615389466285706,0.3769706189632416,0.667824923992157,-0.013626107946038246,0.35513749718666077,0.671665608882904,-0.020018750801682472,0.4030267298221588,0.6424586176872253,-0.022318460047245026,0.3743010461330414,0.6776360869407654,-0.032903339713811874,0.3577311635017395,0.6988461017608643,-0.03942767158150673,0.34429097175598145,0.7160267233848572,-0.04426630958914757,0.416658878326416,0.6604413986206055,-0.026830367743968964,0.38302743434906006,0.6986159086227417,-0.03675850108265877,0.3629825711250305,0.7207446694374084,-0.0428166538476944,0.34779250621795654,0.7396747469902039,-0.04866550490260124,0.43181100487709045,0.6793081760406494,-0.030380791053175926,0.4035803973674774,0.7170933485031128,-0.04019981250166893,0.38689368963241577,0.7381817102432251,-0.04419552534818649,0.3744170069694519,0.7552104592323303,-0.04736078158020973,0.44571226835250854,0.6975204944610596,-0.033337321132421494,0.4210563600063324,0.7282376885414124,-0.04238750413060188,0.4055428206920624,0.7464314699172974,-0.04573232680559158,0.39335936307907104,0.7615763545036316,-0.048013001680374146
1771541938.3515043,3_4,160,0.4648084342479706,0.6431084871292114,-3.052696939676025e-08,0.435346394777298,0.6337538361549377,-0.0035140705294907093,0.39811939001083374,0.6412931084632874,-0.009354045614600182,0.3692431151866913,0.6499338746070862,-0.015065379440784454,0.3486902117729187,0.644871711730957,-0.022303743287920952,0.3904944956302643,0.6404834389686584,-0.020765818655490875,0.3623242974281311,0.6748744249343872,-0.03248574584722519,0.3451308608055115,0.6964321732521057,-0.039944782853126526,0.3304640054702759,0.7142794132232666,-0.04534841328859329,0.4015655517578125,0.6598033308982849,-0.026112549006938934,0.3690374493598938,0.6959096193313599,-0.037162117660045624,0.3483539819717407,0.7189016342163086,-0.04402646794915199,0.3315453827381134,0.7387304902076721,-0.05002426356077194,0.4161750078201294,0.6792936325073242,-0.03085530921816826,0.38745173811912537,0.7172232866287231,-0.04302734509110451,0.3725980818271637,0.7402992248535156,-0.04792800545692444,0.36047351360321045,0.7582324743270874,-0.05117568001151085,0.43229326605796814,0.69847571849823,-0.03509892523288727,0.40838566422462463,0.7314404249191284,-0.04623255878686905,0.39323610067367554,0.753018856048584,-0.050262805074453354,0.37955543398857117,0.7714438438415527,-0.05269749090075493
1771541939.0129414,3_4,160,0.48367539048194885,0.4571136236190796,-8.6714841529556e-08,0.4620167016983032,0.4193393290042877,-0.003939869813621044,0.4546228051185608,0.3711314797401428,-0.006650394760072231,0.4523162841796875,0.3358325958251953,-0.01172665599733591,0.4509824812412262,0.30604088306427,-0.0161599013954401,0.47528353333473206,0.33302822709083557,0.002447744831442833,0.4822778105735779,0.2818818986415863,-0.0050207823514938354,0.4855496287345886,0.2511748969554901,-0.010504048317670822,0.48861873149871826,0.22554829716682434,-0.014841794967651367,0.4843998849391937,0.3385510742664337,-0.002608746523037553,0.48282384872436523,0.29677850008010864,-0.016030866652727127,0.4710509777069092,0.28468555212020874,-0.022785628214478493,0.45967191457748413,0.2809758186340332,-0.024905946105718613,0.4934380054473877,0.3484877347946167,-0.009310424327850342,0.48993122577667236,0.3092630207538605,-0.02063322626054287,0.4767618775367737,0.29762428998947144,-0.02351253479719162,0.4643838405609131,0.2937600016593933,-0.02320084534585476,0.502357542514801,0.36387568712234497,-0.016923023387789726,0.4991821050643921,0.3324069678783417,-0.023685555905103683,0.4896566569805145,0.31602180004119873,-0.02538091503083706,0.4794282019138336,0.3071308135986328,-0.02549978904426098
