timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536240.0772846,4_4,70,0.5474705696105957,0.7689540386199951,-1.3387288788635487e-07,0.5119930505752563,0.745422899723053,-0.01203911006450653,0.4767216742038727,0.7323160171508789,-0.024917682632803917,0.4510980546474457,0.7262191772460938,-0.035420265048742294,0.4376351237297058,0.7056931257247925,-0.047588251531124115,0.4997963309288025,0.7247291803359985,-0.04479296877980232,0.4793725907802582,0.75336754322052,-0.06499945372343063,0.4693645238876343,0.7767030000686646,-0.07662700861692429,0.460631787776947,0.7969820499420166,-0.08424703776836395,0.5192477703094482,0.7545368075370789,-0.047868382185697556,0.49257326126098633,0.7955955266952515,-0.06730658560991287,0.47271814942359924,0.8243547081947327,-0.07752308249473572,0.4561682343482971,0.8470298051834106,-0.08707346022129059,0.5340156555175781,0.7837399840354919,-0.050145223736763,0.5032926797866821,0.8306061625480652,-0.06877587735652924,0.4806118607521057,0.8617297410964966,-0.07540318369865417,0.46085289120674133,0.8861343264579773,-0.08075600862503052,0.5437467694282532,0.810005247592926,-0.05219581723213196,0.5191299319267273,0.8504678606987,-0.06757982820272446,0.4998479187488556,0.8753947615623474,-0.07250617444515228,0.48205333948135376,0.8957837224006653,-0.07651394605636597
1771536240.2422812,4_4,70,0.5468493103981018,0.7628121972084045,-2.5695041472317826e-07,0.5106447339057922,0.7421894669532776,-0.011942910961806774,0.48222875595092773,0.7263699769973755,-0.018903659656643867,0.4607241749763489,0.715739369392395,-0.02441474050283432,0.4497320055961609,0.6960926055908203,-0.031902384012937546,0.5026437044143677,0.7150452136993408,-0.025028374046087265,0.483096718788147,0.7434121370315552,-0.03649124875664711,0.47311973571777344,0.7655371427536011,-0.04472793638706207,0.4650871157646179,0.7819390296936035,-0.05077185109257698,0.5221147537231445,0.738872766494751,-0.0268239825963974,0.4981401562690735,0.7817180752754211,-0.0402766577899456,0.47953352332115173,0.8085260987281799,-0.050867702811956406,0.4631348252296448,0.8297705054283142,-0.0601591058075428,0.537388265132904,0.7657840251922607,-0.028468472883105278,0.5103002190589905,0.816753089427948,-0.04493073746562004,0.49056726694107056,0.8457126617431641,-0.05250595882534981,0.47424718737602234,0.8660368919372559,-0.05743196979165077,0.5470884442329407,0.7917952537536621,-0.03014146350324154,0.5242624878883362,0.839155912399292,-0.04463290050625801,0.5078074336051941,0.8633466958999634,-0.04816002398729324,0.4934995472431183,0.8791329860687256,-0.04996198043227196
1771536240.4192822,4_4,70,0.5438268184661865,0.7654551863670349,-7.859801343101935e-08,0.5111157298088074,0.7412679195404053,-0.011329814791679382,0.4778348505496979,0.7260047197341919,-0.022627027705311775,0.4532272219657898,0.7190552353858948,-0.03169451653957367,0.44135788083076477,0.6995598673820496,-0.04247142747044563,0.5001342296600342,0.7194061875343323,-0.0394841730594635,0.4816237688064575,0.7489125728607178,-0.05648086220026016,0.4716525673866272,0.7693672776222229,-0.06714019924402237,0.4625067114830017,0.7851608395576477,-0.07442399859428406,0.5195677876472473,0.7497503757476807,-0.04202895984053612,0.49539914727211,0.7868252396583557,-0.05847832188010216,0.4765496551990509,0.8113195300102234,-0.06818802654743195,0.46080654859542847,0.8298635482788086,-0.07737882435321808,0.5337899327278137,0.778862714767456,-0.04377356544137001,0.5062084197998047,0.8213536739349365,-0.05946841463446617,0.48646479845046997,0.84942626953125,-0.06553738564252853,0.469827264547348,0.87104731798172,-0.07058539241552353,0.5427451729774475,0.8047217726707458,-0.045407380908727646,0.5208561420440674,0.8408624529838562,-0.057670556008815765,0.5041519999504089,0.8651416301727295,-0.061053723096847534,0.489583820104599,0.8851348161697388,-0.06409220397472382
1771536240.5737958,4_4,70,0.3868895173072815,0.6888948082923889,7.451492223253808e-08,0.35907793045043945,0.6478266716003418,0.0019257963867858052,0.32102102041244507,0.6293156743049622,-0.0026197200641036034,0.2889488935470581,0.6318300366401672,-0.007956141605973244,0.2654196321964264,0.6413121223449707,-0.01529147569090128,0.30471527576446533,0.6322968602180481,-0.024252165108919144,0.2541126310825348,0.6304255723953247,-0.038221124559640884,0.22179916501045227,0.6312466263771057,-0.045753851532936096,0.19555167853832245,0.6320822238922119,-0.050558704882860184,0.300999253988266,0.6632877588272095,-0.03258569911122322,0.2446659505367279,0.6616490483283997,-0.04611312225461006,0.20785200595855713,0.6604578495025635,-0.053295958787202835,0.1783691644668579,0.6586742997169495,-0.058894846588373184,0.30147191882133484,0.6957198977470398,-0.039484962821006775,0.24828261137008667,0.7021570205688477,-0.05147690325975418,0.2150675356388092,0.7083686590194702,-0.05808296054601669,0.19030359387397766,0.7128632664680481,-0.06255900114774704,0.30598190426826477,0.7263957262039185,-0.045455243438482285,0.26201891899108887,0.7305653095245361,-0.05685994774103165,0.2338058203458786,0.7321165204048157,-0.062977135181427,0.21072609722614288,0.7334124445915222,-0.06678538769483566
1771536240.7410054,4_4,70,0.35873985290527344,0.6398363709449768,6.949046138515769e-08,0.3375302255153656,0.5971507430076599,0.004242377355694771,0.3034990727901459,0.5753912329673767,0.0012944717891514301,0.26989465951919556,0.5743832588195801,-0.0023407540284097195,0.24636569619178772,0.5821122527122498,-0.00806448794901371,0.2911025285720825,0.5704360008239746,-0.017634734511375427,0.2420618236064911,0.5620054006576538,-0.026815619319677353,0.2125229835510254,0.5583558678627014,-0.031341977417469025,0.18752145767211914,0.5572181344032288,-0.03426114097237587,0.2850528359413147,0.5972455143928528,-0.025431908667087555,0.22802871465682983,0.5843950510025024,-0.033589549362659454,0.19629469513893127,0.5798643827438354,-0.03761663660407066,0.17138588428497314,0.5782317519187927,-0.04074870049953461,0.28362250328063965,0.6275656819343567,-0.031407106667757034,0.23276758193969727,0.6260178089141846,-0.03900516778230667,0.20428858697414398,0.6290389895439148,-0.04270045459270477,0.18304747343063354,0.6324725151062012,-0.04514350742101669,0.28629255294799805,0.6588680148124695,-0.03614676371216774,0.2460375726222992,0.6588270664215088,-0.042859382927417755,0.22433573007583618,0.6615052223205566,-0.04441404715180397,0.2063283920288086,0.6638877391815186,-0.04492686688899994
1771536240.9237475,4_4,70,0.3630521595478058,0.6063596606254578,2.9013312641268385e-08,0.3491029441356659,0.5577969551086426,0.006407730747014284,0.3184395134449005,0.5314604640007019,0.005650749430060387,0.28505218029022217,0.528985321521759,0.003929300233721733,0.26208847761154175,0.5374511480331421,-0.000347352382959798,0.303450345993042,0.5208646655082703,-0.010423551313579082,0.25436297059059143,0.5103719234466553,-0.01663653925061226,0.2265932559967041,0.5054500102996826,-0.020262185484170914,0.2056761384010315,0.5015612244606018,-0.022935569286346436,0.2967088520526886,0.5457245111465454,-0.018188145011663437,0.24447017908096313,0.5288624167442322,-0.024194303900003433,0.21491189301013947,0.5209411382675171,-0.02809719182550907,0.19334611296653748,0.5151937007904053,-0.031211096793413162,0.293905109167099,0.576510488986969,-0.024091511964797974,0.24976855516433716,0.5659615397453308,-0.03152234107255936,0.22638800740242004,0.5638808012008667,-0.034949664026498795,0.20969942212104797,0.5621952414512634,-0.03651585057377815,0.29372674226760864,0.6112101078033447,-0.02840302512049675,0.25734925270080566,0.6027255058288574,-0.03568163141608238,0.2370956987142563,0.6004775762557983,-0.036435775458812714,0.22092974185943604,0.5985457897186279,-0.03577326610684395
1771536241.095453,4_4,70,0.3926190137863159,0.6690175533294678,5.290916504918641e-08,0.3729889988899231,0.6179317831993103,0.001216182135976851,0.33634164929389954,0.5919435620307922,-0.006195000372827053,0.29985523223876953,0.5948783159255981,-0.01375390775501728,0.27552810311317444,0.6072995662689209,-0.02382192388176918,0.32676810026168823,0.583970844745636,-0.0269615575671196,0.2725299894809723,0.5718920230865479,-0.040354080498218536,0.24279475212097168,0.5662391781806946,-0.048248786479234695,0.21799206733703613,0.5623908042907715,-0.052991293370723724,0.3221139907836914,0.6172882318496704,-0.034993454813957214,0.26354238390922546,0.5982826352119446,-0.046645671129226685,0.22823555767536163,0.5897806286811829,-0.05205912888050079,0.2008960247039795,0.5853099822998047,-0.05627604201436043,0.3196948170661926,0.6534309387207031,-0.040988802909851074,0.2665410041809082,0.6389160752296448,-0.050414349883794785,0.24420636892318726,0.6330483555793762,-0.05095192790031433,0.23037725687026978,0.6294777393341064,-0.05081556737422943,0.3198927938938141,0.6901212334632874,-0.046019546687603,0.2767515480518341,0.6768815517425537,-0.05183665081858635,0.26080361008644104,0.6715516448020935,-0.0488380528986454,0.2511942684650421,0.6690229177474976,-0.04601811617612839
1771536241.2567756,4_4,70,0.4560668170452118,0.7292764782905579,5.683437009906811e-08,0.4356788694858551,0.681952714920044,-0.00340540730394423,0.3988354206085205,0.6560698747634888,-0.013851100578904152,0.36286643147468567,0.6535505056381226,-0.022984204813838005,0.3364735543727875,0.6621630191802979,-0.03456974774599075,0.39621326327323914,0.6561012864112854,-0.043025482445955276,0.3409193158149719,0.6456261277198792,-0.060577329248189926,0.3075026869773865,0.6421186923980713,-0.06886539608240128,0.2803521752357483,0.6413220763206482,-0.07394666969776154,0.39501649141311646,0.6924282312393188,-0.049906425178050995,0.3371249735355377,0.6773136854171753,-0.06767214834690094,0.2981851100921631,0.6695839762687683,-0.07505232095718384,0.2680872082710266,0.6652930974960327,-0.08096402138471603,0.3929811716079712,0.7286995649337769,-0.05479489639401436,0.3375132977962494,0.7171900272369385,-0.06973017752170563,0.2992769777774811,0.7091321349143982,-0.07601487636566162,0.2705695927143097,0.7036993503570557,-0.08044520020484924,0.3903723657131195,0.760924220085144,-0.05869513377547264,0.3431524634361267,0.7524574995040894,-0.07317492365837097,0.311044842004776,0.7437171339988708,-0.0799679160118103,0.28524529933929443,0.7381572723388672,-0.08430694043636322
1771536241.5758052,4_4,70,0.7471863627433777,0.7075145244598389,1.1421833079339194e-07,0.7534017562866211,0.6564264297485352,-0.022716099396348,0.7876273989677429,0.6217348575592041,-0.02865632250905037,0.8240963816642761,0.6218234300613403,-0.031101537868380547,0.8540407419204712,0.6198707818984985,-0.03182626888155937,0.8392668962478638,0.6295779347419739,-0.01400129497051239,0.8819150924682617,0.619239091873169,-0.022594766691327095,0.9077315926551819,0.6172282695770264,-0.030638882890343666,0.929912269115448,0.6167462468147278,-0.036757491528987885,0.8467531204223633,0.6545868515968323,-0.008492487482726574,0.8904470205307007,0.6386992335319519,-0.01324137020856142,0.9178590774536133,0.6319423317909241,-0.017108161002397537,0.9401876330375671,0.627382755279541,-0.020265446975827217,0.8451441526412964,0.6797122359275818,-0.006242663133889437,0.8841001987457275,0.6624053120613098,-0.01281026192009449,0.9090601205825806,0.6499891877174377,-0.017730070278048515,0.9307622909545898,0.6402807235717773,-0.021813388913869858,0.8358421921730042,0.7083754539489746,-0.006595894694328308,0.8591084480285645,0.7002180218696594,-0.014185892418026924,0.8691884279251099,0.6924744248390198,-0.01770838350057602,0.8773887753486633,0.6869299411773682,-0.0201366376131773
1771536241.708698,4_4,70,0.7656834125518799,0.6780319213867188,9.22545737580549e-08,0.7726065516471863,0.6281998753547668,-0.01947564259171486,0.8031879663467407,0.5909993648529053,-0.026262817904353142,0.8382135629653931,0.5850982666015625,-0.0323462150990963,0.8677013516426086,0.5792560577392578,-0.03665565326809883,0.8572697043418884,0.5928701162338257,-0.00888062734156847,0.8979748487472534,0.5791688561439514,-0.02014903537929058,0.9229044914245605,0.5737583637237549,-0.030399929732084274,0.9462270140647888,0.5707821846008301,-0.03860316053032875,0.8662332892417908,0.620663046836853,-0.008365434594452381,0.9103881120681763,0.6039018034934998,-0.01929662935435772,0.9404319524765015,0.5956465005874634,-0.0296494010835886,0.9648867249488831,0.5897811055183411,-0.037848230451345444,0.8649486303329468,0.6480738520622253,-0.010998839512467384,0.9054003953933716,0.641798734664917,-0.026841720566153526,0.9073783159255981,0.638038158416748,-0.03575163707137108,0.9018625020980835,0.6326761841773987,-0.0396428257226944,0.8580651879310608,0.6782323718070984,-0.01562940701842308,0.8895806670188904,0.670853853225708,-0.03117506578564644,0.895195722579956,0.6605653762817383,-0.038523901253938675,0.8916503190994263,0.6500880122184753,-0.04200652986764908
1771536241.8841274,4_4,70,0.7638188600540161,0.6944348216056824,1.3121344011324254e-07,0.7695992588996887,0.6447165608406067,-0.02475130185484886,0.8023377060890198,0.6059487462043762,-0.0319422222673893,0.8395153880119324,0.6003844141960144,-0.03631721809506416,0.8706284165382385,0.5950065851211548,-0.03852663189172745,0.8547117710113525,0.6075994968414307,-0.013718846254050732,0.8959248065948486,0.5955369472503662,-0.024359386414289474,0.9211727380752563,0.5928488969802856,-0.03400838002562523,0.9443541765213013,0.5927313566207886,-0.04098324477672577,0.863361656665802,0.6347832679748535,-0.008202987723052502,0.906771719455719,0.6192128658294678,-0.01585966907441616,0.9363784790039062,0.6136590838432312,-0.02193286456167698,0.9622475504875183,0.6107285022735596,-0.02654084749519825,0.8622158765792847,0.6619331240653992,-0.006279246415942907,0.8980578184127808,0.6520777344703674,-0.018110178411006927,0.9016984701156616,0.6514744758605957,-0.0226792860776186,0.902242124080658,0.6499486565589905,-0.023596936836838722,0.8557422757148743,0.6908237934112549,-0.007014999631792307,0.8865092992782593,0.6827520132064819,-0.018703285604715347,0.8913049697875977,0.6748563051223755,-0.022333623841404915,0.8901147246360779,0.6681193113327026,-0.02311195805668831
1771536242.0374439,4_4,70,0.731265127658844,0.7548957467079163,1.7356576620386477e-07,0.7353513240814209,0.7043746709823608,-0.028518958017230034,0.7643620371818542,0.6716161370277405,-0.03782285749912262,0.7945702075958252,0.6739180088043213,-0.043163638561964035,0.8208681344985962,0.6775974035263062,-0.04645845293998718,0.8174765110015869,0.6887282133102417,-0.02215995080769062,0.8560829758644104,0.6865812540054321,-0.03339661285281181,0.8795880079269409,0.691851019859314,-0.042085159569978714,0.89955735206604,0.6997395753860474,-0.047389961779117584,0.8249935507774353,0.7173792719841003,-0.01438521035015583,0.8633425831794739,0.7110121250152588,-0.023064805194735527,0.8895602822303772,0.7152360677719116,-0.02872852422297001,0.9102975130081177,0.7228484749794006,-0.032158683985471725,0.8246101140975952,0.744127631187439,-0.010017934255301952,0.8471899032592773,0.7441878318786621,-0.024469515308737755,0.8326237201690674,0.7464653849601746,-0.02984015643596649,0.8193923830986023,0.7470943927764893,-0.029560603201389313,0.8199759125709534,0.7712301015853882,-0.008161032572388649,0.8414878845214844,0.7736361026763916,-0.021750198677182198,0.8318688273429871,0.774116575717926,-0.025305837392807007,0.8202825784683228,0.7736178636550903,-0.02474600076675415
1771536242.5597901,4_4,70,0.5093273520469666,0.3363109827041626,-2.852588636415021e-07,0.49701714515686035,0.2944701910018921,0.001697092899121344,0.4891337752342224,0.24657580256462097,-0.0009728326695039868,0.4825969934463501,0.21078205108642578,-0.004950173199176788,0.47143036127090454,0.18884076178073883,-0.011191526427865028,0.5100381970405579,0.21337822079658508,-0.010937616229057312,0.48553964495658875,0.1638840138912201,-0.02365897037088871,0.465895414352417,0.13383549451828003,-0.03444799780845642,0.4491203725337982,0.1113305315375328,-0.04163883253931999,0.5120996236801147,0.2269470989704132,-0.017527395859360695,0.47040143609046936,0.18552829325199127,-0.02776045724749565,0.43774712085723877,0.17210541665554047,-0.03463400527834892,0.4155636131763458,0.16387274861335754,-0.040252935141325,0.5072109699249268,0.24752452969551086,-0.023620713502168655,0.4651961624622345,0.2106098085641861,-0.034029293805360794,0.4356721043586731,0.2003747671842575,-0.036959804594516754,0.41636499762535095,0.19593991339206696,-0.0388476587831974,0.49720701575279236,0.271584153175354,-0.029283126816153526,0.4667879641056061,0.24588796496391296,-0.03681538626551628,0.4478546977043152,0.23915089666843414,-0.0360756516456604,0.43403732776641846,0.23722189664840698,-0.03485503047704697
1771536242.7112222,4_4,70,0.5168455839157104,0.29864099621772766,-1.6172099037703447e-07,0.48936450481414795,0.25016283988952637,0.002720412565395236,0.490835040807724,0.20992577075958252,0.0008667631773278117,0.49325597286224365,0.18047066032886505,-0.003984822425991297,0.4937281012535095,0.15755100548267365,-0.009861605241894722,0.5299948453903198,0.17042262852191925,-0.0027361970860511065,0.511926531791687,0.11465255916118622,-0.013823171146214008,0.4972904324531555,0.08391746878623962,-0.02233007177710533,0.48514509201049805,0.05810882896184921,-0.027545087039470673,0.5324156284332275,0.1724298894405365,-0.011395254172384739,0.5143826007843018,0.10176610946655273,-0.023135406896471977,0.4944900870323181,0.06539066880941391,-0.03177451342344284,0.4787428677082062,0.040459826588630676,-0.037455104291439056,0.5273552536964417,0.18152357637882233,-0.020236628130078316,0.4980393350124359,0.12276579439640045,-0.03594223037362099,0.4681722819805145,0.11111550033092499,-0.043542489409446716,0.44660037755966187,0.10971756279468536,-0.04602274298667908,0.514031171798706,0.19250765442848206,-0.02853720262646675,0.49152493476867676,0.1459168642759323,-0.03936243802309036,0.4694042205810547,0.12726764380931854,-0.042825888842344284,0.45083799958229065,0.11871913075447083,-0.04412286728620529
