timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541372.9364636,2_4,150,0.5270328521728516,0.5090293288230896,-5.0110017468796286e-08,0.498830646276474,0.47794973850250244,-0.010652008466422558,0.484170138835907,0.43528226017951965,-0.01619584858417511,0.4799884259700775,0.3949527442455292,-0.021323461085557938,0.4759606719017029,0.36322376132011414,-0.025800269097089767,0.5110040903091431,0.3812856674194336,-0.0029358030296862125,0.5104386806488037,0.33323031663894653,-0.010856864042580128,0.5081539154052734,0.3069462776184082,-0.019170308485627174,0.5059095621109009,0.28586825728416443,-0.024930471554398537,0.5306422114372253,0.3811988830566406,-0.0030770073644816875,0.5326361656188965,0.3316497206687927,-0.008067664690315723,0.5317438840866089,0.30390220880508423,-0.013773005455732346,0.5306923985481262,0.28376504778862,-0.018504375591874123,0.5473587512969971,0.3904207944869995,-0.005484987981617451,0.5536645650863647,0.34269484877586365,-0.011081456206738949,0.5545976161956787,0.31635820865631104,-0.015209274366497993,0.5541747808456421,0.29692980647087097,-0.018334245309233665,0.5625993609428406,0.4055619239807129,-0.009231983684003353,0.572323203086853,0.3718567490577698,-0.013649417087435722,0.5765742063522339,0.35070276260375977,-0.015674712136387825,0.5799336433410645,0.3330206573009491,-0.017185643315315247
1771541373.043162,2_4,150,0.5139304995536804,0.4717934727668762,-1.1167154667646173e-07,0.4905286431312561,0.44125717878341675,-0.009562231600284576,0.4822865128517151,0.39685726165771484,-0.014474096707999706,0.4832891821861267,0.36109381914138794,-0.019756007939577103,0.48198631405830383,0.3329990804195404,-0.02493566833436489,0.5110508799552917,0.35776540637016296,-0.006923645734786987,0.5117694735527039,0.311897873878479,-0.017886100336909294,0.5098174214363098,0.28575026988983154,-0.027216024696826935,0.5073835849761963,0.2628321349620819,-0.033463526517152786,0.528791606426239,0.35833272337913513,-0.009291540831327438,0.5329632759094238,0.30701151490211487,-0.018747713416814804,0.5331029891967773,0.2746727466583252,-0.026743704453110695,0.5322315096855164,0.24837321043014526,-0.03247951716184616,0.5442019104957581,0.3670346438884735,-0.013509086333215237,0.5512436628341675,0.3183075785636902,-0.022782837972044945,0.5524316430091858,0.288688987493515,-0.029106799513101578,0.5520499348640442,0.26491621136665344,-0.03297106921672821,0.5583959817886353,0.3826056718826294,-0.01889021135866642,0.570007860660553,0.34589436650276184,-0.025815114378929138,0.5753468871116638,0.32105526328086853,-0.029401065781712532,0.5781133770942688,0.2998600900173187,-0.03173777461051941
1771541373.152889,2_4,150,0.5256339907646179,0.5025658011436462,-5.621781440368068e-08,0.49553757905960083,0.4687442481517792,-0.011447172611951828,0.48186737298965454,0.41916656494140625,-0.016970384865999222,0.4799802899360657,0.3764236867427826,-0.02191030979156494,0.4759790301322937,0.34608983993530273,-0.02660526894032955,0.5106427669525146,0.3787645101547241,-0.010505598038434982,0.509835422039032,0.3237704336643219,-0.021109068766236305,0.5079972147941589,0.29206621646881104,-0.029820425435900688,0.5054488182067871,0.26667261123657227,-0.03551824763417244,0.5322134494781494,0.3773755729198456,-0.010982291772961617,0.5353937745094299,0.3198590576648712,-0.019009044393897057,0.5351852178573608,0.2839505970478058,-0.025721916928887367,0.5347961783409119,0.25609490275382996,-0.03089573234319687,0.5503427982330322,0.3850075900554657,-0.01322922669351101,0.5558786988258362,0.3325849175453186,-0.020789751783013344,0.5568013787269592,0.29978147149086,-0.026346100494265556,0.5563446879386902,0.27442288398742676,-0.030321620404720306,0.5661766529083252,0.3992968797683716,-0.016760077327489853,0.5770798921585083,0.36269980669021606,-0.022431189194321632,0.58143150806427,0.33919087052345276,-0.025316696614027023,0.583746612071991,0.31986331939697266,-0.02745554782450199
1771541373.425464,2_4,150,0.5561069250106812,0.8420130014419556,-4.030136224741909e-08,0.5185580849647522,0.8638827204704285,-0.008533299900591373,0.4917496144771576,0.9025092124938965,-0.020037099719047546,0.46920859813690186,0.9335789680480957,-0.030225561931729317,0.44581571221351624,0.9472971558570862,-0.042401961982250214,0.5054081678390503,0.9179672002792358,-0.038836367428302765,0.4960208535194397,0.9804410934448242,-0.053273431956768036,0.4925587773323059,1.0146921873092651,-0.06135116517543793,0.48952189087867737,1.0419400930404663,-0.06738534569740295,0.5340002775192261,0.9259238839149475,-0.042024604976177216,0.5322785973548889,0.9895287156105042,-0.054840099066495895,0.5310407280921936,1.027136206626892,-0.06104704365134239,0.5299066305160522,1.0534595251083374,-0.06775882840156555,0.5597789287567139,0.9284898042678833,-0.0439290888607502,0.5643658638000488,0.9875587821006775,-0.05391689017415047,0.5654460787773132,1.024599552154541,-0.05816236510872841,0.5653056502342224,1.0513100624084473,-0.06362738460302353,0.5801852941513062,0.9263896346092224,-0.04588928073644638,0.5944085717201233,0.9683789014816284,-0.055043961852788925,0.6019726991653442,0.9961072206497192,-0.058800648897886276,0.6070941090583801,1.0181701183319092,-0.06241042539477348
1771541373.8756385,2_4,150,0.5175192356109619,0.47800520062446594,-1.3432092771381576e-07,0.4924827814102173,0.44412827491760254,-0.008992916904389858,0.48400136828422546,0.3956778347492218,-0.01333732157945633,0.48572760820388794,0.3583327829837799,-0.018578626215457916,0.48700928688049316,0.328102171421051,-0.023538686335086823,0.5141084790229797,0.35410380363464355,-0.0024859802797436714,0.514726996421814,0.3081996440887451,-0.014380471780896187,0.5112928152084351,0.28141599893569946,-0.02504071407020092,0.5067444443702698,0.2585023045539856,-0.03210216388106346,0.5313517451286316,0.35478347539901733,-0.005409634206444025,0.5342594385147095,0.30317163467407227,-0.015027958899736404,0.53243488073349,0.2701984643936157,-0.02360079064965248,0.5291550755500793,0.24272915720939636,-0.02984894998371601,0.54609215259552,0.3638361096382141,-0.01074426993727684,0.5512206554412842,0.3145544230937958,-0.020596837624907494,0.5499720573425293,0.28517648577690125,-0.02733844332396984,0.5470201969146729,0.26105043292045593,-0.03138907626271248,0.560480535030365,0.38070356845855713,-0.017361793667078018,0.5705856680870056,0.3431028127670288,-0.02498122677206993,0.5741459131240845,0.3174421489238739,-0.029179438948631287,0.5747050046920776,0.2946946918964386,-0.031973663717508316
1771541374.0456204,2_4,150,0.5267892479896545,0.5125064253807068,-9.340720197315022e-08,0.4968660771846771,0.478009968996048,-0.011558887548744678,0.48130905628204346,0.43184787034988403,-0.017833227291703224,0.4771615266799927,0.3874199688434601,-0.023315219208598137,0.47667860984802246,0.35403677821159363,-0.027778003364801407,0.5083103179931641,0.382703572511673,-0.007088472135365009,0.5077983140945435,0.32728010416030884,-0.01646227017045021,0.5041646957397461,0.2982608377933502,-0.0245281420648098,0.49979913234710693,0.27633416652679443,-0.029516438022255898,0.5294305086135864,0.3833811283111572,-0.006254832725971937,0.5286239385604858,0.32369333505630493,-0.01234419271349907,0.5261242389678955,0.29076167941093445,-0.017238134518265724,0.5240666270256042,0.2667844891548157,-0.02110491506755352,0.5468024611473083,0.3935805559158325,-0.007540244609117508,0.5495043992996216,0.3375791907310486,-0.014191791415214539,0.5482951998710632,0.3086859881877899,-0.017435230314731598,0.5458567142486572,0.2878510355949402,-0.01938670501112938,0.5632492899894714,0.41054317355155945,-0.010097256861627102,0.5710405707359314,0.37148967385292053,-0.015086635015904903,0.573143482208252,0.3468542695045471,-0.016729455441236496,0.5736735463142395,0.32680264115333557,-0.017473384737968445
1771541374.18549,2_4,150,0.5647887587547302,0.8090073466300964,-4.099491590636717e-08,0.5232896208763123,0.8369714021682739,-0.006316725164651871,0.48938488960266113,0.8769699335098267,-0.01689411699771881,0.46322447061538696,0.9077832102775574,-0.025851871818304062,0.4438004195690155,0.923860490322113,-0.037892747670412064,0.5030950307846069,0.8780688047409058,-0.041543684899806976,0.4918662905693054,0.9333585500717163,-0.058272186666727066,0.48981696367263794,0.9711466431617737,-0.06865572184324265,0.4889051616191864,1.0001506805419922,-0.07597984373569489,0.5322116613388062,0.8768560290336609,-0.04658525809645653,0.5325034260749817,0.9511736631393433,-0.06059110909700394,0.532293438911438,0.9987758994102478,-0.0693926066160202,0.5332685112953186,1.0332077741622925,-0.07879708707332611,0.5602728128433228,0.8757753372192383,-0.04983491078019142,0.5634710192680359,0.9477512240409851,-0.06269553303718567,0.5631012320518494,0.9931831955909729,-0.06906242668628693,0.5619603991508484,1.025339961051941,-0.07582540810108185,0.5843090415000916,0.8741302490234375,-0.05242834985256195,0.5957815647125244,0.9289844632148743,-0.06480604410171509,0.6008318066596985,0.9638885259628296,-0.0691506415605545,0.6039397716522217,0.9904313683509827,-0.07300008833408356
1771541374.484534,2_4,150,0.5391068458557129,0.5183097720146179,-6.650416395359571e-08,0.506178617477417,0.49030056595802307,-0.009724689647555351,0.4865470230579376,0.4443742036819458,-0.015360718593001366,0.4792582392692566,0.3996001183986664,-0.019955890253186226,0.4759148955345154,0.3667280972003937,-0.02381906285881996,0.510739803314209,0.3988077640533447,-0.011124962940812111,0.507896900177002,0.3388786017894745,-0.019529977813363075,0.5052614808082581,0.3072507977485657,-0.025510355830192566,0.5022866725921631,0.283897340297699,-0.0288837980479002,0.5319497585296631,0.3967025578022003,-0.010582665912806988,0.5308836102485657,0.3361104726791382,-0.01564209721982479,0.5289599299430847,0.3037647306919098,-0.018683573231101036,0.5281508564949036,0.2811673879623413,-0.021109741181135178,0.5503275394439697,0.4035452604293823,-0.011370457708835602,0.5522651672363281,0.3478012979030609,-0.016534293070435524,0.5514650940895081,0.31904762983322144,-0.018242692574858665,0.5507085919380188,0.29947951436042786,-0.019182113930583,0.5669392943382263,0.41519248485565186,-0.013084921054542065,0.5736755728721619,0.3736981153488159,-0.01698932610452175,0.5768694281578064,0.3494316339492798,-0.017396407201886177,0.579445481300354,0.3315708041191101,-0.017140299081802368
1771541374.6322253,2_4,150,0.520807683467865,0.4648098349571228,-7.775670241016996e-08,0.4968498647212982,0.43593278527259827,-0.008375550620257854,0.4869821071624756,0.3932761251926422,-0.012716144323348999,0.48713645339012146,0.3588547110557556,-0.017720401287078857,0.4851812422275543,0.3304504156112671,-0.02266719564795494,0.5140407681465149,0.3485468029975891,-0.002892607357352972,0.5123334527015686,0.30517202615737915,-0.013006754219532013,0.5091025233268738,0.27996253967285156,-0.02246357686817646,0.5056620240211487,0.25852170586586,-0.028958896175026894,0.5311871767044067,0.34856557846069336,-0.005751790478825569,0.5330308079719543,0.2991917133331299,-0.014348471537232399,0.5313626527786255,0.267608642578125,-0.02250390127301216,0.5292768478393555,0.24171647429466248,-0.028465310111641884,0.5461251139640808,0.35728833079338074,-0.0106286546215415,0.5514973402023315,0.30999884009361267,-0.01927204057574272,0.550806999206543,0.2809547781944275,-0.025689346715807915,0.5490432977676392,0.2573595941066742,-0.029792407527565956,0.560404896736145,0.37329867482185364,-0.01662481762468815,0.5692747831344604,0.33688226342201233,-0.023454714566469193,0.5723257064819336,0.3115592896938324,-0.02717718482017517,0.5734305381774902,0.28934624791145325,-0.029660947620868683
1771541374.8206835,2_4,150,0.5361250638961792,0.4917387366294861,-1.0305459596793298e-07,0.5022021532058716,0.4597774147987366,-0.009957920759916306,0.4866783916950226,0.4128451645374298,-0.015094289556145668,0.4846312403678894,0.36733028292655945,-0.018814269453287125,0.48139768838882446,0.3353043794631958,-0.02179665118455887,0.5171164870262146,0.3713468313217163,-0.01267518475651741,0.5157784223556519,0.31425216794013977,-0.022125201299786568,0.5114966630935669,0.2839205861091614,-0.028693916276097298,0.506003737449646,0.2616996765136719,-0.03203234821557999,0.5398886203765869,0.36934834718704224,-0.011059143580496311,0.5385421514511108,0.3082805275917053,-0.017927801236510277,0.5348812341690063,0.27327680587768555,-0.0211938489228487,0.5315016508102417,0.24755409359931946,-0.023348096758127213,0.5571997165679932,0.37547725439071655,-0.010635585524141788,0.5584816336631775,0.32014286518096924,-0.01723247952759266,0.5563845038414001,0.28953197598457336,-0.019863203167915344,0.5529841184616089,0.2675260305404663,-0.02088959701359272,0.5712007880210876,0.38718053698539734,-0.011026115156710148,0.5778494477272034,0.34668025374412537,-0.014196152798831463,0.57942795753479,0.3228949010372162,-0.014687773771584034,0.5791680812835693,0.3047797977924347,-0.014622874557971954
1771541375.1607783,2_4,150,0.5747154355049133,0.7701543569564819,-1.5190434510259365e-07,0.5369907021522522,0.7950278520584106,-0.0023115104995667934,0.5085392594337463,0.8426983952522278,-0.008915972895920277,0.4965367913246155,0.8891939520835876,-0.014862513169646263,0.49627450108528137,0.9265613555908203,-0.024025149643421173,0.5004245638847351,0.8391093015670776,-0.031930457800626755,0.4914407432079315,0.8996253609657288,-0.046086523681879044,0.4981445372104645,0.9405831098556519,-0.054705601185560226,0.5052784085273743,0.9687511324882507,-0.06025277450680733,0.5256736278533936,0.8326742053031921,-0.038356903940439224,0.527222752571106,0.9058231711387634,-0.049159277230501175,0.5322750210762024,0.9541773796081543,-0.055541981011629105,0.5368719696998596,0.9893276691436768,-0.0625070109963417,0.5556729435920715,0.8294130563735962,-0.04317362979054451,0.5596992373466492,0.9034225940704346,-0.05483114346861839,0.5624514818191528,0.9520850777626038,-0.06005658209323883,0.5646884441375732,0.9877360463142395,-0.06532590091228485,0.5863181352615356,0.8297908902168274,-0.047006357461214066,0.5965372323989868,0.888085663318634,-0.06040423363447189,0.6037800312042236,0.9236987233161926,-0.0640687644481659,0.6105862259864807,0.9502976536750793,-0.06641706079244614
1771541375.4387846,2_4,150,0.5225226879119873,0.4720066785812378,-1.330014924860734e-07,0.4976777136325836,0.440595805644989,-0.009372880682349205,0.48283883929252625,0.39778462052345276,-0.01612873002886772,0.4760436713695526,0.3622089922428131,-0.023650383576750755,0.46889835596084595,0.3338199555873871,-0.03086004965007305,0.5073304176330566,0.3433493375778198,-0.004219712223857641,0.5054154396057129,0.3004261255264282,-0.016345737501978874,0.5003721714019775,0.2781420946121216,-0.027709366753697395,0.4940837323665619,0.25826776027679443,-0.03540712967514992,0.5244903564453125,0.34291520714759827,-0.007475864142179489,0.523769199848175,0.2941446900367737,-0.01704482175409794,0.5186796188354492,0.268009752035141,-0.025169391185045242,0.5121253728866577,0.24623574316501617,-0.03129681572318077,0.5404213666915894,0.35201460123062134,-0.01299686636775732,0.5432611703872681,0.3050541877746582,-0.02224346436560154,0.5391032695770264,0.28128740191459656,-0.02685239538550377,0.5326616168022156,0.26198703050613403,-0.029746046289801598,0.5561381578445435,0.3694247007369995,-0.019884580746293068,0.5648605823516846,0.3329744040966034,-0.026460792869329453,0.5677173733711243,0.31007668375968933,-0.028607048094272614,0.5678767561912537,0.28939515352249146,-0.030053645372390747
1771541375.6373084,2_4,150,0.5266501307487488,0.46411973237991333,-6.037735289510238e-08,0.5023807287216187,0.43325716257095337,-0.007492356467992067,0.49329477548599243,0.3862153887748718,-0.011034863069653511,0.49402329325675964,0.35062554478645325,-0.015258884988725185,0.49009889364242554,0.323098361492157,-0.019552521407604218,0.5232881307601929,0.34116196632385254,-0.002047404181212187,0.5230550169944763,0.2977409362792969,-0.011421519331634045,0.5214481949806213,0.27320051193237305,-0.02056451514363289,0.5197094082832336,0.25255319476127625,-0.027010567486286163,0.5416571497917175,0.34239816665649414,-0.005386305972933769,0.5457825660705566,0.29306504130363464,-0.012983547523617744,0.5463916659355164,0.2625679671764374,-0.020464573055505753,0.5467312335968018,0.238288015127182,-0.026201732456684113,0.5572980046272278,0.35337206721305847,-0.010694160126149654,0.5656068921089172,0.307142972946167,-0.01825043372809887,0.5675148367881775,0.2807405889034271,-0.023750217631459236,0.5679035782814026,0.2603086829185486,-0.02761486917734146,0.5712589025497437,0.3715510964393616,-0.017169281840324402,0.5836846232414246,0.33711591362953186,-0.02281114086508751,0.5897641181945801,0.3149183690547943,-0.025579124689102173,0.5938798189163208,0.2958957552909851,-0.027715453878045082
1771541375.8160577,2_4,150,0.570469856262207,0.8140193223953247,-5.069404895863272e-09,0.5295968651771545,0.8321329951286316,-0.0035683235619217157,0.4984094500541687,0.8707189559936523,-0.010732722468674183,0.47394856810569763,0.9016303420066833,-0.016923177987337112,0.45003560185432434,0.9044153690338135,-0.02523977681994438,0.5163053870201111,0.8806304931640625,-0.032399777323007584,0.5025488138198853,0.937449038028717,-0.04386511445045471,0.49589553475379944,0.9642454981803894,-0.049426786601543427,0.4899236857891083,0.9832385182380676,-0.053630005568265915,0.5449711680412292,0.8908194303512573,-0.03703685477375984,0.5376471877098083,0.9602260589599609,-0.04652291163802147,0.5347036123275757,1.0003501176834106,-0.0520176962018013,0.533227264881134,1.0288540124893188,-0.05812589451670647,0.5711642503738403,0.8945428133010864,-0.03984735161066055,0.571427583694458,0.9589349031448364,-0.04790269583463669,0.57160884141922,0.9982508420944214,-0.053452108055353165,0.5709039568901062,1.0272821187973022,-0.05982102453708649,0.5926162004470825,0.8918091654777527,-0.042057428508996964,0.607844352722168,0.9338843822479248,-0.049759525805711746,0.6155908107757568,0.9609376192092896,-0.05358867719769478,0.6207733154296875,0.9826836585998535,-0.05746088922023773
