timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536714.2806222,4_4,80,0.5671499371528625,0.9121931195259094,-1.3274593868572993e-07,0.5416575074195862,0.8892706036567688,-0.003524680621922016,0.520983874797821,0.8774107098579407,-0.006780203431844711,0.5060976147651672,0.8779467940330505,-0.009801185689866543,0.5035827159881592,0.8890405893325806,-0.014386697672307491,0.5357441306114197,0.8782108426094055,-0.010456742718815804,0.5156907439231873,0.9011281728744507,-0.016876576468348503,0.504871129989624,0.9163653254508972,-0.023309506475925446,0.49628615379333496,0.92695152759552,-0.028190378099679947,0.547569215297699,0.8980297446250916,-0.0132945841178298,0.5265588164329529,0.9262041449546814,-0.01942424662411213,0.5113041996955872,0.9422478079795837,-0.026643365621566772,0.4981433153152466,0.9549124240875244,-0.033489830791950226,0.5572448968887329,0.917510986328125,-0.015806302428245544,0.5385791659355164,0.9475277066230774,-0.022200634703040123,0.5253803133964539,0.962027907371521,-0.02752215601503849,0.5141308307647705,0.9723732471466064,-0.03196629136800766,0.5640304088592529,0.9345336556434631,-0.01827305369079113,0.5492543578147888,0.9600767493247986,-0.02278808131814003,0.5386130809783936,0.97420734167099,-0.02406841330230236,0.5293253660202026,0.9839321374893188,-0.025647291913628578
1771536714.4126074,4_4,80,0.5419512391090393,0.899205207824707,-2.7184339046470996e-07,0.528380274772644,0.8782051205635071,-0.00578368129208684,0.517304539680481,0.8614203929901123,-0.01204620860517025,0.5132502317428589,0.8510235548019409,-0.018851835280656815,0.5148204565048218,0.8496553301811218,-0.025559941306710243,0.5396837592124939,0.8429433703422546,-0.008980121463537216,0.530648410320282,0.8500247597694397,-0.019286075606942177,0.5211361050605774,0.8650373220443726,-0.02752680517733097,0.5132545232772827,0.8775579333305359,-0.03151945024728775,0.5532386302947998,0.8619187474250793,-0.011541582643985748,0.5360310673713684,0.8812223672866821,-0.019632164388895035,0.5239700078964233,0.8991674184799194,-0.02394137717783451,0.5149644613265991,0.9113234877586365,-0.025977322831749916,0.5628029108047485,0.8826823234558105,-0.014682251028716564,0.5450690388679504,0.903752326965332,-0.0233644787222147,0.5333593487739563,0.9193644523620605,-0.023153826594352722,0.5230292677879333,0.9305096864700317,-0.021095141768455505,0.5691767334938049,0.9029369354248047,-0.018267929553985596,0.5573554635047913,0.9176486730575562,-0.023523129522800446,0.5469204783439636,0.9281535148620605,-0.020129242911934853,0.5372762680053711,0.9356166124343872,-0.015873458236455917
1771536714.571107,4_4,80,0.5452178120613098,0.8790764212608337,-1.9964252828685858e-07,0.5324342250823975,0.8547326326370239,-0.009265666827559471,0.5218095183372498,0.8350358009338379,-0.017470544204115868,0.5158580541610718,0.8239545226097107,-0.02480388432741165,0.5164552330970764,0.8226912021636963,-0.03184164687991142,0.5469496250152588,0.81670081615448,-0.018264826387166977,0.5261682868003845,0.8266374468803406,-0.027870934456586838,0.5187553763389587,0.8403784036636353,-0.03515094518661499,0.5162183046340942,0.8461965322494507,-0.03983102738857269,0.558740496635437,0.8407130837440491,-0.020254958420991898,0.5335988402366638,0.8532620072364807,-0.027645504102110863,0.5219826698303223,0.862119197845459,-0.03279414400458336,0.5133408904075623,0.8665673136711121,-0.03703000023961067,0.5658464431762695,0.8664501905441284,-0.022245727479457855,0.5411480069160461,0.8836230039596558,-0.03133893758058548,0.5278555154800415,0.8923726677894592,-0.032275497913360596,0.5163770914077759,0.8970765471458435,-0.0322597399353981,0.5683938264846802,0.8906621336936951,-0.024916576221585274,0.55291748046875,0.904856264591217,-0.03231565281748772,0.5428467392921448,0.9138885140419006,-0.030458511784672737,0.5338860750198364,0.9199897050857544,-0.027908744290471077
1771536714.706366,4_4,80,0.5403463840484619,0.8655834197998047,-2.1288409257635976e-08,0.5248994827270508,0.835228681564331,-0.0017277755541726947,0.5007376670837402,0.8162213563919067,-0.006093389820307493,0.4791414737701416,0.8094721436500549,-0.010099449194967747,0.4615705609321594,0.8105764985084534,-0.015541587956249714,0.5064669251441956,0.8114057779312134,-0.01900266855955124,0.4808943271636963,0.8041563034057617,-0.028399869799613953,0.4627372920513153,0.8057169914245605,-0.034551359713077545,0.4476926326751709,0.808766782283783,-0.03898417204618454,0.5088693499565125,0.8311835527420044,-0.02336420677602291,0.48095864057540894,0.8289241790771484,-0.031390316784381866,0.46003225445747375,0.8319541811943054,-0.03684398904442787,0.44298550486564636,0.8352896571159363,-0.04215600714087486,0.5107486248016357,0.8552796244621277,-0.0268295519053936,0.4798957109451294,0.8612523078918457,-0.03439658507704735,0.45747116208076477,0.8664266467094421,-0.03812069073319435,0.439847469329834,0.8698174953460693,-0.04168138653039932,0.5115130543708801,0.8806062936782837,-0.029770394787192345,0.48647552728652954,0.8900778889656067,-0.03737078234553337,0.46865808963775635,0.8956131339073181,-0.040189485996961594,0.45392537117004395,0.8991414308547974,-0.042308609932661057
1771536714.8533566,4_4,80,0.46015873551368713,0.8197891116142273,5.462868557515321e-08,0.44256144762039185,0.7855105996131897,-0.0010371870594099164,0.41058918833732605,0.7700377702713013,-0.0052026864141225815,0.3828505277633667,0.770298182964325,-0.008893103338778019,0.3626615107059479,0.7713401913642883,-0.014104018919169903,0.4074837267398834,0.7700411677360535,-0.019509969279170036,0.3701997995376587,0.771312415599823,-0.02871185727417469,0.3458194136619568,0.7726384997367859,-0.03389665111899376,0.32581794261932373,0.774651050567627,-0.03757418319582939,0.4048089385032654,0.7942522764205933,-0.024478591978549957,0.36434268951416016,0.7926950454711914,-0.03280376270413399,0.337444543838501,0.7916627526283264,-0.037489958107471466,0.31608015298843384,0.7903125882148743,-0.041575685143470764,0.4044263958930969,0.8208836913108826,-0.02841365896165371,0.3658754229545593,0.8177550435066223,-0.035763781517744064,0.3419327437877655,0.81529301404953,-0.03974748030304909,0.3226308226585388,0.8128689527511597,-0.04298924654722214,0.4066402316093445,0.8472916483879089,-0.03166542574763298,0.37544357776641846,0.8478473424911499,-0.03929118439555168,0.35541200637817383,0.8470962047576904,-0.0425548329949379,0.3382285237312317,0.8462018370628357,-0.0446237251162529
1771536714.9858768,4_4,80,0.42687520384788513,0.7832458019256592,6.301849708734153e-08,0.41695499420166016,0.7486010789871216,0.0016442426713183522,0.3917596936225891,0.729246199131012,0.0005683408817276359,0.36757978796958923,0.7328935265541077,-0.0006467411294579506,0.35196173191070557,0.7448689937591553,-0.002879936248064041,0.3744455873966217,0.728857696056366,-0.009883789345622063,0.3397291600704193,0.7238865494728088,-0.013921570032835007,0.31997349858283997,0.7213825583457947,-0.01631203666329384,0.30444443225860596,0.7198073863983154,-0.017913222312927246,0.3689926266670227,0.7520574331283569,-0.013884438201785088,0.333316832780838,0.74434494972229,-0.01711045205593109,0.31182757019996643,0.7397966980934143,-0.018747057765722275,0.29574161767959595,0.737199068069458,-0.020469896495342255,0.3678969144821167,0.7770146131515503,-0.01675308309495449,0.33509165048599243,0.7705153822898865,-0.021048232913017273,0.33924782276153564,0.7705318927764893,-0.019425103440880775,0.34731319546699524,0.7717937231063843,-0.01740354299545288,0.3702210485935211,0.8021714091300964,-0.019117940217256546,0.34076324105262756,0.7971703410148621,-0.022843101993203163,0.3284572660923004,0.7938140034675598,-0.021541619673371315,0.3200100362300873,0.791437566280365,-0.019894016906619072
1771536715.143171,4_4,80,0.4367225170135498,0.7973915934562683,6.10713186688372e-08,0.42318400740623474,0.7641681432723999,-0.000582613458391279,0.3943464457988739,0.7476999759674072,-0.003330643754452467,0.36869439482688904,0.74813312292099,-0.005834734998643398,0.3509286344051361,0.7537609934806824,-0.00927796307951212,0.3834358751773834,0.7450446486473083,-0.014005539938807487,0.3464833199977875,0.7417507171630859,-0.020161686465144157,0.32482147216796875,0.7410663366317749,-0.023268183693289757,0.3079074025154114,0.7406392693519592,-0.02524491958320141,0.3797845244407654,0.7684294581413269,-0.017842082306742668,0.34007978439331055,0.764490008354187,-0.02329777181148529,0.31574296951293945,0.7615979313850403,-0.025843091309070587,0.2975439727306366,0.7585768103599548,-0.028092896565794945,0.3799830675125122,0.7949268817901611,-0.020776517689228058,0.3462844789028168,0.7925663590431213,-0.026835355907678604,0.3392444849014282,0.7914307713508606,-0.027296090498566628,0.3375410735607147,0.7900031805038452,-0.026735378429293633,0.38305339217185974,0.8207607269287109,-0.023219594731926918,0.3528428375720978,0.8199018836021423,-0.02846359834074974,0.3368496894836426,0.8187935948371887,-0.02852712944149971,0.3255385160446167,0.8181033134460449,-0.027732588350772858
1771536715.3010757,4_4,80,0.477013498544693,0.8372660279273987,7.46639017279449e-08,0.4596611261367798,0.7991330027580261,0.00012020608846796677,0.42873072624206543,0.780315637588501,-0.004137641750276089,0.40100181102752686,0.7828004360198975,-0.007947842590510845,0.38202592730522156,0.7909858822822571,-0.013372654095292091,0.42363235354423523,0.7849439382553101,-0.02000536024570465,0.3830709457397461,0.7810410857200623,-0.02892712689936161,0.35750246047973633,0.7791724801063538,-0.03358744457364082,0.33706414699554443,0.7790235280990601,-0.03676195442676544,0.4202851951122284,0.8106124997138977,-0.025346500799059868,0.3781146705150604,0.8035181760787964,-0.033166270703077316,0.34979361295700073,0.7993775606155396,-0.03702705726027489,0.3280881643295288,0.7961982488632202,-0.04053165763616562,0.4195927381515503,0.8377533555030823,-0.029468629509210587,0.3816073536872864,0.8305509090423584,-0.03556882217526436,0.35838544368743896,0.8236770629882812,-0.03880447894334793,0.3406645953655243,0.8168774843215942,-0.041756510734558105,0.4215291142463684,0.8636959791183472,-0.032868362963199615,0.39065855741500854,0.8636113405227661,-0.03928390517830849,0.3705763816833496,0.8603938221931458,-0.041957199573516846,0.35369765758514404,0.8570501804351807,-0.0437973290681839
1771536715.4304686,4_4,80,0.5793036222457886,0.9040968418121338,1.6540743885684606e-08,0.5723718404769897,0.8703051805496216,0.0003420152934268117,0.5522118210792542,0.8446444272994995,0.00045800264342688024,0.5345969796180725,0.8312994837760925,-0.00034281567786820233,0.5221387147903442,0.8250108957290649,-0.0021959806326776743,0.5308395624160767,0.8423937559127808,-6.051507079973817e-05,0.5046338438987732,0.838259220123291,-0.004698050208389759,0.4856201112270355,0.8381854891777039,-0.009974011220037937,0.4700170159339905,0.8396432399749756,-0.014206500723958015,0.5243448615074158,0.8583319187164307,-0.0039839972741901875,0.4978100657463074,0.8543351292610168,-0.007818280719220638,0.47760555148124695,0.8551234006881714,-0.013090630993247032,0.4605710506439209,0.8572902679443359,-0.017480680719017982,0.5207638144493103,0.8785689473152161,-0.00809976551681757,0.4948441684246063,0.8749796152114868,-0.012536833994090557,0.4757708013057709,0.8744564652442932,-0.01606084033846855,0.4600992798805237,0.8745120763778687,-0.01879369653761387,0.5208350419998169,0.9020522236824036,-0.01213403046131134,0.49954110383987427,0.9002438187599182,-0.017535990104079247,0.4841359257698059,0.8996985554695129,-0.01935434713959694,0.470832496881485,0.8991774320602417,-0.02015122026205063
1771536715.692468,4_4,80,0.7243269681930542,0.8595477938652039,1.26457237570321e-07,0.7308804988861084,0.8396738171577454,-0.017274074256420135,0.7526780366897583,0.824924647808075,-0.0242326483130455,0.774973452091217,0.825788140296936,-0.02850087732076645,0.7958292365074158,0.8254391551017761,-0.03178689256310463,0.7816570401191711,0.8203914165496826,-0.015402236953377724,0.8106468915939331,0.8170878887176514,-0.023651693016290665,0.8298544883728027,0.81622713804245,-0.02987440675497055,0.8450629711151123,0.8160354495048523,-0.03438200056552887,0.7846769094467163,0.8302621841430664,-0.010970991104841232,0.8130233883857727,0.8242323994636536,-0.0181162990629673,0.8321356177330017,0.8230607509613037,-0.023222168907523155,0.8477605581283569,0.8226035833358765,-0.026907406747341156,0.782723069190979,0.8418034911155701,-0.008400870487093925,0.8083449602127075,0.8341198563575745,-0.016193203628063202,0.8239763975143433,0.8316292762756348,-0.02023698017001152,0.8372474312782288,0.8297113180160522,-0.02257440611720085,0.7783140540122986,0.8556044697761536,-0.007281314581632614,0.7972692251205444,0.8533397912979126,-0.014633901417255402,0.807875394821167,0.853354275226593,-0.017960770055651665,0.8170284032821655,0.8551672697067261,-0.019773658365011215
1771536715.8264658,4_4,80,0.7296250462532043,0.8395004868507385,6.094827398328562e-08,0.7374578714370728,0.8080532550811768,-0.011664523743093014,0.7563592195510864,0.7887120246887207,-0.017334993928670883,0.7772324085235596,0.7836357355117798,-0.02267066389322281,0.793928861618042,0.7787439823150635,-0.027033347636461258,0.7877510190010071,0.7944437265396118,-0.010091171599924564,0.816590428352356,0.7886903882026672,-0.018733810633420944,0.8338837623596191,0.7863677740097046,-0.02450883947312832,0.8477192521095276,0.7863563895225525,-0.028143106028437614,0.7925053238868713,0.8179780840873718,-0.00977466069161892,0.8221622109413147,0.8110710978507996,-0.017860110849142075,0.8410809636116028,0.8070991635322571,-0.02358555980026722,0.85572350025177,0.8048131465911865,-0.0270920991897583,0.7906385064125061,0.8420614004135132,-0.010916623286902905,0.8125182390213013,0.8435733914375305,-0.021714648231863976,0.8105013966560364,0.8433305025100708,-0.024980586022138596,0.8055766820907593,0.8415544629096985,-0.024242812767624855,0.7848946452140808,0.8653695583343506,-0.01303902082145214,0.8042786717414856,0.8725335597991943,-0.021771451458334923,0.8121190071105957,0.8736810088157654,-0.02412530779838562,0.8162463307380676,0.8720935583114624,-0.02371988445520401
1771536715.9505346,4_4,80,0.7110310196876526,0.8649431467056274,1.4108610457697068e-07,0.7145144939422607,0.841134786605835,-0.01885068789124489,0.7305619716644287,0.8228610754013062,-0.028432458639144897,0.749019980430603,0.821471095085144,-0.03529888391494751,0.7671545147895813,0.8226636648178101,-0.041038502007722855,0.7595620155334473,0.821844756603241,-0.023834295570850372,0.7872631549835205,0.8162117004394531,-0.035134799778461456,0.8056461215019226,0.8138377070426941,-0.042590878903865814,0.8199518918991089,0.8144299983978271,-0.04738656431436539,0.7646802067756653,0.8395386338233948,-0.01957736350595951,0.7924243211746216,0.832328736782074,-0.02965661883354187,0.8122287392616272,0.8311748504638672,-0.035287559032440186,0.8277354836463928,0.8329242467880249,-0.039041321724653244,0.7634616494178772,0.8579809069633484,-0.016849560663104057,0.7859946489334106,0.8611617088317871,-0.02885000966489315,0.7842881083488464,0.8696770071983337,-0.03239944577217102,0.7792130708694458,0.8763622641563416,-0.03260405734181404,0.7590412497520447,0.875992476940155,-0.0154774384573102,0.7766158580780029,0.8827401399612427,-0.02658751606941223,0.7833716869354248,0.8896840810775757,-0.03087671473622322,0.7867477536201477,0.8965703248977661,-0.03220207244157791
1771536716.458071,4_4,80,0.545028030872345,0.5878233909606934,-1.5931847840988667e-08,0.5270354151725769,0.5612300634384155,-0.0010516932234168053,0.5224140882492065,0.5273168683052063,-0.0012138851452618837,0.5218110084533691,0.5026455521583557,-0.003384570125490427,0.5188904404640198,0.48385486006736755,-0.005007417406886816,0.5370548963546753,0.4948035478591919,0.0032048148568719625,0.5322498083114624,0.4615597724914551,-0.003623224562034011,0.526894748210907,0.43597477674484253,-0.00866800919175148,0.5218172669410706,0.41586020588874817,-0.011717328801751137,0.542878270149231,0.4969541132450104,-0.0015536958817392588,0.5369522571563721,0.4597077965736389,-0.009401384741067886,0.5284573435783386,0.43112415075302124,-0.014503897167742252,0.5202612280845642,0.41015225648880005,-0.016876768320798874,0.5472205281257629,0.5049999952316284,-0.007404354400932789,0.5357497930526733,0.4792448580265045,-0.01734558306634426,0.5216953754425049,0.4749128818511963,-0.02029125764966011,0.5108276009559631,0.4763333797454834,-0.019367024302482605,0.5484878420829773,0.5177228450775146,-0.013634040020406246,0.5399713516235352,0.49519652128219604,-0.020019009709358215,0.5289263725280762,0.48515400290489197,-0.020760416984558105,0.5192404985427856,0.48149827122688293,-0.019612502306699753
1771536716.6249106,4_4,80,0.5470789074897766,0.554185688495636,-5.035613526160887e-08,0.531545877456665,0.5277609825134277,-0.002683260478079319,0.5297095775604248,0.4947631359100342,-0.0036106163170188665,0.5304099321365356,0.46944671869277954,-0.006453817244619131,0.529082715511322,0.4497149884700775,-0.009049689397215843,0.5436536073684692,0.46478456258773804,0.0021267468109726906,0.5404918789863586,0.43356966972351074,-0.004917833488434553,0.5353167653083801,0.4132028818130493,-0.010504314675927162,0.5300071835517883,0.39594486355781555,-0.01422753743827343,0.5492107272148132,0.4633401334285736,-0.001876417431049049,0.5434608459472656,0.4218752682209015,-0.009724754840135574,0.5359923243522644,0.3921184837818146,-0.016185572370886803,0.5272619724273682,0.369223028421402,-0.020311418920755386,0.5539048910140991,0.4680078625679016,-0.007244643289595842,0.5428763031959534,0.43313470482826233,-0.018322568386793137,0.5267194509506226,0.4224465787410736,-0.025123532861471176,0.5119378566741943,0.41811567544937134,-0.02758299745619297,0.5568793416023254,0.47689446806907654,-0.012944547459483147,0.5499515533447266,0.45031091570854187,-0.02182302623987198,0.5383785963058472,0.4353565573692322,-0.026715774089097977,0.5258155465126038,0.4263056814670563,-0.02922937646508217
