timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537024.2569108,3_4,90,0.5941725969314575,0.836502194404602,1.266159586066351e-07,0.6077134013175964,0.7950571179389954,-0.0073922304436564445,0.6351830959320068,0.7761759757995605,-0.012975892052054405,0.6587808728218079,0.7759206891059875,-0.01858070120215416,0.6761756539344788,0.7863819003105164,-0.023612752556800842,0.6739992499351501,0.7855476140975952,-0.006538456305861473,0.7055755853652954,0.7923942804336548,-0.01469406671822071,0.7248153686523438,0.803445041179657,-0.021789846941828728,0.7389938831329346,0.8145614862442017,-0.02637709118425846,0.6817511320114136,0.8158689141273499,-0.008632214739918709,0.7192674875259399,0.8233878016471863,-0.014350839890539646,0.7431990504264832,0.8324061036109924,-0.02033831924200058,0.7619007229804993,0.8419597744941711,-0.025268249213695526,0.6824640035629272,0.8460602760314941,-0.012009990401566029,0.7168726921081543,0.863190233707428,-0.017962168902158737,0.7335665822029114,0.877103865146637,-0.02222340926527977,0.7444072365760803,0.8879109621047974,-0.02510644495487213,0.6779343485832214,0.8731017112731934,-0.01607728749513626,0.7056332230567932,0.8944545388221741,-0.01990123838186264,0.7230347394943237,0.908255398273468,-0.021081751212477684,0.7365918755531311,0.9195248484611511,-0.021809497848153114
1771537024.37761,3_4,90,0.507485032081604,0.6161003708839417,4.0614420271367635e-08,0.4690200984477997,0.5751772522926331,-0.012997336685657501,0.4558772146701813,0.5153073072433472,-0.0188966803252697,0.45833736658096313,0.4662913680076599,-0.022735415026545525,0.45283758640289307,0.4299617409706116,-0.026599399745464325,0.48546990752220154,0.4930591285228729,-0.0190268624573946,0.4873761534690857,0.43725818395614624,-0.03173840045928955,0.48678579926490784,0.40050384402275085,-0.04156007245182991,0.48526328802108765,0.36916834115982056,-0.04843546822667122,0.5021089911460876,0.49872884154319763,-0.01937241293489933,0.5018954873085022,0.44208574295043945,-0.029727382585406303,0.4990391135215759,0.4038435220718384,-0.03617202118039131,0.4959033131599426,0.3716168999671936,-0.04108031839132309,0.5136826038360596,0.5113458633422852,-0.021070728078484535,0.5105319023132324,0.45727118849754333,-0.030749687924981117,0.5068920254707336,0.42095065116882324,-0.033845335245132446,0.5035786628723145,0.3909522294998169,-0.0357738733291626,0.521975040435791,0.5294680595397949,-0.023929880931973457,0.5187185406684875,0.48610106110572815,-0.033280763775110245,0.5154432058334351,0.45480892062187195,-0.035947706550359726,0.5122131109237671,0.4277650713920593,-0.03728249669075012
1771537024.5246263,3_4,90,0.4659462571144104,0.4784500300884247,1.0797685412455849e-08,0.4355223774909973,0.4350620210170746,-0.005355351604521275,0.4277569353580475,0.37115049362182617,-0.0069463518448174,0.42901989817619324,0.3253910541534424,-0.010047036223113537,0.4268207848072052,0.2882481813430786,-0.013216055929660797,0.4493061304092407,0.33098989725112915,-0.0018240180797874928,0.4508594870567322,0.27290499210357666,-0.014027033001184464,0.45060330629348755,0.23158755898475647,-0.024746721610426903,0.4497409462928772,0.1963239163160324,-0.03290734067559242,0.4617662727832794,0.3366633355617523,-0.008321850560605526,0.4619103968143463,0.2762905955314636,-0.0204912219196558,0.45987340807914734,0.2314736694097519,-0.030883783474564552,0.4571109414100647,0.19110655784606934,-0.038072217255830765,0.473635733127594,0.3493533134460449,-0.016576875001192093,0.4716636538505554,0.29358726739883423,-0.028004270046949387,0.4674491584300995,0.2541372776031494,-0.03459867089986801,0.46204838156700134,0.218822181224823,-0.03881685435771942,0.4851459562778473,0.3695797324180603,-0.025975728407502174,0.48150455951690674,0.3285328149795532,-0.03656016290187836,0.4758964478969574,0.29883629083633423,-0.04103171080350876,0.4702383875846863,0.2726253271102905,-0.04367111250758171
1771537024.6518605,3_4,90,0.45087990164756775,0.4167747497558594,-1.123454111962019e-07,0.42427441477775574,0.37612414360046387,-0.0019447304075583816,0.41974809765815735,0.31649249792099,-0.0002608545182738453,0.422165185213089,0.275525838136673,-0.0015813346253708005,0.4224265515804291,0.2409241497516632,-0.0029827917460352182,0.43990781903266907,0.26861372590065,0.011394158937036991,0.44040563702583313,0.21727120876312256,0.003808245761319995,0.4391234517097473,0.18047261238098145,-0.004982779733836651,0.43776530027389526,0.14798584580421448,-0.012515480630099773,0.45119354128837585,0.2688019573688507,0.003875772235915065,0.45090606808662415,0.20991773903369904,-0.0049872323870658875,0.44804835319519043,0.1653991937637329,-0.014757310971617699,0.4442480504512787,0.12468136847019196,-0.022373881191015244,0.4624675512313843,0.2745753824710846,-0.005988979712128639,0.4614131450653076,0.21794393658638,-0.016328008845448494,0.4554179906845093,0.18008974194526672,-0.024539967998862267,0.4475221633911133,0.14624501764774323,-0.029979849234223366,0.4748341739177704,0.28666967153549194,-0.01690470427274704,0.47015687823295593,0.23877055943012238,-0.026497840881347656,0.4629838466644287,0.2067844569683075,-0.03193774074316025,0.45471689105033875,0.17919385433197021,-0.03582232818007469
1771537024.7798767,3_4,90,0.46214762330055237,0.5058068037033081,-2.4735777870432685e-08,0.4300493896007538,0.46099865436553955,-0.006662256084382534,0.41891103982925415,0.39704829454421997,-0.00975680910050869,0.418680340051651,0.3495054244995117,-0.014231563545763493,0.41640743613243103,0.3101050853729248,-0.01883549802005291,0.4365632236003876,0.3522387444972992,-0.0042638895101845264,0.43495771288871765,0.29115208983421326,-0.01808968558907509,0.4331629276275635,0.24946053326129913,-0.030102187767624855,0.4313095808029175,0.21365047991275787,-0.03901788592338562,0.4501047730445862,0.3576771020889282,-0.010665958747267723,0.44682610034942627,0.2961162328720093,-0.024205831810832024,0.44253870844841003,0.25092071294784546,-0.03576141968369484,0.43815767765045166,0.209586963057518,-0.04386480152606964,0.4635981023311615,0.37000274658203125,-0.01886146329343319,0.45950034260749817,0.3128567934036255,-0.03128133714199066,0.4543420672416687,0.2735608220100403,-0.03865821659564972,0.4481869041919708,0.23863698542118073,-0.04346120357513428,0.47772350907325745,0.39038074016571045,-0.02829589508473873,0.47381237149238586,0.3479517102241516,-0.03972724452614784,0.4673711657524109,0.3180687129497528,-0.04460013657808304,0.46058523654937744,0.2922641336917877,-0.04745645076036453
1771537025.029637,3_4,90,0.48167142271995544,0.7754867672920227,-3.20489363048182e-07,0.44242626428604126,0.7703462243080139,-0.009283333085477352,0.40510281920433044,0.7730684876441956,-0.01785741001367569,0.3792114853858948,0.7862616777420044,-0.026703285053372383,0.36255863308906555,0.798591673374176,-0.037582606077194214,0.4053683876991272,0.7294442057609558,-0.0239555761218071,0.3748709559440613,0.7511325478553772,-0.04317376762628555,0.3588385581970215,0.778852641582489,-0.05746681988239288,0.3444538116455078,0.806615948677063,-0.06542755663394928,0.43089109659194946,0.7303785085678101,-0.029768774285912514,0.4014859199523926,0.7679105997085571,-0.04628757759928703,0.3802512288093567,0.8062301874160767,-0.057303402572870255,0.3638657331466675,0.8394421935081482,-0.06493767350912094,0.4571875035762787,0.7422325611114502,-0.03588180989027023,0.43444469571113586,0.7895239591598511,-0.055801209062337875,0.4173281490802765,0.8352929949760437,-0.06203649565577507,0.4053845703601837,0.8698544502258301,-0.06371784210205078,0.4807065427303314,0.7628219127655029,-0.04198369383811951,0.46206340193748474,0.8061525225639343,-0.05851278081536293,0.4482520818710327,0.8426802754402161,-0.05862213298678398,0.43782973289489746,0.87142014503479,-0.05607771873474121
1771537025.158467,3_4,90,0.48723965883255005,0.8198695778846741,-2.4721614977352147e-07,0.4429537057876587,0.7997682094573975,-0.008337960578501225,0.40220314264297485,0.7927793860435486,-0.015302888117730618,0.37046876549720764,0.8011977672576904,-0.02251274138689041,0.348031610250473,0.8061001300811768,-0.030969295650720596,0.4046027660369873,0.7588021755218506,-0.020521869882941246,0.3753098249435425,0.7755662202835083,-0.03885487839579582,0.3549475371837616,0.7971378564834595,-0.05218906328082085,0.33580225706100464,0.8173379898071289,-0.060307230800390244,0.4283948838710785,0.7680520415306091,-0.02643568068742752,0.39774835109710693,0.7991145849227905,-0.044454604387283325,0.37372079491615295,0.8277727365493774,-0.05600378289818764,0.3542133867740631,0.851301908493042,-0.0640082061290741,0.4523778259754181,0.7866945862770081,-0.03289344534277916,0.4256260097026825,0.8313055634498596,-0.05344255268573761,0.4057793915271759,0.8707764744758606,-0.059501033276319504,0.3916563391685486,0.9014695882797241,-0.06101588159799576,0.4734058678150177,0.8123154640197754,-0.039471082389354706,0.4501948952674866,0.8507073521614075,-0.05614706873893738,0.4336850345134735,0.8792462348937988,-0.05785408616065979,0.4209192097187042,0.9017879366874695,-0.05664569139480591
1771537025.2884464,3_4,90,0.48758256435394287,0.8164708018302917,-2.6544597631072975e-07,0.4445134997367859,0.7987458109855652,-0.008551000617444515,0.40734511613845825,0.7876591086387634,-0.018382709473371506,0.37952563166618347,0.7875096797943115,-0.028532689437270164,0.35831761360168457,0.7865418195724487,-0.03962438553571701,0.4121529459953308,0.7414227724075317,-0.026484046131372452,0.3792201280593872,0.7477732300758362,-0.04963723197579384,0.3576420545578003,0.7662642002105713,-0.06604749709367752,0.3386947810649872,0.7849974632263184,-0.0755217969417572,0.43318286538124084,0.7498911619186401,-0.03350170701742172,0.39597612619400024,0.769851803779602,-0.05554966256022453,0.3694278299808502,0.7966340780258179,-0.06732947379350662,0.35026925802230835,0.8192892670631409,-0.0746900662779808,0.45480337738990784,0.7694307565689087,-0.04126036539673805,0.42299962043762207,0.8094423413276672,-0.06329791992902756,0.40146350860595703,0.8458825349807739,-0.06787558645009995,0.38743752241134644,0.873326301574707,-0.06821414083242416,0.4730899930000305,0.7973957657814026,-0.04941626638174057,0.4472215175628662,0.8306151628494263,-0.06636901944875717,0.42947226762771606,0.8546311259269714,-0.06763481348752975,0.41668808460235596,0.8716709017753601,-0.06611326336860657
1771537025.4248743,3_4,90,0.5001804232597351,0.8342633843421936,-3.2333841204490454e-07,0.45825716853141785,0.8084993958473206,-0.006906731519848108,0.42539408802986145,0.7872073650360107,-0.015668196603655815,0.39989811182022095,0.7769590020179749,-0.02567271888256073,0.3797140419483185,0.7738168835639954,-0.03712453693151474,0.4324400722980499,0.733733594417572,-0.020217953249812126,0.4001825153827667,0.7341126799583435,-0.041559938341379166,0.3773255944252014,0.7488652467727661,-0.05767073482275009,0.3566886782646179,0.7647227048873901,-0.06671587377786636,0.45572689175605774,0.7440947890281677,-0.027749093249440193,0.4190812408924103,0.7633069753646851,-0.047084201127290726,0.39204633235931396,0.7879583835601807,-0.058019381016492844,0.371751070022583,0.8099643588066101,-0.06459114700555801,0.4777861535549164,0.7671613097190857,-0.036131180822849274,0.4404277503490448,0.7997310161590576,-0.056446243077516556,0.4144420921802521,0.8321530818939209,-0.06065208464860916,0.3965196907520294,0.8590639233589172,-0.060666799545288086,0.4951784610748291,0.7975897789001465,-0.04484477639198303,0.4638477861881256,0.8245999813079834,-0.0596509613096714,0.44175851345062256,0.8485390543937683,-0.05911765247583389,0.4252493381500244,0.8689367771148682,-0.05626518279314041
1771537025.6959891,3_4,90,0.6490773558616638,0.8361225724220276,2.863810948383616e-07,0.6539413928985596,0.7947431802749634,-0.031014759093523026,0.6793712973594666,0.765850305557251,-0.046499066054821014,0.7078376412391663,0.7643762230873108,-0.057678837329149246,0.7381488084793091,0.7629772424697876,-0.06718644499778748,0.7452869415283203,0.7741674184799194,-0.028599895536899567,0.7909903526306152,0.7827895879745483,-0.04280991479754448,0.8206452131271362,0.7929821014404297,-0.05405666306614876,0.8452420234680176,0.804060697555542,-0.062210291624069214,0.7489026784896851,0.8060571551322937,-0.0219955462962389,0.7846540808677673,0.8252600431442261,-0.035498034209012985,0.8001722097396851,0.8442688584327698,-0.045538246631622314,0.8107920289039612,0.8610621690750122,-0.05211081728339195,0.7452448010444641,0.8329107165336609,-0.018634792417287827,0.779978334903717,0.8465443253517151,-0.02985350601375103,0.8014745116233826,0.860151469707489,-0.03629942983388901,0.8197245597839355,0.8722620606422424,-0.04073444753885269,0.7373104691505432,0.8563785552978516,-0.01828604005277157,0.7683097124099731,0.8652018308639526,-0.027648407965898514,0.787207841873169,0.8720671534538269,-0.031854163855314255,0.8032405972480774,0.8792755603790283,-0.034629013389348984
1771537025.8368964,3_4,90,0.6746534109115601,0.8131780624389648,1.9272995643859758e-07,0.6867304444313049,0.7714123725891113,-0.02963082864880562,0.714667022228241,0.7415372729301453,-0.043923016637563705,0.7468817234039307,0.7381981611251831,-0.054542042315006256,0.7774655222892761,0.7359464764595032,-0.06329572200775146,0.778853714466095,0.7420368194580078,-0.02673713117837906,0.8222300410270691,0.7445695400238037,-0.04382758587598801,0.8523982763290405,0.7505928874015808,-0.05843697115778923,0.8792359232902527,0.7596004605293274,-0.06898577511310577,0.7879797220230103,0.7682437300682068,-0.021315569058060646,0.8377267718315125,0.7626055479049683,-0.03425756096839905,0.8707680702209473,0.763983428478241,-0.044042591005563736,0.8991779685020447,0.7692734003067017,-0.05182714760303497,0.7865983247756958,0.7944373488426208,-0.019273780286312103,0.8295232653617859,0.8029739260673523,-0.03204461932182312,0.8538762927055359,0.8183289170265198,-0.039046186953783035,0.8736863136291504,0.8321288228034973,-0.04387570917606354,0.7774385213851929,0.818943440914154,-0.020290512591600418,0.812168538570404,0.8259798288345337,-0.031308289617300034,0.8310025930404663,0.8330715298652649,-0.03562278300523758,0.8468891382217407,0.8418118357658386,-0.038399837911129
1771537025.9668906,3_4,90,0.6765319108963013,0.8080162405967712,2.051653495982464e-07,0.6883088946342468,0.768744170665741,-0.033219292759895325,0.7176640033721924,0.742535412311554,-0.04910486191511154,0.7494855523109436,0.7396516799926758,-0.060198381543159485,0.7793258428573608,0.7365007400512695,-0.0696527361869812,0.77950119972229,0.7411285638809204,-0.035558320581912994,0.8236634135246277,0.7406521439552307,-0.05473504960536957,0.8540769815444946,0.7456386089324951,-0.06999538093805313,0.8812093734741211,0.7544149160385132,-0.08078423887491226,0.7884563207626343,0.7662897109985352,-0.028415599837899208,0.8383044004440308,0.7594682574272156,-0.04439399391412735,0.8717478513717651,0.7612242698669434,-0.05602645501494408,0.9015279412269592,0.766334056854248,-0.06498616188764572,0.7877806425094604,0.7912584543228149,-0.024386821314692497,0.831284761428833,0.7994324564933777,-0.04011601582169533,0.8568050265312195,0.8145658373832703,-0.04973211511969566,0.87858647108078,0.827399492263794,-0.05608336627483368,0.7799165844917297,0.8136022686958313,-0.02331274189054966,0.8162348866462708,0.821311354637146,-0.03699767589569092,0.8357027173042297,0.8309520483016968,-0.043626196682453156,0.852093517780304,0.8415158987045288,-0.04795297607779503
1771537026.0987165,3_4,90,0.6548405885696411,0.842971920967102,2.480533964899223e-07,0.6663954257965088,0.7984791994094849,-0.039295606315135956,0.6989762783050537,0.7751849889755249,-0.05517888069152832,0.7346001863479614,0.778836727142334,-0.06370480358600616,0.765928328037262,0.7848827838897705,-0.06981712579727173,0.7649378180503845,0.7762378454208374,-0.03997227922081947,0.8155154585838318,0.7830206155776978,-0.05547218769788742,0.8482844233512878,0.7902940511703491,-0.0671909749507904,0.8763920664787292,0.8014212250709534,-0.07545388489961624,0.7712953090667725,0.8095654845237732,-0.026076510548591614,0.8173050284385681,0.8183194994926453,-0.03700273483991623,0.8452211022377014,0.8282593488693237,-0.044177863746881485,0.8685541152954102,0.8396926522254944,-0.04991201311349869,0.7687788009643555,0.8371673822402954,-0.015524465590715408,0.8096243739128113,0.8472742438316345,-0.026671193540096283,0.833946704864502,0.8617619872093201,-0.032646097242832184,0.8548700213432312,0.8751274347305298,-0.036907877773046494,0.761747419834137,0.8589181900024414,-0.0084192780777812,0.7958198189735413,0.8664129972457886,-0.01826140284538269,0.8133509159088135,0.8745965361595154,-0.022369567304849625,0.8274634480476379,0.8845048546791077,-0.02488797903060913
1771537026.2288635,3_4,90,0.6331900358200073,0.8405417799949646,3.3860473536151403e-07,0.6336977481842041,0.8018344640731812,-0.040710192173719406,0.6562749743461609,0.7776857018470764,-0.06096842885017395,0.6855400800704956,0.7778939008712769,-0.07395695149898529,0.7143985629081726,0.7858603596687317,-0.08503797650337219,0.7251312136650085,0.7886446714401245,-0.04703189805150032,0.7682949304580688,0.800312876701355,-0.065699502825737,0.796096920967102,0.8119317293167114,-0.07906527072191238,0.8189566135406494,0.8254119157791138,-0.08800280094146729,0.7322626113891602,0.8199434280395508,-0.03445493429899216,0.770671010017395,0.8388271927833557,-0.04999890178442001,0.7950787544250488,0.8533260822296143,-0.06080843508243561,0.8169057369232178,0.8692302107810974,-0.0687236338853836,0.7309410572052002,0.8445722460746765,-0.024915583431720734,0.7651297450065613,0.8599533438682556,-0.03910811245441437,0.7863826751708984,0.8754521012306213,-0.04776326194405556,0.8058629631996155,0.8917051553726196,-0.05345115438103676,0.7253068685531616,0.8621637225151062,-0.018614115193486214,0.7575072646141052,0.873940646648407,-0.0304056778550148,0.7788807153701782,0.8838851451873779,-0.03706326335668564,0.7981542348861694,0.8953641653060913,-0.04140661284327507
