timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537405.1663065,2_4,100,0.5304866433143616,0.3085141181945801,-1.0203469003045029e-07,0.5083840489387512,0.2840232253074646,-0.005028706043958664,0.49775969982147217,0.24729815125465393,-0.006283881142735481,0.49891626834869385,0.21554194390773773,-0.008634685538709164,0.5028004050254822,0.1912471503019333,-0.010365801863372326,0.513783872127533,0.21104730665683746,0.006976210977882147,0.5115736126899719,0.17780570685863495,0.0013073279988020658,0.5083222985267639,0.15843306481838226,-0.005786134395748377,0.5048002004623413,0.14120367169380188,-0.011306251399219036,0.5255814790725708,0.2096143662929535,0.004660927224904299,0.5229028463363647,0.1730121672153473,9.684261021902785e-05,0.5181609988212585,0.15066857635974884,-0.005748092662543058,0.5123748183250427,0.1316124051809311,-0.010478373616933823,0.5369758009910583,0.21292386949062347,0.00025790452491492033,0.5348188877105713,0.17701782286167145,-0.0047628008760511875,0.5293421745300293,0.15727081894874573,-0.008451970294117928,0.5224071741104126,0.14123967289924622,-0.011075845919549465,0.5494785308837891,0.2214270532131195,-0.005257613956928253,0.5465133190155029,0.19185709953308105,-0.009620551019906998,0.5406301021575928,0.17431502044200897,-0.011470045894384384,0.5336662530899048,0.16043899953365326,-0.01277175173163414
1771537405.4538822,2_4,100,0.563696563243866,0.6309179663658142,9.163736791606425e-08,0.5369064211845398,0.6478511095046997,-0.006456630304455757,0.5155227780342102,0.6855704188346863,-0.013520034030079842,0.5043349266052246,0.722599983215332,-0.018112607300281525,0.5014278292655945,0.7550734281539917,-0.02356611005961895,0.5280700325965881,0.677556574344635,-0.03369135782122612,0.5245395302772522,0.7315318584442139,-0.04650624468922615,0.5212273597717285,0.7575125694274902,-0.051137734204530716,0.519472062587738,0.7691565752029419,-0.05203006789088249,0.551211953163147,0.6806049942970276,-0.03414994478225708,0.5461111664772034,0.7381730079650879,-0.04388228431344032,0.5406126379966736,0.7673900723457336,-0.044065654277801514,0.5351158380508423,0.7790041565895081,-0.04404415562748909,0.5714946389198303,0.6852081418037415,-0.03377117961645126,0.565578818321228,0.7385333180427551,-0.04080790653824806,0.559150755405426,0.7663605809211731,-0.038721226155757904,0.5522733330726624,0.7778894305229187,-0.036719970405101776,0.5877798795700073,0.6902766823768616,-0.03326202556490898,0.5822821855545044,0.7353127002716064,-0.038775309920310974,0.5763460993766785,0.7594513893127441,-0.03755446895956993,0.5711672306060791,0.7712547779083252,-0.03565468266606331
1771537405.6378725,2_4,100,0.5525912046432495,0.7166894674301147,4.1326174482492206e-08,0.521538496017456,0.7317197918891907,-0.0015512326499447227,0.5004355907440186,0.7681400179862976,-0.006424642167985439,0.4938882887363434,0.8091514706611633,-0.010043838061392307,0.4921433627605438,0.8403729200363159,-0.01383018959313631,0.516371488571167,0.772763192653656,-0.02613079361617565,0.5118929147720337,0.8389438986778259,-0.03319275751709938,0.507889449596405,0.8390254378318787,-0.03227676823735237,0.5090837478637695,0.8225961327552795,-0.029419217258691788,0.5393080115318298,0.7774493098258972,-0.02763497829437256,0.5312148332595825,0.8442994356155396,-0.03312891349196434,0.5261046290397644,0.8399873971939087,-0.03001224435865879,0.5279340744018555,0.8225511312484741,-0.028182202950119972,0.5591657161712646,0.7814017534255981,-0.027479195967316628,0.550019383430481,0.8442437648773193,-0.030313562601804733,0.545609176158905,0.8365287184715271,-0.02394460141658783,0.5470400452613831,0.8175893425941467,-0.0201206523925066,0.5763929486274719,0.7845579981803894,-0.026983415707945824,0.5675787925720215,0.831865668296814,-0.030341846868395805,0.5634191632270813,0.8268529176712036,-0.026502378284931183,0.56534743309021,0.8121963739395142,-0.023344745859503746
1771537405.822881,2_4,100,0.5644543170928955,0.6132521033287048,6.035835298234815e-08,0.5381066203117371,0.629851758480072,-0.0049606733955442905,0.5174022316932678,0.6624035835266113,-0.011989329941570759,0.5064933896064758,0.6944057941436768,-0.01710445247590542,0.5039316415786743,0.7213723063468933,-0.0232293289154768,0.5276467204093933,0.6546517610549927,-0.031466856598854065,0.5224774479866028,0.69890958070755,-0.043904609978199005,0.5205123424530029,0.7216977477073669,-0.04876067116856575,0.5206575989723206,0.7317038178443909,-0.050032828003168106,0.549993634223938,0.6575102210044861,-0.032677363604307175,0.5455058813095093,0.7077734470367432,-0.042977482080459595,0.5410429835319519,0.7341765761375427,-0.04419417306780815,0.5381460189819336,0.7447765469551086,-0.04486136883497238,0.5698606967926025,0.6616684794425964,-0.03289514034986496,0.5660800337791443,0.7104541063308716,-0.04069042578339577,0.5611594915390015,0.7362768054008484,-0.039544928818941116,0.5572628974914551,0.7473170161247253,-0.03821374475955963,0.5861886143684387,0.6653086543083191,-0.03276176005601883,0.5830034017562866,0.7063323855400085,-0.03853614628314972,0.5783706307411194,0.7268555164337158,-0.03755537420511246,0.5749047994613647,0.7367076277732849,-0.03596409410238266
1771537405.989324,2_4,100,0.5622068047523499,0.34531575441360474,-2.7772750854637707e-07,0.5386331677436829,0.3162720203399658,-0.005376686342060566,0.5243299007415771,0.2768169045448303,-0.009626155719161034,0.5227139592170715,0.2463960200548172,-0.01513451524078846,0.5238072276115417,0.22213038802146912,-0.019127096980810165,0.5450354814529419,0.23600056767463684,0.0005377167253755033,0.5380825996398926,0.21084700524806976,-0.012271943502128124,0.5328497290611267,0.23498263955116272,-0.02133120596408844,0.5339452028274536,0.2569258213043213,-0.025482462719082832,0.5607030987739563,0.24247512221336365,-0.0021053114905953407,0.5531896948814392,0.22236359119415283,-0.014459529891610146,0.5466908812522888,0.2488783299922943,-0.01908540539443493,0.5467332005500793,0.2715184986591339,-0.019455276429653168,0.5755462050437927,0.25277256965637207,-0.006787959486246109,0.5666229128837585,0.23683352768421173,-0.01751822605729103,0.5604168176651001,0.26113614439964294,-0.015516610816121101,0.5595720410346985,0.28305163979530334,-0.011459288187325,0.589631974697113,0.26686930656433105,-0.012319798581302166,0.5807661414146423,0.2511434853076935,-0.018480515107512474,0.574482262134552,0.26784247159957886,-0.015470091253519058,0.5738916397094727,0.28480905294418335,-0.01109516154974699
1771537406.155761,2_4,100,0.5502109527587891,0.283125102519989,-2.0581454407420097e-07,0.5274425148963928,0.258212685585022,-0.0028644839767366648,0.5141140818595886,0.22404929995536804,-0.003767527872696519,0.5135804414749146,0.19442269206047058,-0.006813720799982548,0.5215622782707214,0.17697620391845703,-0.00897064246237278,0.5351629853248596,0.19845379889011383,0.013444862328469753,0.5332133769989014,0.17045827209949493,0.007364189252257347,0.525875985622406,0.16850294172763824,0.00034532687277533114,0.5214530825614929,0.17604748904705048,-0.0034520297776907682,0.5467236638069153,0.19672422111034393,0.011211268603801727,0.5452256798744202,0.1649254709482193,0.004971125163137913,0.5369355082511902,0.16895870864391327,-0.0015242418739944696,0.5330317616462708,0.18350987136363983,-0.0042902640998363495,0.5587077736854553,0.19792695343494415,0.006866161711513996,0.5568035244941711,0.1669115424156189,0.0009414655505679548,0.5480519533157349,0.172036275267601,-0.0022359879221767187,0.5438290238380432,0.18906962871551514,-0.0023231757804751396,0.571708619594574,0.2027587592601776,0.0017999277915805578,0.570141077041626,0.17414003610610962,-0.000665028637740761,0.5624880194664001,0.17264580726623535,-0.00029144526342861354,0.5579426288604736,0.18398016691207886,0.00108437892049551
1771537406.3257873,2_4,100,0.5434165000915527,0.2902641296386719,-1.945346923548641e-07,0.5210264325141907,0.2688436508178711,-0.00439330842345953,0.5071754455566406,0.23778143525123596,-0.00648956885561347,0.5066697001457214,0.20938515663146973,-0.010356427170336246,0.5149850249290466,0.192430317401886,-0.013332917355000973,0.5253908038139343,0.20904840528964996,0.009031522087752819,0.5247857570648193,0.18141138553619385,0.001733677345328033,0.5190384387969971,0.18287506699562073,-0.005428730975836515,0.5159345865249634,0.19361086189746857,-0.009217777289450169,0.5378419160842896,0.20769760012626648,0.00725902384147048,0.5373894572257996,0.17679280042648315,-0.00027722999220713973,0.5305274724960327,0.18249590694904327,-0.006704055704176426,0.5275751948356628,0.19745084643363953,-0.009253938682377338,0.5504565834999084,0.20936380326747894,0.0033983360044658184,0.5494619607925415,0.17884457111358643,-0.0033699364867061377,0.5424538254737854,0.1841227412223816,-0.006632292177528143,0.5389144420623779,0.19976922869682312,-0.006808996666222811,0.5638847351074219,0.21476267278194427,-0.0012431152863427997,0.5621541738510132,0.1876157522201538,-0.004583828151226044,0.5559670925140381,0.18708041310310364,-0.004763730801641941,0.5525997877120972,0.19773894548416138,-0.0037726424634456635
1771537406.491369,2_4,100,0.5502119064331055,0.31798049807548523,-2.928745743702166e-07,0.5257212519645691,0.2936628460884094,-0.0053461347706615925,0.5118374824523926,0.25177201628685,-0.008595574647188187,0.510467529296875,0.2181720733642578,-0.013736888766288757,0.5135007500648499,0.192223459482193,-0.01693042740225792,0.5346879959106445,0.21401308476924896,0.004297823179513216,0.5343062281608582,0.17756378650665283,-0.008226461708545685,0.527434229850769,0.19764664769172668,-0.016415085643529892,0.5263581871986389,0.2221597582101822,-0.019549312070012093,0.5483131408691406,0.21732667088508606,0.0015172341372817755,0.5468080639839172,0.18070536851882935,-0.011856758035719395,0.5384070873260498,0.20691056549549103,-0.016725583001971245,0.5381651520729065,0.23286223411560059,-0.016118261963129044,0.5626012086868286,0.22395475208759308,-0.0036575912963598967,0.5601832270622253,0.18971318006515503,-0.015121249482035637,0.5514423251152039,0.21273820102214813,-0.014149974100291729,0.5499060750007629,0.23708799481391907,-0.009738314896821976,0.5775052905082703,0.2345542311668396,-0.00976558681577444,0.5740854740142822,0.2034488022327423,-0.01649424619972706,0.5668210387229919,0.2162487506866455,-0.014685277827084064,0.5648984909057617,0.23628640174865723,-0.010834410786628723
1771537406.772932,2_4,100,0.5757318139076233,0.6460628509521484,1.4915461576947564e-07,0.5437208414077759,0.6481499671936035,-0.020255981013178825,0.5188795328140259,0.6636210083961487,-0.04068053513765335,0.5075953006744385,0.6854997277259827,-0.05750666931271553,0.5056441426277161,0.7060981392860413,-0.0741434246301651,0.5355409979820251,0.62605220079422,-0.05949395149946213,0.5235470533370972,0.6762169003486633,-0.08037532866001129,0.5168225169181824,0.7051281332969666,-0.08906171470880508,0.5118478536605835,0.7221277356147766,-0.09339438378810883,0.5608075857162476,0.6307675838470459,-0.056529801338911057,0.5463812947273254,0.693717360496521,-0.0711384043097496,0.5360191464424133,0.7211189866065979,-0.0694497600197792,0.5316870212554932,0.7326244711875916,-0.07026666402816772,0.5827932953834534,0.6418331861495972,-0.05319938808679581,0.5696272850036621,0.702985942363739,-0.06573949009180069,0.5585174560546875,0.7243692278862,-0.061285387724637985,0.5521225333213806,0.731829047203064,-0.058989789336919785,0.5993223190307617,0.656370222568512,-0.051274918019771576,0.5902487635612488,0.7027846574783325,-0.059368282556533813,0.5800228714942932,0.7227941155433655,-0.05739345774054527,0.5734847187995911,0.732073187828064,-0.05651478469371796
1771537406.9614878,2_4,100,0.5586972236633301,0.6653358340263367,7.458239359436902e-09,0.5319687128067017,0.6754235029220581,-0.0035420358180999756,0.5076656937599182,0.7020595669746399,-0.011268964037299156,0.49356916546821594,0.7311133146286011,-0.017169445753097534,0.4940556585788727,0.7584507465362549,-0.024341601878404617,0.5202692151069641,0.6966959834098816,-0.03702302649617195,0.5097101926803589,0.7529480457305908,-0.04841948673129082,0.5083123445510864,0.7624571919441223,-0.05099761113524437,0.5104126334190369,0.7555335164070129,-0.050823114812374115,0.5428787469863892,0.7028335928916931,-0.039529949426651,0.532702624797821,0.7608398199081421,-0.04833032563328743,0.5281612873077393,0.7701981663703918,-0.046882160007953644,0.5271754264831543,0.7619821429252625,-0.04643688723444939,0.5629934072494507,0.7103979587554932,-0.040453359484672546,0.552667498588562,0.7627822160720825,-0.04616766422986984,0.5468801856040955,0.7753373980522156,-0.042509548366069794,0.5435324311256409,0.7715548276901245,-0.04062572121620178,0.5801997780799866,0.7184260487556458,-0.04108143970370293,0.5732170343399048,0.762941300868988,-0.04617030918598175,0.5676944255828857,0.7755855917930603,-0.044311366975307465,0.5639289617538452,0.774246335029602,-0.042824070900678635
1771537407.2406127,2_4,100,0.5520585179328918,0.30625468492507935,-2.954648437025753e-07,0.5273053050041199,0.27741220593452454,-0.003582891309633851,0.5124726295471191,0.23768946528434753,-0.0068017300218343735,0.5103951692581177,0.20709194242954254,-0.012207399122416973,0.5148564577102661,0.1840985119342804,-0.015891142189502716,0.5369229316711426,0.20288249850273132,0.005723575595766306,0.5328884124755859,0.17215819656848907,-0.006540152244269848,0.5249280333518982,0.19431866705417633,-0.014375569298863411,0.5245820879936218,0.21612520515918732,-0.017378132790327072,0.5504490733146667,0.20747558772563934,0.0021785825956612825,0.5438773036003113,0.1798752248287201,-0.01077677495777607,0.5353246331214905,0.20740830898284912,-0.014676472172141075,0.5374565124511719,0.22867819666862488,-0.013723925687372684,0.5645432472229004,0.21468542516231537,-0.0037159216590225697,0.5580527186393738,0.18820039927959442,-0.01482412964105606,0.5488078594207764,0.21256029605865479,-0.0122250746935606,0.5491079688072205,0.23295041918754578,-0.007051031105220318,0.5793130993843079,0.22546088695526123,-0.010359982028603554,0.573906660079956,0.1977374404668808,-0.01570986583828926,0.5648964047431946,0.21321995556354523,-0.01174792181700468,0.5640895962715149,0.23107004165649414,-0.0065638842061161995
1771537407.4341924,2_4,100,0.5360451340675354,0.29868531227111816,-2.3756065559155104e-07,0.5138049721717834,0.27556362748146057,-0.0028868254739791155,0.5002914667129517,0.24783234298229218,-0.005842513404786587,0.49952512979507446,0.2258608341217041,-0.011002369225025177,0.5078606605529785,0.2137182056903839,-0.015419716015458107,0.5212631225585938,0.2210775762796402,0.006527509540319443,0.517153263092041,0.20305967330932617,-0.0012657620245590806,0.512933611869812,0.2161276787519455,-0.007508107461035252,0.5138519406318665,0.23015464842319489,-0.010924460366368294,0.5327962040901184,0.22021454572677612,0.0031984983943402767,0.5273426175117493,0.20125891268253326,-0.00619229581207037,0.5232490301132202,0.21960555016994476,-0.010561410337686539,0.5254359841346741,0.23543976247310638,-0.011482860893011093,0.5449863076210022,0.2213527262210846,-0.001981532434001565,0.5388548374176025,0.200747549533844,-0.01089721079915762,0.5346161127090454,0.21760298311710358,-0.010896566323935986,0.5360662341117859,0.23339150846004486,-0.008601924404501915,0.5576311349868774,0.22480107843875885,-0.0077602495439350605,0.5526742935180664,0.20092284679412842,-0.012297373265028,0.5470492839813232,0.21231476962566376,-0.009686845354735851,0.5461757183074951,0.227483868598938,-0.006322802975773811
1771537407.615186,2_4,100,0.5436627864837646,0.28577813506126404,-2.8883675895485794e-07,0.5212692022323608,0.25970402359962463,-0.0016059275949373841,0.5084431171417236,0.2260461151599884,-0.004624702502042055,0.5075324177742004,0.19904924929141998,-0.010269627906382084,0.5142476558685303,0.17908252775669098,-0.014605063013732433,0.532020092010498,0.19780705869197845,0.006212456151843071,0.5296210050582886,0.1700160801410675,-0.00578434718772769,0.5225942730903625,0.18972520530223846,-0.01330715510994196,0.52277672290802,0.21025137603282928,-0.016153881326317787,0.5437994003295898,0.1989399790763855,0.0019419691525399685,0.5409910082817078,0.16991376876831055,-0.011293940246105194,0.5330190658569336,0.19637790322303772,-0.015112277120351791,0.5347902178764343,0.21691198647022247,-0.014000903815031052,0.5570147633552551,0.20185165107250214,-0.004376699682325125,0.5522463917732239,0.17347554862499237,-0.015062408521771431,0.5446577072143555,0.1980489194393158,-0.01284424401819706,0.5461992025375366,0.2177254557609558,-0.00810818001627922,0.5713610649108887,0.20806215703487396,-0.011269480921328068,0.5652897357940674,0.1801973283290863,-0.016332408413290977,0.5586788058280945,0.1961616426706314,-0.012998788617551327,0.55976402759552,0.21357864141464233,-0.00852862000465393
