timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542655.5411973,2_4,180,0.577882707118988,0.6611284017562866,1.6630467669642712e-08,0.5412218570709229,0.6768524646759033,-0.0012779115932062268,0.5156880617141724,0.7167758345603943,-0.008077376522123814,0.5066814422607422,0.7617493867874146,-0.01426413282752037,0.5067694187164307,0.7949890494346619,-0.02249321900308132,0.5155496597290039,0.7104952335357666,-0.024382809177041054,0.5035814046859741,0.7688532471656799,-0.03466011583805084,0.4993796646595001,0.8019267916679382,-0.04063393548130989,0.49605584144592285,0.8262538313865662,-0.04443812370300293,0.541025698184967,0.7178016901016235,-0.03004869632422924,0.5277698040008545,0.7806493043899536,-0.03717747703194618,0.5203706622123718,0.8141684532165527,-0.04037538915872574,0.516242265701294,0.8344107270240784,-0.04460344836115837,0.567234218120575,0.7259878516197205,-0.03441430255770683,0.5542988181114197,0.7904590964317322,-0.0416356585919857,0.5490047931671143,0.8137799501419067,-0.04154466837644577,0.5461939573287964,0.8226414918899536,-0.04229049012064934,0.5923870205879211,0.7352655529975891,-0.03818736597895622,0.5824404358863831,0.7904779314994812,-0.04549652710556984,0.5768731832504272,0.8031418919563293,-0.044449448585510254,0.5734634399414062,0.8020060062408447,-0.04351075366139412
1771542655.9466064,2_4,180,0.523173987865448,0.34504878520965576,-1.0218320056765151e-07,0.5023238658905029,0.3181685507297516,-0.00951800774782896,0.4936189651489258,0.27438345551490784,-0.012660756707191467,0.5034376978874207,0.24127332866191864,-0.016727667301893234,0.52207350730896,0.2319810390472412,-0.020465493202209473,0.5138235688209534,0.25538837909698486,0.0010639950633049011,0.5143064260482788,0.2166878879070282,-0.005830543581396341,0.5128724575042725,0.19049155712127686,-0.010149282403290272,0.5141977667808533,0.16987480223178864,-0.01286316104233265,0.5287898778915405,0.2545766532421112,5.8294299378758296e-05,0.5277971625328064,0.20936799049377441,-0.008808362297713757,0.5212844014167786,0.17882241308689117,-0.014052054844796658,0.5165566802024841,0.15685659646987915,-0.01573381945490837,0.5436939001083374,0.2596980035305023,-0.002837807172909379,0.5331695675849915,0.2314305454492569,-0.01749708317220211,0.5221561193466187,0.2563930153846741,-0.02014986053109169,0.5177989602088928,0.2805459797382355,-0.016852615401148796,0.5587935447692871,0.26936739683151245,-0.006521428469568491,0.5497549176216125,0.23822003602981567,-0.017587564885616302,0.538935661315918,0.252921462059021,-0.016864856705069542,0.5333115458488464,0.2722930312156677,-0.013205342926084995
1771542656.2698264,2_4,180,0.5789822340011597,0.7246150374412537,1.0991439580720908e-07,0.5445445775985718,0.7448634505271912,-0.004279170650988817,0.5242125391960144,0.7907710075378418,-0.012458578683435917,0.5178251266479492,0.8359609246253967,-0.019417690113186836,0.5176105499267578,0.8705907464027405,-0.027861421927809715,0.5311747193336487,0.7808311581611633,-0.031889334321022034,0.5214183330535889,0.8427112102508545,-0.04531318321824074,0.5179189443588257,0.8804552555084229,-0.05201585218310356,0.5163192749023438,0.9104297161102295,-0.05561289191246033,0.5575022101402283,0.7846482992172241,-0.036201898008584976,0.5449428558349609,0.8489146828651428,-0.04730270057916641,0.5370683670043945,0.8924132585525513,-0.05153024569153786,0.5325121879577637,0.9239522814750671,-0.0556124746799469,0.5823019742965698,0.7895604968070984,-0.03919859975576401,0.5722911357879639,0.848304271697998,-0.04794340953230858,0.5657517910003662,0.8741064667701721,-0.04869678243994713,0.5615617036819458,0.8895198106765747,-0.04939096421003342,0.60392165184021,0.7951855659484863,-0.04188065603375435,0.5959113240242004,0.843406617641449,-0.04902510717511177,0.5889165997505188,0.8671884536743164,-0.04960370063781738,0.5843939781188965,0.882655143737793,-0.04979872703552246
1771542656.680305,2_4,180,0.5169183015823364,0.3652540147304535,-4.021390775932332e-09,0.49187949299812317,0.3361659646034241,-0.008172187954187393,0.47908011078834534,0.2943916320800781,-0.012686940841376781,0.4830470681190491,0.2578884959220886,-0.019454002380371094,0.4994950294494629,0.24061144888401031,-0.02541956678032875,0.4979807734489441,0.2616483271121979,0.001530763111077249,0.4962059557437897,0.21356716752052307,-0.008223029784858227,0.49249979853630066,0.18278664350509644,-0.01406868640333414,0.4909343123435974,0.15716341137886047,-0.017208239063620567,0.5124693512916565,0.25971680879592896,-0.0019046347588300705,0.5079353451728821,0.2069850116968155,-0.014138041995465755,0.49948713183403015,0.1728774607181549,-0.020787492394447327,0.4928455948829651,0.1470584273338318,-0.022497206926345825,0.527924656867981,0.2642240822315216,-0.007343475706875324,0.5125323534011841,0.23184852302074432,-0.025204919278621674,0.5011738538742065,0.2582591772079468,-0.02749028615653515,0.4970742166042328,0.2846577763557434,-0.02246466837823391,0.5431596040725708,0.27315032482147217,-0.013574217446148396,0.527460515499115,0.2425116002559662,-0.025103654712438583,0.5149874687194824,0.2565283477306366,-0.023606419563293457,0.5088982582092285,0.27696695923805237,-0.018685821443796158
1771542657.3293157,2_4,180,0.5642485618591309,0.33557528257369995,-1.1527878740480446e-07,0.5447436571121216,0.3073342740535736,-0.007632465101778507,0.5401362180709839,0.2672829031944275,-0.009062346071004868,0.5536864399909973,0.2384977638721466,-0.01218344084918499,0.5710744857788086,0.22594156861305237,-0.014999336563050747,0.5598383545875549,0.24284277856349945,0.005536803510040045,0.5605723857879639,0.20040318369865417,-0.0006434469833038747,0.5581986904144287,0.17168232798576355,-0.00531460577622056,0.5590541362762451,0.15059715509414673,-0.008495671674609184,0.5743147134780884,0.2437332421541214,0.0033849284518510103,0.5768303275108337,0.19416210055351257,-0.004423489794135094,0.5714890956878662,0.15897253155708313,-0.01064622774720192,0.5682085156440735,0.13566671311855316,-0.013566379435360432,0.5886629223823547,0.25207939743995667,-0.0008265768992714584,0.5875036120414734,0.21658670902252197,-0.015138470567762852,0.5742356777191162,0.23330597579479218,-0.01952213980257511,0.5671103000640869,0.25589317083358765,-0.0177958644926548,0.6038660407066345,0.26589369773864746,-0.0056701889261603355,0.6020146608352661,0.23152568936347961,-0.01735210046172142,0.5890013575553894,0.23681949079036713,-0.018129423260688782,0.5794293880462646,0.2526482343673706,-0.0156756192445755
1771542657.5751262,2_4,180,0.581183910369873,0.6420163512229919,1.6264466751181317e-07,0.5457649230957031,0.6735861897468567,0.007655628025531769,0.527550995349884,0.7192284464836121,0.007604912389069796,0.5267360210418701,0.7562447786331177,0.005609894637018442,0.5319668054580688,0.7841658592224121,0.002291212324053049,0.5267618298530579,0.7412238121032715,-0.0024251164868474007,0.5171709656715393,0.797612726688385,-0.007474970538169146,0.5132057070732117,0.830793023109436,-0.011282874271273613,0.5121123790740967,0.8544348478317261,-0.013034580275416374,0.5499830842018127,0.7543430328369141,-0.009673330001533031,0.5376009345054626,0.8149750828742981,-0.010940123349428177,0.5312460064888,0.8450993299484253,-0.011164411902427673,0.5272987484931946,0.8632318377494812,-0.011662404984235764,0.5746738314628601,0.7624391913414001,-0.015699608251452446,0.5642881989479065,0.8218498826026917,-0.015457136556506157,0.5578771233558655,0.835386335849762,-0.010381823405623436,0.553867757320404,0.8347989916801453,-0.006841203663498163,0.5994897484779358,0.7654770016670227,-0.02118641883134842,0.5907555818557739,0.819510281085968,-0.019591936841607094,0.5830331444740295,0.8329971432685852,-0.012186983600258827,0.5770229697227478,0.8322055339813232,-0.005986404605209827
1771542657.9458492,2_4,180,0.560498833656311,0.3195004165172577,-3.817465099587025e-08,0.5377553105354309,0.29536253213882446,-0.009304365143179893,0.5287503004074097,0.25402408838272095,-0.012676366604864597,0.5390175580978394,0.22399252653121948,-0.01694609224796295,0.5531163811683655,0.20630191266536713,-0.02083694003522396,0.5466009974479675,0.22031269967556,-0.0033627627417445183,0.5456495881080627,0.17466041445732117,-0.013538291677832603,0.5437475442886353,0.1411266028881073,-0.020819546654820442,0.5436917543411255,0.11600742489099503,-0.025498779490590096,0.5630520582199097,0.2212034910917282,-0.00585170416161418,0.5612897872924805,0.1722407191991806,-0.016747940331697464,0.5572755336761475,0.13544897735118866,-0.02370896004140377,0.5552945733070374,0.10898598283529282,-0.02675182744860649,0.578885555267334,0.22929854691028595,-0.010136625729501247,0.5717581510543823,0.2031962275505066,-0.025547979399561882,0.5623633861541748,0.22825957834720612,-0.027507631108164787,0.5591480731964111,0.2512646019458771,-0.023999035358428955,0.5939783453941345,0.2423868477344513,-0.015361487865447998,0.5863876938819885,0.21512320637702942,-0.02773749828338623,0.5777434706687927,0.23117484152317047,-0.026742292568087578,0.575032651424408,0.2503959536552429,-0.022601407021284103
1771542658.1378198,2_4,180,0.5586957335472107,0.3081655204296112,-7.586931616287984e-08,0.5387023091316223,0.2816624641418457,-0.007978211157023907,0.5299997925758362,0.24109138548374176,-0.010457281954586506,0.5432329773902893,0.211301788687706,-0.014113684184849262,0.5615202188491821,0.20175427198410034,-0.017371663823723793,0.5487462282180786,0.21449120342731476,0.0006642049411311746,0.5504190325737,0.16951215267181396,-0.0063898516818881035,0.5503193140029907,0.13854354619979858,-0.011323703452944756,0.552849531173706,0.1153760775923729,-0.01471488643437624,0.5638896226882935,0.21553905308246613,-0.001096339081414044,0.5636003017425537,0.16611608862876892,-0.009227795526385307,0.5591292381286621,0.13170096278190613,-0.014531649649143219,0.5566303730010986,0.10816391557455063,-0.016796831041574478,0.579082190990448,0.22311311960220337,-0.004582751542329788,0.5760456323623657,0.19243097305297852,-0.017980175092816353,0.5640869736671448,0.21363508701324463,-0.02010904625058174,0.557455837726593,0.23698945343494415,-0.017096208408474922,0.5941299200057983,0.23569725453853607,-0.008879231289029121,0.5905581116676331,0.2035590410232544,-0.0198226198554039,0.5779544711112976,0.21222829818725586,-0.019351517781615257,0.569555401802063,0.22836056351661682,-0.016059985384345055
1771542658.3768196,2_4,180,0.5960166454315186,0.7054492831230164,1.3811096266636014e-07,0.5635401606559753,0.7225775718688965,-0.005944985430687666,0.5435193181037903,0.7691638469696045,-0.015360859222710133,0.5399618744850159,0.8133730292320251,-0.0235291700810194,0.5429874658584595,0.8458912372589111,-0.033409483730793,0.5461663007736206,0.7628347873687744,-0.033612482249736786,0.5391568541526794,0.8251564502716064,-0.04725756496191025,0.5345417857170105,0.8621435165405273,-0.05497702211141586,0.5307626128196716,0.8909404873847961,-0.059365514665842056,0.5718086957931519,0.7670250535011292,-0.03853496164083481,0.5603907108306885,0.8358727693557739,-0.04960007593035698,0.5514329075813293,0.8813588619232178,-0.05441134423017502,0.5446439981460571,0.9138982892036438,-0.05876902863383293,0.5968949794769287,0.7714313864707947,-0.04190944507718086,0.5869340300559998,0.8379033803939819,-0.05182952433824539,0.5822377800941467,0.8398101329803467,-0.050063442438840866,0.5808418393135071,0.8280787467956543,-0.0477631613612175,0.6201427578926086,0.7771536111831665,-0.04522564262151718,0.6096981167793274,0.8303871750831604,-0.053528860211372375,0.6044126152992249,0.8337726593017578,-0.050691138952970505,0.6037974953651428,0.823443591594696,-0.04734794795513153
1771542658.7539954,2_4,180,0.5535753965377808,0.331798791885376,-3.059772524238724e-08,0.5304960012435913,0.30242058634757996,-0.008827161975204945,0.5223361849784851,0.25904959440231323,-0.012390419840812683,0.5326812267303467,0.22427931427955627,-0.01798136904835701,0.5507651567459106,0.20854298770427704,-0.02303113043308258,0.5423478484153748,0.22976650297641754,0.002642375184223056,0.5434158444404602,0.18299010396003723,-0.006484036799520254,0.5421192646026611,0.15209268033504486,-0.012095440179109573,0.5434476733207703,0.12793907523155212,-0.015211735852062702,0.5574815273284912,0.22909344732761383,-0.0003020875155925751,0.5574727654457092,0.17591384053230286,-0.011956756003201008,0.5515885949134827,0.13836263120174408,-0.018857711926102638,0.5476876497268677,0.11108843982219696,-0.020893888548016548,0.5729711651802063,0.23562145233154297,-0.005337393376976252,0.5626099109649658,0.20270809531211853,-0.02272825315594673,0.5489183068275452,0.22905150055885315,-0.024906815961003304,0.5432422161102295,0.2550162971019745,-0.02006392367184162,0.5883622169494629,0.2479034960269928,-0.011222872883081436,0.5785782337188721,0.2149900197982788,-0.022857289761304855,0.5649195909500122,0.22905951738357544,-0.020788434892892838,0.557366132736206,0.2491133064031601,-0.01554634515196085
1771542659.367035,2_4,180,0.5554958581924438,0.3305298686027527,-8.501535830873763e-08,0.5338419079780579,0.30802175402641296,-0.010857326909899712,0.5259597897529602,0.2658465802669525,-0.014287165366113186,0.5353175401687622,0.23555943369865417,-0.01760113798081875,0.5472099184989929,0.21709591150283813,-0.020407361909747124,0.5469508171081543,0.23391959071159363,-0.006937758065760136,0.5476258397102356,0.18831175565719604,-0.017230190336704254,0.5458319187164307,0.15601718425750732,-0.0246617142111063,0.5454709529876709,0.13253241777420044,-0.02920353226363659,0.5628949999809265,0.2368910014629364,-0.007348276674747467,0.5622470378875732,0.19019974768161774,-0.016625376418232918,0.557819664478302,0.15592578053474426,-0.022262832149863243,0.5556391477584839,0.13212579488754272,-0.02494499459862709,0.578116774559021,0.24645519256591797,-0.009542671032249928,0.569517970085144,0.21966999769210815,-0.022636564448475838,0.5568710565567017,0.24008861184120178,-0.024536946788430214,0.5515526533126831,0.2617379426956177,-0.021925820037722588,0.5919528007507324,0.26132261753082275,-0.012845998629927635,0.5822033286094666,0.23702549934387207,-0.024135900661349297,0.5709185004234314,0.24957086145877838,-0.024035658687353134,0.5659788250923157,0.26737284660339355,-0.020971868187189102
1771542659.7158306,2_4,180,0.590473473072052,0.6288897395133972,3.1538331057845426e-08,0.5520530939102173,0.6507947444915771,-8.26053146738559e-05,0.5326189398765564,0.7057144045829773,-0.0066932812333106995,0.5369932651519775,0.7607547640800476,-0.013416768051683903,0.5461808443069458,0.8006168603897095,-0.021612541750073433,0.5277296900749207,0.6930747628211975,-0.01876898668706417,0.518211305141449,0.7534805536270142,-0.027908718213438988,0.5140504240989685,0.7886264324188232,-0.03374802693724632,0.5119242072105408,0.8155711889266968,-0.03770554065704346,0.551036536693573,0.703051745891571,-0.024218132719397545,0.5398098230361938,0.7656038999557495,-0.03026656061410904,0.5334422588348389,0.8019860982894897,-0.033834151923656464,0.530719518661499,0.8258399963378906,-0.038290396332740784,0.5760396122932434,0.7123441696166992,-0.02842245250940323,0.5664529800415039,0.7754642367362976,-0.03300544619560242,0.5634264945983887,0.79248046875,-0.032564785331487656,0.5636684894561768,0.7965983152389526,-0.03309163823723793,0.6010580062866211,0.7216153740882874,-0.03214576467871666,0.5932756662368774,0.7718073129653931,-0.03596685454249382,0.5880952477455139,0.7885425686836243,-0.03480403497815132,0.5862336754798889,0.793212890625,-0.03412614017724991
1771542660.3408446,2_4,180,0.5831308960914612,0.69891357421875,1.63989028578726e-07,0.5501975417137146,0.7165303230285645,-0.0050702630542218685,0.5329868197441101,0.7646954655647278,-0.014774560928344727,0.53814697265625,0.8145363926887512,-0.022942183539271355,0.5478492975234985,0.8501601815223694,-0.03308463841676712,0.5331902503967285,0.7543870806694031,-0.03594250977039337,0.5243644714355469,0.8157525658607483,-0.049452345818281174,0.5193859934806824,0.8521524667739868,-0.05609656497836113,0.5159609317779541,0.8809802532196045,-0.05958680808544159,0.5591235756874084,0.7622038722038269,-0.04049495980143547,0.5453475713729858,0.8306347131729126,-0.051697686314582825,0.5365487337112427,0.8743600249290466,-0.05553966388106346,0.5303614735603333,0.9053285717964172,-0.05889035761356354,0.5846971273422241,0.7692523002624512,-0.043177902698516846,0.5751802325248718,0.8377636075019836,-0.053127240389585495,0.5692472457885742,0.8471509218215942,-0.051784273236989975,0.5666514039039612,0.8416476249694824,-0.04962063580751419,0.6098020672798157,0.7761188745498657,-0.045378394424915314,0.6006649136543274,0.8336063623428345,-0.05289269983768463,0.5935404300689697,0.8417250514030457,-0.05017448589205742,0.589506208896637,0.8342031240463257,-0.047008778899908066
1771542660.6678321,2_4,180,0.5603780150413513,0.36627352237701416,-1.412275594248058e-07,0.5364136099815369,0.336967408657074,-0.011031045578420162,0.5304178595542908,0.2864227592945099,-0.014144516550004482,0.541337251663208,0.2503318190574646,-0.01752198301255703,0.5522056818008423,0.22800923883914948,-0.02082483097910881,0.5501878261566162,0.25403696298599243,-0.006263886112719774,0.5496298670768738,0.20147132873535156,-0.016448568552732468,0.5470006465911865,0.1689465343952179,-0.02293243445456028,0.545149028301239,0.14425456523895264,-0.02666739746928215,0.5677447319030762,0.2572522461414337,-0.007114998064935207,0.5658724904060364,0.20569099485874176,-0.018280599266290665,0.5597162246704102,0.17121073603630066,-0.024474671110510826,0.5549721121788025,0.1430222988128662,-0.026860462501645088,0.583987295627594,0.26826417446136475,-0.009781498461961746,0.5722824335098267,0.24067674577236176,-0.027019821107387543,0.5605713725090027,0.26817217469215393,-0.03058590739965439,0.5567473769187927,0.2919797897338867,-0.02783503383398056,0.5987448692321777,0.28377264738082886,-0.013181230053305626,0.5882601737976074,0.2592696249485016,-0.02766425721347332,0.5783954858779907,0.2778274118900299,-0.02849714457988739,0.5750373005867004,0.2989943325519562,-0.025537973269820213
