timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536886.3822114,2_4,90,0.594777524471283,0.6530889272689819,-5.0420453590049874e-08,0.5785470008850098,0.6298588514328003,-0.0053957002237439156,0.5718178153038025,0.5981232523918152,-0.008192980661988258,0.5746554136276245,0.5763754844665527,-0.01130586676299572,0.5806169509887695,0.5625028610229492,-0.013686755672097206,0.5858688950538635,0.5714434385299683,-0.0025689357426017523,0.5891134738922119,0.5352215766906738,-0.00903798546642065,0.5906453132629395,0.5113740563392639,-0.01357955951243639,0.5922204256057739,0.49277567863464355,-0.01694979891180992,0.5984358191490173,0.5768710374832153,-0.004078679718077183,0.6004989147186279,0.5534062385559082,-0.013144418597221375,0.5952166318893433,0.5620356202125549,-0.016603216528892517,0.5920671224594116,0.5719234943389893,-0.017174452543258667,0.6094279885292053,0.5859993100166321,-0.00655151205137372,0.6101322174072266,0.5654252171516418,-0.015001324936747551,0.6044039726257324,0.5768386125564575,-0.013019179925322533,0.6018461585044861,0.5878090262413025,-0.009692328050732613,0.6188725233078003,0.5984878540039062,-0.009631289169192314,0.6185446977615356,0.5801434516906738,-0.01437855139374733,0.6127641797065735,0.5862134099006653,-0.011435265652835369,0.6096967458724976,0.5944293737411499,-0.008013253100216389
1771536887.176651,2_4,90,0.7037725448608398,0.5993399620056152,-3.772466428131338e-08,0.6841127872467041,0.5781366229057312,-0.0065067666582763195,0.674564003944397,0.5441345572471619,-0.008730384521186352,0.6752982139587402,0.5141410231590271,-0.011690985411405563,0.6730735301971436,0.49152085185050964,-0.014222515746951103,0.6863924860954285,0.5106757879257202,-0.0013822943437844515,0.6863940954208374,0.47376129031181335,-0.008644284680485725,0.6861152648925781,0.4512503147125244,-0.014079270884394646,0.6865566372871399,0.4326813817024231,-0.01788625493645668,0.6986250281333923,0.5115737915039062,-0.0033475756645202637,0.6955153346061707,0.47239241003990173,-0.011204052716493607,0.693679690361023,0.44766098260879517,-0.017117885872721672,0.6926385760307312,0.42777425050735474,-0.020825617015361786,0.7107182741165161,0.5183442234992981,-0.006912103854119778,0.7065157890319824,0.49075838923454285,-0.01754000037908554,0.7004099488258362,0.48387593030929565,-0.022999387234449387,0.6942436695098877,0.47967109084129333,-0.024664677679538727,0.7236925363540649,0.530053973197937,-0.01110930647701025,0.7182855606079102,0.5079542994499207,-0.019498946145176888,0.7105875611305237,0.4975457191467285,-0.02321898750960827,0.7030847072601318,0.4903372526168823,-0.024781087413430214
1771536887.3026454,2_4,90,0.6992854475975037,0.598017692565918,-2.1038113473537123e-08,0.6787898540496826,0.5798789858818054,-0.005067919846624136,0.6686089634895325,0.5450681447982788,-0.005431244615465403,0.6699259877204895,0.516599178314209,-0.006545770447701216,0.6678009629249573,0.49889588356018066,-0.007148683071136475,0.6788183450698853,0.5133090019226074,0.0015453858068212867,0.6773682236671448,0.47905147075653076,-0.003965941723436117,0.6767408847808838,0.4581049084663391,-0.008441509678959846,0.6761937141418457,0.44117921590805054,-0.011630617082118988,0.6907987594604492,0.5138952136039734,-0.0005024471320211887,0.6876364946365356,0.477055162191391,-0.006806609220802784,0.6861785650253296,0.4528193771839142,-0.012049916200339794,0.6849125623703003,0.43302223086357117,-0.015171676874160767,0.7025611996650696,0.5201636552810669,-0.004062699154019356,0.6995441317558289,0.4948888421058655,-0.013153153471648693,0.6939790844917297,0.4891107678413391,-0.01822843961417675,0.6877017617225647,0.48502248525619507,-0.019656706601381302,0.7146866321563721,0.5307803153991699,-0.008158533833920956,0.7106903791427612,0.5107929110527039,-0.015652205795049667,0.7039754390716553,0.5013478994369507,-0.019014474004507065,0.6971598863601685,0.4938778579235077,-0.020274482667446136
1771536887.4346492,2_4,90,0.6992854475975037,0.598017692565918,-2.1038113473537123e-08,0.6787898540496826,0.5798789858818054,-0.005067919846624136,0.6686089634895325,0.5450681447982788,-0.005431244615465403,0.6699259877204895,0.516599178314209,-0.006545770447701216,0.6678009629249573,0.49889588356018066,-0.007148683071136475,0.6788183450698853,0.5133090019226074,0.0015453858068212867,0.6773682236671448,0.47905147075653076,-0.003965941723436117,0.6767408847808838,0.4581049084663391,-0.008441509678959846,0.6761937141418457,0.44117921590805054,-0.011630617082118988,0.6907987594604492,0.5138952136039734,-0.0005024471320211887,0.6876364946365356,0.477055162191391,-0.006806609220802784,0.6861785650253296,0.4528193771839142,-0.012049916200339794,0.6849125623703003,0.43302223086357117,-0.015171676874160767,0.7025611996650696,0.5201636552810669,-0.004062699154019356,0.6995441317558289,0.4948888421058655,-0.013153153471648693,0.6939790844917297,0.4891107678413391,-0.01822843961417675,0.6877017617225647,0.48502248525619507,-0.019656706601381302,0.7146866321563721,0.5307803153991699,-0.008158533833920956,0.7106903791427612,0.5107929110527039,-0.015652205795049667,0.7039754390716553,0.5013478994369507,-0.019014474004507065,0.6971598863601685,0.4938778579235077,-0.020274482667446136
1771536888.2954626,2_4,90,0.7388977408409119,0.8353968858718872,-8.619356606232031e-08,0.7305623292922974,0.8081728219985962,-0.007162527181208134,0.7329303026199341,0.7788437604904175,-0.012209624983370304,0.7393421530723572,0.7582764029502869,-0.016701916232705116,0.7410426735877991,0.7405993938446045,-0.0205597635358572,0.7602890133857727,0.7671811580657959,-0.008229457773268223,0.7691519856452942,0.7517036199569702,-0.014032308012247086,0.7648317217826843,0.7519609928131104,-0.018061354756355286,0.761144757270813,0.7552489638328552,-0.020485980436205864,0.7693070769309998,0.7811989188194275,-0.00808879267424345,0.7755186557769775,0.7698899507522583,-0.013137057423591614,0.767098069190979,0.7741595506668091,-0.01589217409491539,0.76055908203125,0.7817015051841736,-0.017293578013777733,0.7743145823478699,0.7972559332847595,-0.008545530028641224,0.7801116108894348,0.7880806922912598,-0.013216436840593815,0.7724336385726929,0.7917470335960388,-0.012720930390059948,0.7651877999305725,0.7984262704849243,-0.011786668561398983,0.7762084007263184,0.813442051410675,-0.009532716125249863,0.7809737920761108,0.8059178590774536,-0.012901357375085354,0.7754641771316528,0.8087167739868164,-0.011317835189402103,0.7698822617530823,0.8145222663879395,-0.009233731776475906
1771536888.4304624,2_4,90,0.7021118998527527,0.6961491107940674,2.1908551417482158e-08,0.6830369830131531,0.6733447909355164,-0.007135886233299971,0.675727128982544,0.6387863159179688,-0.009420936927199364,0.6814528107643127,0.6118506789207458,-0.012069115415215492,0.6843388676643372,0.5931724309921265,-0.014167072251439095,0.6893699169158936,0.6099867224693298,-0.0033000707626342773,0.6933231353759766,0.5739341974258423,-0.01060510240495205,0.6961433291435242,0.5502821803092957,-0.015929432585835457,0.6977500915527344,0.5314183831214905,-0.01941697858273983,0.7021346688270569,0.6128351092338562,-0.004944991320371628,0.7037901282310486,0.5739074945449829,-0.012711068615317345,0.7053808569908142,0.5472967624664307,-0.018137630075216293,0.706285297870636,0.5261295437812805,-0.020979464054107666,0.7142579555511475,0.6222067475318909,-0.007979488000273705,0.7151105999946594,0.5960732102394104,-0.01804320141673088,0.7112950086593628,0.5899328589439392,-0.021995173767209053,0.7062629461288452,0.5857972502708435,-0.022334247827529907,0.7257280349731445,0.6369835138320923,-0.011743090115487576,0.7261619567871094,0.6186636686325073,-0.01989852450788021,0.7219759821891785,0.6103606820106506,-0.022133393213152885,0.7170116305351257,0.6043882369995117,-0.0221085362136364
1771536888.5660486,2_4,90,0.6616805791854858,0.6697189211845398,-1.0122933957745772e-07,0.6443663835525513,0.6513020396232605,-0.0036141155287623405,0.6343011856079102,0.624519944190979,-0.004706008359789848,0.6377310752868652,0.6020698547363281,-0.006730141583830118,0.6452399492263794,0.5900425910949707,-0.008528020232915878,0.646115243434906,0.5933284759521484,0.004880250431597233,0.6436474919319153,0.5707727670669556,0.0016515811439603567,0.6420246958732605,0.5580666065216064,-0.002461840631440282,0.6425582766532898,0.5470381379127502,-0.005993550177663565,0.6583261489868164,0.5937506556510925,0.0030662573408335447,0.6563223600387573,0.5702223181724548,0.0006140946061350405,0.6507151126861572,0.5609481930732727,-0.0018625919474288821,0.6468389630317688,0.5547711849212646,-0.003831336973235011,0.6696603298187256,0.5988591313362122,-0.00017179689893964678,0.6663724184036255,0.5774088501930237,-0.003480949206277728,0.6599525213241577,0.5700692534446716,-0.003993263468146324,0.6555315256118774,0.5661530494689941,-0.004429725464433432,0.6801480650901794,0.6084424257278442,-0.00424127047881484,0.674156904220581,0.5928475260734558,-0.006249408237636089,0.6679050922393799,0.5905346870422363,-0.005145293194800615,0.6640183329582214,0.5923066139221191,-0.004407926462590694
1771536888.7040405,2_4,90,0.6540603637695312,0.6696646809577942,-1.1073337446987352e-07,0.6343693137168884,0.6570144891738892,-0.0009237072081305087,0.6238081455230713,0.6357269883155823,-0.00032039033249020576,0.6233649253845215,0.615230917930603,-0.0010973010212182999,0.6255307793617249,0.6025522351264954,-0.0017349038971588016,0.6341179609298706,0.607868492603302,0.007813606411218643,0.6305313110351562,0.5858436226844788,0.006083325017243624,0.6280479431152344,0.5733494162559509,0.0028199218213558197,0.6265416145324707,0.5624558925628662,-0.00018841290147975087,0.6445638537406921,0.604688286781311,0.005408609751611948,0.6403499245643616,0.5811606049537659,0.004250783007591963,0.6360456943511963,0.5676560997962952,0.0011278244201093912,0.6320042610168457,0.5570579767227173,-0.0019142123637720942,0.6551405191421509,0.6051708459854126,0.001799296005629003,0.650290846824646,0.5834707021713257,-0.0006427112966775894,0.6450028419494629,0.5724551677703857,-0.003141634399071336,0.6395503282546997,0.5652247071266174,-0.005174066871404648,0.6665196418762207,0.608934760093689,-0.002310324925929308,0.6595413684844971,0.5914527177810669,-0.004099810961633921,0.6529085040092468,0.5815262794494629,-0.004974079318344593,0.6466859579086304,0.5750386714935303,-0.005919703748077154
1771536888.8314853,2_4,90,0.659125566482544,0.667034387588501,-9.73267972881331e-08,0.639965832233429,0.6488847136497498,-0.0021649838890880346,0.6302837133407593,0.6227530837059021,-0.0023082620464265347,0.6310857534408569,0.6003161668777466,-0.003780500730499625,0.6320093274116516,0.5857674479484558,-0.005092133767902851,0.6416188478469849,0.5928598046302795,0.006440955214202404,0.6399004459381104,0.5669413805007935,0.0035413429141044617,0.6387648582458496,0.5525105595588684,-0.00037045779754407704,0.6389942765235901,0.5395461916923523,-0.003744256217032671,0.6530249714851379,0.5919457674026489,0.004105243366211653,0.6493536829948425,0.5648098587989807,0.001505185617133975,0.6453567147254944,0.5488884449005127,-0.0024724642280489206,0.6418156027793884,0.5356904864311218,-0.005843776743859053,0.6642846465110779,0.5950555205345154,0.00044959477963857353,0.6599101424217224,0.5722169876098633,-0.003894553752616048,0.654008150100708,0.5624536871910095,-0.007188771385699511,0.6479332447052002,0.5556144118309021,-0.009164748713374138,0.6761948466300964,0.6019274592399597,-0.003727634670212865,0.6690251231193542,0.5835854411125183,-0.006735340692102909,0.662261426448822,0.5747498273849487,-0.007956844754517078,0.6559973359107971,0.5690061450004578,-0.00882188230752945
1771536888.9596932,2_4,90,0.6852523684501648,0.6779118776321411,-1.683572925514909e-08,0.6651489734649658,0.6553465127944946,-0.005525342654436827,0.6548984050750732,0.6200944185256958,-0.007287193555384874,0.6572144031524658,0.5908454656600952,-0.009941624477505684,0.6579283475875854,0.5704169273376465,-0.011976337060332298,0.666145384311676,0.5888353586196899,-0.00037152034929022193,0.6668033003807068,0.551342248916626,-0.007817886769771576,0.6672819256782532,0.527962327003479,-0.013136211782693863,0.6675950288772583,0.5086306929588318,-0.016498157754540443,0.6783018112182617,0.5903183221817017,-0.0025865209754556417,0.6765438318252563,0.5519421696662903,-0.010521925054490566,0.6744605302810669,0.5266286730766296,-0.015805261209607124,0.6726738810539246,0.5058021545410156,-0.01857300102710724,0.6906625032424927,0.5968071222305298,-0.006327618379145861,0.686472475528717,0.5725590586662292,-0.016673358157277107,0.6794055104255676,0.5671542882919312,-0.02057824656367302,0.6724582314491272,0.563791036605835,-0.020750926807522774,0.7035006880760193,0.6083102226257324,-0.010694789700210094,0.6990571022033691,0.5886479020118713,-0.018132423982024193,0.6917081475257874,0.5794623494148254,-0.020061293616890907,0.6845118403434753,0.5727594494819641,-0.0200515016913414
1771536889.6383595,2_4,90,0.7138376832008362,0.7705310583114624,2.1511860737177813e-08,0.7010505199432373,0.7400295734405518,-0.00928326416760683,0.6991885900497437,0.7034035921096802,-0.013835608027875423,0.7042130827903748,0.6783294677734375,-0.0172343160957098,0.705986738204956,0.658267617225647,-0.02031884342432022,0.7170548439025879,0.6935845613479614,-0.014597536064684391,0.7260522246360779,0.6644341349601746,-0.02143406867980957,0.7314348816871643,0.646083414554596,-0.026058800518512726,0.7353392243385315,0.6311751008033752,-0.029667865484952927,0.7303285002708435,0.7057613730430603,-0.01459419820457697,0.7351409792900085,0.6745981574058533,-0.02062525972723961,0.7367156744003296,0.6554980278015137,-0.023918921127915382,0.7381402254104614,0.6401946544647217,-0.026839271187782288,0.7407060861587524,0.7231089472770691,-0.015282238833606243,0.7445666193962097,0.6985217928886414,-0.023012371733784676,0.7424173355102539,0.6937862038612366,-0.024196546524763107,0.739859402179718,0.6926132440567017,-0.02449467033147812,0.7486960887908936,0.7434906959533691,-0.016729025170207024,0.7530114650726318,0.7297886610031128,-0.02495438978075981,0.7502765655517578,0.7287546992301941,-0.026396574452519417,0.7469737529754639,0.7319276928901672,-0.026360999792814255
1771536889.7663631,2_4,90,0.6874595284461975,0.6655888557434082,4.088597904683411e-08,0.6677021384239197,0.6446095108985901,-0.007202642038464546,0.6597614884376526,0.6093912124633789,-0.010052334517240524,0.663435697555542,0.5809122920036316,-0.013239468447864056,0.664048433303833,0.5584239363670349,-0.015668589621782303,0.6728646159172058,0.5802586674690247,-0.006213699467480183,0.6767531633377075,0.5413952469825745,-0.014835360459983349,0.6798464059829712,0.5178903341293335,-0.020020360127091408,0.6816181540489197,0.4987795352935791,-0.022659555077552795,0.685567319393158,0.5836192965507507,-0.0077974735759198666,0.6879886388778687,0.5429660677909851,-0.016556639224290848,0.6884657144546509,0.5169097185134888,-0.021350214257836342,0.6884506344795227,0.49615955352783203,-0.023067157715559006,0.697698175907135,0.5932378768920898,-0.010494226589798927,0.6966479420661926,0.5719334483146667,-0.020962344482541084,0.6901935338973999,0.5755470395088196,-0.022647961974143982,0.6845863461494446,0.579319179058075,-0.020520631223917007,0.7092448472976685,0.6078817248344421,-0.013909710571169853,0.7088003158569336,0.5887879133224487,-0.020747963339090347,0.7028958201408386,0.581290066242218,-0.02053113467991352,0.6968743205070496,0.5758306980133057,-0.018349148333072662
1771536889.8995764,2_4,90,0.6566866636276245,0.6554397940635681,-1.0403214645293701e-07,0.6395815014839172,0.6385921835899353,-0.0027197781018912792,0.6306840777397156,0.6104504466056824,-0.0029997332021594048,0.6324516534805298,0.5873284935951233,-0.004346849862486124,0.6356122493743896,0.5760979056358337,-0.00542375398799777,0.6446447372436523,0.5799801349639893,0.005135392304509878,0.643820583820343,0.5524677634239197,0.0026092701591551304,0.6431474685668945,0.537243127822876,-0.0005719608161598444,0.6438324451446533,0.5243739485740662,-0.0034495925065129995,0.6555969715118408,0.5811862349510193,0.0033411839976906776,0.6524562835693359,0.5554636120796204,0.0007169127347879112,0.6476451754570007,0.5415353178977966,-0.00245935982093215,0.6438379883766174,0.5304374098777771,-0.004970155190676451,0.6660515666007996,0.5862782001495361,0.00033307791454717517,0.6628572344779968,0.5639799237251282,-0.0041608358733356,0.6571928858757019,0.5561686754226685,-0.006420035380870104,0.6518388986587524,0.5517159700393677,-0.00741015886887908,0.6764019727706909,0.5950655937194824,-0.0031955817248672247,0.6711388826370239,0.5757277607917786,-0.006315021775662899,0.6656522154808044,0.5685499310493469,-0.006924806162714958,0.6612266898155212,0.5650452375411987,-0.007118639070540667
1771536890.0405517,2_4,90,0.6474743485450745,0.6625517010688782,-1.1690938350739088e-07,0.6293715238571167,0.6475930213928223,-0.0018838573014363647,0.6204293966293335,0.6242983937263489,-0.0014956619124859571,0.6218868494033813,0.6035259366035461,-0.0025467441882938147,0.6241584420204163,0.594067394733429,-0.00353797385469079,0.6321501731872559,0.5964793562889099,0.007836016826331615,0.6295786499977112,0.5744010806083679,0.005887995939701796,0.6265878677368164,0.5613422989845276,0.0024063563905656338,0.6249504089355469,0.5492972731590271,-0.0008905506110750139,0.642217755317688,0.5945212244987488,0.005374541971832514,0.6394021511077881,0.5683552622795105,0.003245451021939516,0.6348087787628174,0.5533241033554077,-0.0007317584240809083,0.6301561594009399,0.5410720705986023,-0.004144079051911831,0.6522681713104248,0.5963165163993835,0.0016247282037511468,0.6486517190933228,0.5730166435241699,-0.002369966823607683,0.6421840786933899,0.562637448310852,-0.006175214424729347,0.6353307366371155,0.5553687214851379,-0.008606611751019955,0.6632203459739685,0.6016703844070435,-0.0026110531762242317,0.6569064259529114,0.5824301242828369,-0.005544289946556091,0.6504531502723694,0.5737230777740479,-0.007141041103750467,0.6442070007324219,0.5682032108306885,-0.008419218473136425
