timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535824.4723432,4_4,60,0.6393311619758606,0.7501102685928345,-8.170897558557044e-08,0.6302893161773682,0.7311756014823914,-0.015550654381513596,0.6256794333457947,0.711388111114502,-0.027422940358519554,0.6307141184806824,0.7042810916900635,-0.03765393793582916,0.6419556140899658,0.7046141624450684,-0.047227274626493454,0.6656525731086731,0.7039949893951416,-0.024858707562088966,0.6662185192108154,0.7107296586036682,-0.03864194080233574,0.6608632802963257,0.7258650064468384,-0.047165561467409134,0.655565083026886,0.7406425476074219,-0.05152927339076996,0.6757640838623047,0.7278340458869934,-0.024459775537252426,0.6751946806907654,0.7403614521026611,-0.03940741345286369,0.6659123301506042,0.7557174563407898,-0.04680582135915756,0.6549552083015442,0.7701742649078369,-0.049575578421354294,0.6787649989128113,0.7506542205810547,-0.02475626952946186,0.6716187000274658,0.7741562724113464,-0.041799698024988174,0.6562615633010864,0.7906351089477539,-0.04497537761926651,0.6417931318283081,0.801257312297821,-0.043094832450151443,0.6768338084220886,0.7710871696472168,-0.025970596820116043,0.6730039119720459,0.7922565937042236,-0.03958313539624214,0.6594514846801758,0.8033406138420105,-0.04052085429430008,0.6464790105819702,0.8092072010040283,-0.03778012469410896
1771535824.6203642,4_4,60,0.6387844085693359,0.743888795375824,-6.668356888894778e-08,0.6299504637718201,0.7282747626304626,-0.017445271834731102,0.626585841178894,0.7101557850837708,-0.029968902468681335,0.6316086649894714,0.7034127712249756,-0.04051550105214119,0.6425415277481079,0.7035281658172607,-0.050317294895648956,0.6622406244277954,0.7034346461296082,-0.026574106886982918,0.6670793294906616,0.705192506313324,-0.041813116520643234,0.6624656319618225,0.7219831943511963,-0.05083775892853737,0.6555432081222534,0.7390085458755493,-0.05512148141860962,0.6728729009628296,0.726666271686554,-0.025388561189174652,0.6782882809638977,0.7364588379859924,-0.04198424518108368,0.6683588624000549,0.7539412975311279,-0.04920100048184395,0.6557556986808777,0.768579363822937,-0.05134851485490799,0.67631995677948,0.7484903931617737,-0.025287697091698647,0.6745151877403259,0.769992470741272,-0.04388129338622093,0.6595188975334167,0.7880403399467468,-0.046992797404527664,0.6445637941360474,0.7984579801559448,-0.0447356179356575,0.6745655536651611,0.7678040266036987,-0.026145687326788902,0.6739038228988647,0.7877895832061768,-0.041055478155612946,0.6612323522567749,0.8012558221817017,-0.04227317497134209,0.6479834318161011,0.8083750009536743,-0.03961322084069252
1771535824.7635474,4_4,60,0.6335019469261169,0.7505092620849609,-8.648846261394283e-08,0.6241382360458374,0.7336945533752441,-0.01648036390542984,0.6204883456230164,0.7147682309150696,-0.028243422508239746,0.6255843043327332,0.7081694602966309,-0.038098666816949844,0.636117696762085,0.7084043622016907,-0.04754588380455971,0.6588172912597656,0.7060704231262207,-0.026360051706433296,0.656145453453064,0.7197270393371582,-0.040406484156847,0.6513991951942444,0.7361478805541992,-0.04939362779259682,0.6469337344169617,0.751063346862793,-0.054157257080078125,0.6709883213043213,0.7285372614860535,-0.025525761768221855,0.6670214533805847,0.7482019662857056,-0.04049059748649597,0.658789873123169,0.7639735341072083,-0.048311371356248856,0.6483252048492432,0.7789374589920044,-0.0516166053712368,0.6758332848548889,0.7501886487007141,-0.025250788778066635,0.6659252643585205,0.7816485166549683,-0.042827047407627106,0.6506780385971069,0.7999115586280823,-0.04644327610731125,0.636207640171051,0.8123492002487183,-0.04483392462134361,0.6756464242935181,0.7700854539871216,-0.025988850742578506,0.6691104769706726,0.7966309189796448,-0.040140170603990555,0.6547674536705017,0.8092350363731384,-0.04125840961933136,0.641396701335907,0.8165897130966187,-0.03855904936790466
1771535824.8861892,4_4,60,0.6436873078346252,0.7865628004074097,-6.240766481369064e-08,0.6299342513084412,0.8032839894294739,-0.019663456827402115,0.6100906729698181,0.8097812533378601,-0.031800273805856705,0.5936126112937927,0.809770941734314,-0.04111076891422272,0.5811764597892761,0.8093036413192749,-0.049318090081214905,0.6130937933921814,0.7665764689445496,-0.025497933849692345,0.5993716716766357,0.7559024095535278,-0.0375777930021286,0.592677116394043,0.7566667795181274,-0.04578337445855141,0.5887686014175415,0.7581479549407959,-0.05086436867713928,0.6163254380226135,0.7470515966415405,-0.020854776725172997,0.6005102396011353,0.7322900295257568,-0.03135327622294426,0.593888521194458,0.7354943156242371,-0.035878997296094894,0.5911369919776917,0.740941047668457,-0.038893233984708786,0.6179623007774353,0.7329674959182739,-0.017813248559832573,0.6030577421188354,0.717349648475647,-0.027038414031267166,0.5960968732833862,0.7213628888130188,-0.02803719975054264,0.5933680534362793,0.7264162302017212,-0.02794237621128559,0.618293821811676,0.7238965034484863,-0.01644856296479702,0.6051075458526611,0.7101570963859558,-0.02257971651852131,0.5986812710762024,0.7126857042312622,-0.022912966087460518,0.5961871147155762,0.7177591323852539,-0.022595128044486046
1771535824.9988194,4_4,60,0.5695066452026367,0.7527998089790344,-1.0556782115145324e-08,0.5541022419929504,0.7211785316467285,0.002884186338633299,0.5273981094360352,0.7040713429450989,0.0034695633221417665,0.5044731497764587,0.7038496136665344,0.0035120639950037003,0.4879414141178131,0.7123593688011169,0.002454422414302826,0.5178540349006653,0.7055053114891052,-0.0033942179288715124,0.4893922209739685,0.7056723237037659,-0.007132543716579676,0.47283312678337097,0.710498571395874,-0.010112817399203777,0.46242135763168335,0.7151857614517212,-0.012303002178668976,0.5138453841209412,0.7273436784744263,-0.00744279008358717,0.48500484228134155,0.727127194404602,-0.009427933022379875,0.467917263507843,0.7300517559051514,-0.01151671539992094,0.4559440016746521,0.7333607077598572,-0.014154105447232723,0.5131240487098694,0.7516639828681946,-0.011221722699701786,0.4850596785545349,0.7560112476348877,-0.013765929266810417,0.46778565645217896,0.7599203586578369,-0.015914492309093475,0.4549691081047058,0.7629010677337646,-0.018461361527442932,0.5154203176498413,0.7761641144752502,-0.014441535808146,0.49118393659591675,0.7834491729736328,-0.01851787231862545,0.4757351279258728,0.7882029414176941,-0.020456116646528244,0.4627561867237091,0.7917886972427368,-0.02207852154970169
1771535825.127101,4_4,60,0.5076650977134705,0.7200781106948853,-5.7854617097063965e-08,0.48629483580589294,0.6899328827857971,0.002815272193402052,0.4555434286594391,0.6759788393974304,-0.0009678442729637027,0.42811596393585205,0.6801837682723999,-0.005461061839014292,0.40975841879844666,0.693691611289978,-0.012317446060478687,0.4476402699947357,0.6656457185745239,-0.01723618619143963,0.40641504526138306,0.6729327440261841,-0.027508260682225227,0.38324716687202454,0.6807205080986023,-0.03430016338825226,0.3654129207134247,0.6870381236076355,-0.03895212337374687,0.4513486921787262,0.6856966614723206,-0.024821177124977112,0.4051640033721924,0.6915625929832458,-0.03399082273244858,0.37859633564949036,0.7008791565895081,-0.03910599648952484,0.3584180772304535,0.7092398405075073,-0.0436418354511261,0.45600247383117676,0.7119060158729553,-0.031134113669395447,0.4124948978424072,0.7184985876083374,-0.040607061237096786,0.3860275149345398,0.7295777797698975,-0.044244762510061264,0.36731889843940735,0.739335834980011,-0.04667216166853905,0.46057775616645813,0.7412941455841064,-0.03635850548744202,0.4244304895401001,0.7429994940757751,-0.0448642298579216,0.4039376974105835,0.7483383417129517,-0.04653633385896683,0.3883873522281647,0.7546454668045044,-0.04726908355951309
1771535825.2500963,4_4,60,0.49034109711647034,0.6938818097114563,-6.680656028379417e-09,0.47035926580429077,0.6644335389137268,0.003513484261929989,0.44220679998397827,0.6498590111732483,0.00033570235245861113,0.4164334237575531,0.652681291103363,-0.0034407146740704775,0.3990529775619507,0.6643118262290955,-0.009113782085478306,0.43511322140693665,0.6390202641487122,-0.015801995992660522,0.39466729760169983,0.6424936652183533,-0.025321830064058304,0.3713702857494354,0.6494318246841431,-0.030692333355545998,0.3540685772895813,0.6557400226593018,-0.03396081179380417,0.43671807646751404,0.6587635278701782,-0.0228244811296463,0.39118385314941406,0.6598507761955261,-0.03136923909187317,0.36498942971229553,0.6664038896560669,-0.035261791199445724,0.3456304669380188,0.6726169586181641,-0.038470976054668427,0.4389773905277252,0.684093177318573,-0.02856479585170746,0.39564502239227295,0.6878859996795654,-0.037122324109077454,0.3704308867454529,0.6986627578735352,-0.03983955830335617,0.3526584804058075,0.707998514175415,-0.04132155701518059,0.44143587350845337,0.7119051814079285,-0.03319596126675606,0.4049434959888458,0.7118476629257202,-0.04138827323913574,0.38393068313598633,0.7156124114990234,-0.04342520982027054,0.3675091862678528,0.7197923064231873,-0.04415285214781761
1771535825.371116,4_4,60,0.49833372235298157,0.6792397499084473,1.4309308404847343e-08,0.4799352288246155,0.6467964053153992,0.0016088474076241255,0.4519115686416626,0.6321569085121155,-0.002643805928528309,0.4260964095592499,0.6360340118408203,-0.0067846220917999744,0.40839889645576477,0.6487191915512085,-0.013485420495271683,0.4421146512031555,0.6226284503936768,-0.01811474934220314,0.4018336832523346,0.6251375675201416,-0.027073048055171967,0.37679523229599,0.6293860673904419,-0.03294418752193451,0.3587146997451782,0.6336584687232971,-0.03674747049808502,0.4442980885505676,0.6421042680740356,-0.023528046905994415,0.3981604278087616,0.6431971788406372,-0.030651675537228584,0.3714209794998169,0.6483011245727539,-0.03457958251237869,0.3526938855648041,0.6530609130859375,-0.038290102034807205,0.44682547450065613,0.6665791869163513,-0.027419667690992355,0.40461692214012146,0.668569803237915,-0.033760759979486465,0.38035041093826294,0.6727640628814697,-0.036201588809490204,0.3638579249382019,0.675750195980072,-0.038277845829725266,0.44943857192993164,0.693924069404602,-0.03032323345541954,0.41575896739959717,0.6955299973487854,-0.035886250436306,0.39647138118743896,0.6978063583374023,-0.036086536943912506,0.381567120552063,0.6994903087615967,-0.03605664148926735
1771535825.5046117,4_4,60,0.5052188038825989,0.6799376606941223,1.0702123631745053e-08,0.4860266447067261,0.6474938988685608,0.0007954132161103189,0.4555701017379761,0.6295781135559082,-0.0033068859484046698,0.4280650317668915,0.6267492175102234,-0.0072443438693881035,0.4075811803340912,0.6322466135025024,-0.013450668193399906,0.4500183165073395,0.620017945766449,-0.015807125717401505,0.40956205129623413,0.6239928007125854,-0.024346088990569115,0.38436925411224365,0.6265555024147034,-0.03015010803937912,0.36638379096984863,0.6286136507987976,-0.03414187952876091,0.4517398178577423,0.6404987573623657,-0.02121828682720661,0.4057224988937378,0.6405508518218994,-0.028544245287775993,0.37928837537765503,0.6440945863723755,-0.032952215522527695,0.3602568507194519,0.6475811004638672,-0.03679187223315239,0.45390984416007996,0.6657436490058899,-0.025304002687335014,0.41224420070648193,0.6669368147850037,-0.03215884417295456,0.38829368352890015,0.6698703765869141,-0.03438006713986397,0.37146925926208496,0.6712329983711243,-0.036087099462747574,0.455970823764801,0.6944217085838318,-0.028525618836283684,0.4228504002094269,0.694324791431427,-0.03427385911345482,0.40430572628974915,0.6957905888557434,-0.03417416661977768,0.38985443115234375,0.69627445936203,-0.03383896127343178
1771535825.6463802,4_4,60,0.5080233812332153,0.690528154373169,-3.689463667910786e-08,0.48711809515953064,0.6589819192886353,0.0013462085044011474,0.4572034180164337,0.6390719413757324,-0.002663263352587819,0.42927879095077515,0.6336670517921448,-0.006692525465041399,0.40947481989860535,0.6353321075439453,-0.01286399643868208,0.4513285458087921,0.6330583691596985,-0.01914939098060131,0.40971189737319946,0.6360546946525574,-0.028585953637957573,0.38664138317108154,0.6404758095741272,-0.03399469703435898,0.369728684425354,0.6433642506599426,-0.03775651752948761,0.45503953099250793,0.6531469225883484,-0.025457318872213364,0.4080468416213989,0.6554657816886902,-0.03439623489975929,0.3815228044986725,0.6620514988899231,-0.038746427744627,0.36276373267173767,0.6674156188964844,-0.04280650615692139,0.4586005210876465,0.6787844896316528,-0.030391499400138855,0.41428470611572266,0.6826018691062927,-0.039697784930467606,0.38842642307281494,0.690929114818573,-0.04280523955821991,0.37036848068237305,0.6973937749862671,-0.04505664482712746,0.46182969212532043,0.7074583172798157,-0.03423897549510002,0.4246332049369812,0.7089785933494568,-0.04330745339393616,0.4030187726020813,0.7123916149139404,-0.045494720339775085,0.3856715261936188,0.7150737643241882,-0.04660381004214287
1771535825.793725,4_4,60,0.5437067747116089,0.72504061460495,-1.775510938273328e-08,0.5228009223937988,0.6943081021308899,-0.0016765015898272395,0.4894866645336151,0.6751330494880676,-0.006637644022703171,0.4601185917854309,0.6700581908226013,-0.011191889643669128,0.4390842318534851,0.6679890155792236,-0.017677657306194305,0.48699429631233215,0.6702457666397095,-0.020090419799089432,0.4476478397846222,0.6760272979736328,-0.030935239046812057,0.4235183000564575,0.6802741289138794,-0.03815605491399765,0.40372636914253235,0.6839721202850342,-0.04330582544207573,0.4903305768966675,0.6920632719993591,-0.02536533772945404,0.44584745168685913,0.69579017162323,-0.034886859357357025,0.41833099722862244,0.70107501745224,-0.04083586856722832,0.3965325653553009,0.705978274345398,-0.04632791504263878,0.493863046169281,0.7182232141494751,-0.029670072719454765,0.453502893447876,0.7218419313430786,-0.03889689967036247,0.4272531270980835,0.7253470420837402,-0.043299634009599686,0.4070017337799072,0.7284958362579346,-0.046833429485559464,0.4975131154060364,0.7466686367988586,-0.0332808680832386,0.46480661630630493,0.7488604187965393,-0.04200618714094162,0.4440188407897949,0.7509870529174805,-0.044901516288518906,0.42678168416023254,0.7532241940498352,-0.04683682695031166
1771535825.9275007,4_4,60,0.5966122150421143,0.7550469636917114,-3.653851621265858e-08,0.5800527930259705,0.728427529335022,-0.0008155594114214182,0.5537664294242859,0.7075890302658081,-0.004406302236020565,0.5297805070877075,0.6993940472602844,-0.008263683877885342,0.5103745460510254,0.6984518766403198,-0.013669163919985294,0.5555427670478821,0.7056703567504883,-0.014932812191545963,0.5247901082038879,0.7050025463104248,-0.02517317794263363,0.5033546686172485,0.7073855996131897,-0.03234892338514328,0.48593869805336,0.710605800151825,-0.03740382194519043,0.5571154356002808,0.7229493260383606,-0.020135127007961273,0.5236956477165222,0.7229745388031006,-0.029558317735791206,0.4994630515575409,0.7259334921836853,-0.035548821091651917,0.4796496033668518,0.7293992638587952,-0.040650323033332825,0.5589809417724609,0.7442805767059326,-0.02485252544283867,0.5264455080032349,0.7435891032218933,-0.033220697194337845,0.5030462145805359,0.7453523874282837,-0.03640963137149811,0.4841909408569336,0.7466036081314087,-0.03893551230430603,0.5603097081184387,0.7673382759094238,-0.029220471158623695,0.5361865758895874,0.7641957998275757,-0.03738605976104736,0.5185448527336121,0.7622575759887695,-0.04000600054860115,0.503165602684021,0.7609119415283203,-0.0415898896753788
1771535826.2621915,4_4,60,0.7657352685928345,0.7458341121673584,2.470756399475249e-08,0.7682320475578308,0.708203136920929,-0.01262478157877922,0.7919372916221619,0.6830466389656067,-0.015935193747282028,0.8177975416183472,0.6799875497817993,-0.017804238945245743,0.8376774191856384,0.6745301485061646,-0.01857255958020687,0.8259359002113342,0.6964623332023621,-0.005098537541925907,0.850894570350647,0.692105770111084,-0.009829184971749783,0.8653773069381714,0.6935919523239136,-0.015066096559166908,0.878268837928772,0.6967645287513733,-0.01948978565633297,0.8318471312522888,0.7167103886604309,-0.0025088691618293524,0.8569604754447937,0.7112277746200562,-0.004348970949649811,0.8713882565498352,0.7104788422584534,-0.006344088353216648,0.8837147951126099,0.712001621723175,-0.008838950656354427,0.8316953182220459,0.7370002865791321,-0.002159765688702464,0.8574126958847046,0.730923056602478,-0.005938934627920389,0.8695706725120544,0.7254408001899719,-0.007916725240647793,0.8785163164138794,0.7222856283187866,-0.009711351245641708,0.826845109462738,0.7585307359695435,-0.0034301846753805876,0.8472524285316467,0.7571052312850952,-0.007855640724301338,0.8529249429702759,0.7492112517356873,-0.009489386342465878,0.8543099164962769,0.7428547739982605,-0.010726917535066605
1771535826.3923721,4_4,60,0.7706374526023865,0.7326290607452393,5.6824546845746227e-08,0.7739385962486267,0.6956666707992554,-0.012700733728706837,0.7978305220603943,0.6689614653587341,-0.015966517850756645,0.8231977224349976,0.6632477045059204,-0.017764050513505936,0.8441022634506226,0.6553701758384705,-0.018262652680277824,0.8355071544647217,0.6779258251190186,-0.002366898348554969,0.8610029816627502,0.6727285385131836,-0.006522069219499826,0.8761447072029114,0.672929048538208,-0.011923526413738728,0.8896894454956055,0.6740842461585999,-0.0165755245834589,0.8409172892570496,0.6983263492584229,-6.526621291413903e-05,0.8673318028450012,0.6903284788131714,-0.0015850838972255588,0.8823860287666321,0.6867497563362122,-0.004437271039932966,0.8944925665855408,0.6845107674598694,-0.0073297759518027306,0.8399388194084167,0.7188506126403809,-0.00014752676361240447,0.8670385479927063,0.7116948366165161,-0.0036445052828639746,0.8812736868858337,0.7058159112930298,-0.006437320727854967,0.8927112817764282,0.7003018260002136,-0.008838480338454247,0.8343750834465027,0.7427805662155151,-0.001822332153096795,0.8552042245864868,0.742241382598877,-0.006226032506674528,0.8628257513046265,0.7351871132850647,-0.008082233369350433,0.8671175241470337,0.7268861532211304,-0.009387699887156487
