timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536009.3602455,2_4,70,0.617975652217865,0.3814452290534973,-6.365706184396913e-08,0.5821570754051208,0.3678375482559204,-0.006226940546184778,0.5601627826690674,0.3445344865322113,-0.006786684039980173,0.5529698133468628,0.31762146949768066,-0.007678218651562929,0.5508434176445007,0.2971520721912384,-0.00855038408190012,0.5888305902481079,0.3107353746891022,0.0022692547645419836,0.5805187225341797,0.2709125280380249,-0.0012599017936736345,0.5759189128875732,0.24564358592033386,-0.006578599568456411,0.5733928084373474,0.2238985002040863,-0.010888378135859966,0.6102587580680847,0.30337122082710266,0.0017169511411339045,0.6079360246658325,0.25732868909835815,0.0006978753954172134,0.6061351299285889,0.22806045413017273,-0.0048306831158697605,0.6057513356208801,0.20447543263435364,-0.010345611721277237,0.6308230757713318,0.30293622612953186,-0.0003686251293402165,0.6307787299156189,0.2603719234466553,-0.0022454140707850456,0.6289387941360474,0.23358966410160065,-0.007615578826516867,0.6279287338256836,0.21290269494056702,-0.012202850542962551,0.6506756544113159,0.30773741006851196,-0.0033715541940182447,0.6557045578956604,0.27660685777664185,-0.004049405455589294,0.6566622853279114,0.2556135356426239,-0.005571472924202681,0.6561129689216614,0.2383175790309906,-0.007344227749854326
1771536009.4884138,2_4,70,0.6186946630477905,0.3769407868385315,-7.197444773510142e-08,0.5828790664672852,0.3608561158180237,-0.006340246647596359,0.560705840587616,0.3353691101074219,-0.007248975802212954,0.553485631942749,0.30819371342658997,-0.008465463295578957,0.5527527332305908,0.28775039315223694,-0.009558013640344143,0.5897396206855774,0.30167606472969055,0.0012737559154629707,0.5815189480781555,0.2605113685131073,-0.0030450327321887016,0.5773123502731323,0.23496466875076294,-0.00849811639636755,0.5752549171447754,0.21311138570308685,-0.012705435045063496,0.6113778352737427,0.2941169738769531,0.00039378961082547903,0.6096399426460266,0.2457975149154663,-0.0015809996984899044,0.6080721616744995,0.21535687148571014,-0.006973158102482557,0.6078745126724243,0.19148792326450348,-0.012052571401000023,0.6323757171630859,0.2936837673187256,-0.002010482596233487,0.6330021023750305,0.24957771599292755,-0.004420771263539791,0.6314087510108948,0.2219589352607727,-0.009233986027538776,0.6306365132331848,0.20072296261787415,-0.013214770704507828,0.6525176167488098,0.299155056476593,-0.005348999053239822,0.6580417156219482,0.26720476150512695,-0.005945631302893162,0.6593749523162842,0.24558015167713165,-0.006739366799592972,0.6592106819152832,0.22799016535282135,-0.007871617563068867
1771536009.6203158,2_4,70,0.6226751804351807,0.3684421479701996,-1.0616167855914682e-07,0.5864128470420837,0.34239572286605835,-0.007347880396991968,0.5657484531402588,0.3082181215286255,-0.009369510225951672,0.5611621737480164,0.27582594752311707,-0.012146822176873684,0.5588023662567139,0.251131534576416,-0.014901584945619106,0.5976487994194031,0.26294490694999695,0.0015708685386925936,0.5888052582740784,0.21490566432476044,-0.0040154410526156425,0.5841799378395081,0.18557965755462646,-0.010891673155128956,0.5816588997840881,0.16054672002792358,-0.016323981806635857,0.6205378770828247,0.2551926374435425,-0.0005692943814210594,0.619777262210846,0.19954895973205566,-0.004300049040466547,0.6180571913719177,0.1652381420135498,-0.010547454468905926,0.6164078712463379,0.1382637619972229,-0.016210511326789856,0.6413858532905579,0.25752896070480347,-0.0045537627302110195,0.6444818377494812,0.2065570056438446,-0.008863922208547592,0.6435359716415405,0.17507338523864746,-0.01383744366466999,0.6424593329429626,0.15056777000427246,-0.017941031605005264,0.6616328358650208,0.2686699330806732,-0.009769215248525143,0.6687212586402893,0.23000825941562653,-0.01220337301492691,0.6711419224739075,0.20462745428085327,-0.013279173523187637,0.6719160079956055,0.1834503412246704,-0.014610568061470985
1771536009.7485704,2_4,70,0.6528648734092712,0.39363783597946167,-1.317963409519507e-07,0.6138682961463928,0.34875744581222534,-0.013988379389047623,0.5932300090789795,0.28498685359954834,-0.02029755525290966,0.5913698673248291,0.23332208395004272,-0.02706674300134182,0.5882145762443542,0.19218283891677856,-0.03388550132513046,0.6295007467269897,0.2194792926311493,-0.007021049968898296,0.6257465481758118,0.15300801396369934,-0.020372934639453888,0.6234040856361389,0.11532965302467346,-0.03336150571703911,0.6226540207862854,0.08058837801218033,-0.043250370770692825,0.6564029455184937,0.21599116921424866,-0.010691192001104355,0.6629338264465332,0.13908790051937103,-0.02157430909574032,0.664551854133606,0.09490273892879486,-0.03201708942651749,0.6650587916374207,0.05712465941905975,-0.04084915667772293,0.6799466609954834,0.22527216374874115,-0.017269760370254517,0.6886646747589111,0.15531235933303833,-0.028817838057875633,0.6906522512435913,0.11461114883422852,-0.03707188367843628,0.6900020241737366,0.08076847344636917,-0.04341653734445572,0.7028944492340088,0.24586063623428345,-0.02578108385205269,0.7163761258125305,0.19308626651763916,-0.03449295088648796,0.7237475514411926,0.15993145108222961,-0.038400694727897644,0.7284991145133972,0.13048696517944336,-0.042046479880809784
1771536010.419927,2_4,70,0.6561846137046814,0.8008432984352112,1.0651532278416198e-07,0.6181980967521667,0.8375944495201111,-0.02737242728471756,0.6023328900337219,0.8947539329528809,-0.04137104004621506,0.6088237166404724,0.9392420649528503,-0.04938245192170143,0.6232881546020508,0.9623000621795654,-0.05564514547586441,0.6643816828727722,0.9041380882263184,-0.045761071145534515,0.6766846776008606,0.9617502689361572,-0.06317850947380066,0.6743465065956116,0.9822208881378174,-0.07175441831350327,0.6683951616287231,0.9926425218582153,-0.07644093781709671,0.6986110210418701,0.9014696478843689,-0.03589216247200966,0.7263843417167664,0.9534977078437805,-0.05133255571126938,0.7371439933776855,0.9817276000976562,-0.060006558895111084,0.7434486150741577,1.0036157369613647,-0.0670081302523613,0.720477283000946,0.9003321528434753,-0.026727352291345596,0.7476914525032043,0.952820897102356,-0.04169207811355591,0.7613430023193359,0.9822263121604919,-0.049704134464263916,0.7725118398666382,1.0034675598144531,-0.054867517203092575,0.7296229600906372,0.8997229933738708,-0.01868792064487934,0.7562662363052368,0.9458450078964233,-0.030147401615977287,0.7726714611053467,0.9704452157020569,-0.0368494987487793,0.7865244150161743,0.9917874932289124,-0.04169323295354843
1771536010.5540485,2_4,70,0.683298647403717,0.6897612810134888,-6.355047332817776e-08,0.6525301933288574,0.6589124202728271,-0.019922595471143723,0.6337011456489563,0.6142116785049438,-0.03721337765455246,0.6190611720085144,0.5653896927833557,-0.05206197127699852,0.601652204990387,0.5304353833198547,-0.06936820596456528,0.6847069263458252,0.5856546759605408,-0.04572330787777901,0.6847150921821594,0.5220598578453064,-0.06493842601776123,0.6863674521446228,0.4794888496398926,-0.07846982777118683,0.6910118460655212,0.44440555572509766,-0.08743913471698761,0.7241438627243042,0.5954508185386658,-0.045261457562446594,0.7488811016082764,0.5324096083641052,-0.05819544196128845,0.7614054083824158,0.4954473674297333,-0.06566166877746582,0.7714332938194275,0.4669342041015625,-0.07234447449445724,0.7535163760185242,0.6108769774436951,-0.04488212615251541,0.783102810382843,0.56165611743927,-0.0560796856880188,0.8005240559577942,0.5285995006561279,-0.06209493800997734,0.8146587014198303,0.5030303597450256,-0.06702398508787155,0.7732468247413635,0.6254616379737854,-0.04544398933649063,0.7962621450424194,0.5797644257545471,-0.053063564002513885,0.8103005886077881,0.5513089895248413,-0.0521625392138958,0.8180835843086243,0.5288680791854858,-0.05165734514594078
1771536010.6970618,2_4,70,0.6784387826919556,0.4904595613479614,4.4929127085424625e-09,0.6365412473678589,0.4414636790752411,-0.0272615198045969,0.6183090806007385,0.3724920153617859,-0.04241098836064339,0.6146276593208313,0.3093762993812561,-0.05563059076666832,0.6008063554763794,0.25926312804222107,-0.06951640546321869,0.6644302010536194,0.32075247168540955,-0.03097442537546158,0.6671503782272339,0.24105238914489746,-0.05234657973051071,0.6701489090919495,0.19037428498268127,-0.069087453186512,0.6735384464263916,0.14709918200969696,-0.08097527176141739,0.7002387046813965,0.3212379813194275,-0.030493242666125298,0.7167116403579712,0.2369711995124817,-0.04950433596968651,0.7238781452178955,0.1805260330438614,-0.06409160047769547,0.7282400727272034,0.13317449390888214,-0.07530287653207779,0.7290856242179871,0.33354464173316956,-0.033038180321455,0.7489121556282043,0.25852376222610474,-0.04982920363545418,0.757123589515686,0.21096912026405334,-0.061337631195783615,0.7614338397979736,0.17151324450969696,-0.06937570124864578,0.7527613639831543,0.355297327041626,-0.038248080760240555,0.772791862487793,0.29635247588157654,-0.05124997720122337,0.7821379899978638,0.2595168352127075,-0.05772286653518677,0.7873311042785645,0.2283128947019577,-0.06263371556997299
1771536010.8500566,2_4,70,0.6375633478164673,0.3773638904094696,-1.3893703965095483e-07,0.604569137096405,0.33690375089645386,-0.008743353188037872,0.5858957767486572,0.2856900691986084,-0.013558609411120415,0.5801594257354736,0.24440227448940277,-0.01966273970901966,0.575395941734314,0.21171779930591583,-0.02577946148812771,0.6188583374023438,0.22585996985435486,-0.0015246354741975665,0.6149581074714661,0.1689395159482956,-0.0121611962094903,0.6127089262008667,0.13646769523620605,-0.022938651964068413,0.611531674861908,0.10842674970626831,-0.031033504754304886,0.6416629552841187,0.22039900720119476,-0.005932619329541922,0.643779456615448,0.1544276475906372,-0.014084482565522194,0.6445510387420654,0.11565868556499481,-0.022577565163373947,0.645259439945221,0.08371096849441528,-0.029814476147294044,0.6620917320251465,0.22675484418869019,-0.012735482305288315,0.6667686104774475,0.16534683108329773,-0.020635362714529037,0.668757975101471,0.12944252789020538,-0.02665962465107441,0.6702046394348145,0.1005101129412651,-0.031529128551483154,0.6818214058876038,0.2446383237838745,-0.021105973049998283,0.6905152797698975,0.19802412390708923,-0.026406534016132355,0.6949533820152283,0.16826851665973663,-0.028370505198836327,0.6982462406158447,0.14243414998054504,-0.030536549165844917
1771536011.010051,2_4,70,0.6157616972923279,0.37838688492774963,-4.3256310533479336e-08,0.5805436372756958,0.36376485228538513,-0.007138547487556934,0.5577881932258606,0.34089893102645874,-0.008990887552499771,0.5501587390899658,0.3160974681377411,-0.011027976870536804,0.5495480298995972,0.29734092950820923,-0.012912455946207047,0.5865820050239563,0.31000980734825134,-0.001310644089244306,0.5779112577438354,0.272626131772995,-0.006742735859006643,0.5732240080833435,0.24756622314453125,-0.012796231545507908,0.570132851600647,0.22623878717422485,-0.017418470233678818,0.6077184081077576,0.30273398756980896,-0.0023514905478805304,0.6051464676856995,0.2575025260448456,-0.0055437758564949036,0.602391242980957,0.2275465577840805,-0.011063947342336178,0.6004427671432495,0.20391392707824707,-0.016047844663262367,0.6282657384872437,0.30231404304504395,-0.004918341990560293,0.6278216242790222,0.2607271671295166,-0.008722955361008644,0.6252285242080688,0.234145849943161,-0.013278458267450333,0.6233372092247009,0.2139512598514557,-0.016756858676671982,0.6479946970939636,0.3078227639198303,-0.008467835374176502,0.6523472666740417,0.27779334783554077,-0.0106836948543787,0.6526116132736206,0.2569241225719452,-0.011812524870038033,0.6517391204833984,0.23962914943695068,-0.01288727018982172
1771536011.1586323,2_4,70,0.6201435923576355,0.37709110975265503,-4.1349668578050114e-08,0.5824326276779175,0.3607984483242035,-0.006878376007080078,0.5593008995056152,0.3342309594154358,-0.0077107674442231655,0.5519418120384216,0.30478477478027344,-0.008571197278797626,0.5502384901046753,0.2831685543060303,-0.009225129149854183,0.5878128409385681,0.2991675138473511,0.0014661739114671946,0.5790195465087891,0.2563682198524475,-0.0028301081620156765,0.5741531848907471,0.2295936644077301,-0.008406272158026695,0.5711740851402283,0.20677001774311066,-0.012860974296927452,0.6102892756462097,0.2916833758354187,0.0009122713818214834,0.6080331802368164,0.24105943739414215,-0.0014440285740420222,0.6062142848968506,0.20920854806900024,-0.007405815180391073,0.6052159667015076,0.18364310264587402,-0.012909515760838985,0.6311988234519958,0.2923457622528076,-0.0012869553174823523,0.6313989758491516,0.24739405512809753,-0.004473190288990736,0.629400372505188,0.21831263601779938,-0.010459261946380138,0.6277058124542236,0.1956859529018402,-0.015241074375808239,0.6516691446304321,0.2994183301925659,-0.004365300759673119,0.6567410230636597,0.2674548029899597,-0.006060387473553419,0.6572872400283813,0.24526147544384003,-0.008114742115139961,0.6563082933425903,0.22657859325408936,-0.010151314549148083
1771536011.3216152,2_4,70,0.6199149489402771,0.3752925395965576,-5.84470569719997e-08,0.583476185798645,0.35918280482292175,-0.009372174739837646,0.5594213008880615,0.33167803287506104,-0.012745234183967113,0.5513479113578796,0.30247962474823,-0.015857767313718796,0.5497827529907227,0.279784619808197,-0.018860729411244392,0.5883525609970093,0.29658398032188416,-0.005649561528116465,0.5790778994560242,0.25229689478874207,-0.012421329505741596,0.5741011500358582,0.22442716360092163,-0.01870572566986084,0.5712623000144958,0.20067107677459717,-0.0234073419123888,0.610363781452179,0.2888498902320862,-0.006189310923218727,0.6090913414955139,0.2376198023557663,-0.011252736672759056,0.6073806285858154,0.2055325210094452,-0.017199667170643806,0.6070137023925781,0.17947834730148315,-0.022258184850215912,0.6312235593795776,0.2890520691871643,-0.008280995301902294,0.6321306824684143,0.24227379262447357,-0.01368614099919796,0.6307532787322998,0.2130746990442276,-0.019032852724194527,0.6299746036529541,0.18974703550338745,-0.022922426462173462,0.6510951519012451,0.295444518327713,-0.011437644250690937,0.6564316153526306,0.2618381977081299,-0.014888978563249111,0.6583050489425659,0.23973512649536133,-0.016680197790265083,0.6585925221443176,0.2211776226758957,-0.018113475292921066
1771536011.4846222,2_4,70,0.6346794366836548,0.39016735553741455,-1.653248773436644e-07,0.5944957733154297,0.3458143174648285,-0.012769906781613827,0.5741926431655884,0.28558841347694397,-0.018804999068379402,0.5703328847885132,0.23629991710186005,-0.025515442714095116,0.564416229724884,0.1979101002216339,-0.03238793462514877,0.6099721193313599,0.2219361811876297,-0.0063155521638691425,0.6030927896499634,0.15701055526733398,-0.01923929713666439,0.5988306403160095,0.11830153316259384,-0.03215867280960083,0.59626704454422,0.08282476663589478,-0.04210678115487099,0.6363099813461304,0.21644538640975952,-0.01000774186104536,0.6376169919967651,0.14237353205680847,-0.02053738757967949,0.6366090178489685,0.0976247563958168,-0.031120968982577324,0.6359759569168091,0.05886773765087128,-0.040074173361063004,0.6595609784126282,0.2234797179698944,-0.016361188143491745,0.6645628809928894,0.15372058749198914,-0.026667864993214607,0.665479302406311,0.11130830645561218,-0.034491803497076035,0.6651362180709839,0.07628361880779266,-0.04067330062389374,0.6821426153182983,0.24223919212818146,-0.02462240494787693,0.69115149974823,0.18805146217346191,-0.03205110877752304,0.6949737071990967,0.15282967686653137,-0.03533821552991867,0.6963158845901489,0.1225416362285614,-0.03851645439863205
1771536011.6916356,2_4,70,0.6692712306976318,0.47769173979759216,3.282372063040384e-08,0.6206269860267639,0.42478737235069275,-0.02353915572166443,0.5966472029685974,0.34865057468414307,-0.03646651282906532,0.5923194885253906,0.2830248177051544,-0.047992125153541565,0.5818969011306763,0.230601966381073,-0.060065899044275284,0.6418985724449158,0.2771780788898468,-0.025281129404902458,0.636949896812439,0.18870031833648682,-0.0466419942677021,0.6350434422492981,0.1333993673324585,-0.06431939452886581,0.6340675354003906,0.08649386465549469,-0.07672930508852005,0.6764751672744751,0.27609360218048096,-0.026939796283841133,0.683356523513794,0.1808391660451889,-0.046115659177303314,0.6845148801803589,0.11691659688949585,-0.06260988116264343,0.6841102242469788,0.06293985247612,-0.07501798123121262,0.7057489156723022,0.28973230719566345,-0.031538039445877075,0.7169989943504333,0.2048656940460205,-0.04859327897429466,0.7192643284797668,0.14788441359996796,-0.061484444886446,0.7177943587303162,0.10219193994998932,-0.07044646888971329,0.7317901253700256,0.31458166241645813,-0.03852015361189842,0.7452622056007385,0.2465904802083969,-0.05212698131799698,0.7500589489936829,0.20118115842342377,-0.05930563062429428,0.7521000504493713,0.16310876607894897,-0.06447199732065201
1771536011.9096196,2_4,70,0.6944712400436401,0.8247820734977722,2.6562395305518294e-07,0.6530406475067139,0.8600032925605774,-0.04147316887974739,0.6293294429779053,0.8986186981201172,-0.07347486168146133,0.6092103123664856,0.9034502506256104,-0.09740852564573288,0.5870038866996765,0.874668300151825,-0.12317894399166107,0.6838034987449646,0.8839930891990662,-0.10762203484773636,0.6891222596168518,0.9283004999160767,-0.14706289768218994,0.6961338520050049,0.9535831212997437,-0.16999174654483795,0.702257513999939,0.9780190587043762,-0.1858125925064087,0.726751446723938,0.8872247338294983,-0.09894099831581116,0.7571313977241516,0.9391604065895081,-0.14366720616817474,0.7750893235206604,0.9724699854850769,-0.17265670001506805,0.7905343174934387,1.0061261653900146,-0.19521121680736542,0.7551976442337036,0.8953110575675964,-0.08766166120767593,0.7928293943405151,0.9467538595199585,-0.1242869645357132,0.8236414790153503,0.9804719090461731,-0.15247994661331177,0.8501704931259155,1.0086339712142944,-0.17255280911922455,0.7678852081298828,0.9027391076087952,-0.07717368006706238,0.7995845079421997,0.9493826627731323,-0.10299920290708542,0.828610360622406,0.9704899191856384,-0.1236351802945137,0.8578545451164246,0.9892405271530151,-0.14122577011585236
