timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534620.213258,2_4,40,0.6021066904067993,0.5941777229309082,6.986594769387011e-08,0.5636528730392456,0.5677973031997681,-0.012457054108381271,0.537510097026825,0.5226829051971436,-0.01777871698141098,0.5228825211524963,0.4848809838294983,-0.023008860647678375,0.5100595355033875,0.4577525556087494,-0.02817453257739544,0.5660293698310852,0.46038052439689636,-0.004744750447571278,0.5660668611526489,0.40684396028518677,-0.01376001164317131,0.5671917796134949,0.3748946487903595,-0.022943677380681038,0.5675981044769287,0.3471996486186981,-0.030016301199793816,0.5885955095291138,0.4558306634426117,-0.006100421771407127,0.5892913341522217,0.3968294858932495,-0.01325550302863121,0.5883907675743103,0.3599182367324829,-0.021417684853076935,0.5864890217781067,0.32923728227615356,-0.027918193489313126,0.6098112463951111,0.46146827936172485,-0.009924635291099548,0.6104015111923218,0.40621039271354675,-0.016425278037786484,0.6082410216331482,0.3732161521911621,-0.023268647491931915,0.6046685576438904,0.34631121158599854,-0.02841738425195217,0.6308735013008118,0.4759426712989807,-0.015476598404347897,0.6318187117576599,0.4311973452568054,-0.021064691245555878,0.6289598941802979,0.4027136564254761,-0.024782851338386536,0.6251945495605469,0.37727198004722595,-0.02760673314332962
1771534620.3272412,2_4,40,0.6014921069145203,0.5933763384819031,8.166248477436966e-08,0.5631281733512878,0.5682200789451599,-0.011256232857704163,0.5379229187965393,0.5230303406715393,-0.015672592446208,0.5245864987373352,0.48535287380218506,-0.02007259801030159,0.5132772922515869,0.45864245295524597,-0.024205422028899193,0.5659204125404358,0.4604851007461548,-0.0034757026005536318,0.5664784908294678,0.40659111738204956,-0.011819025501608849,0.5673816800117493,0.374050498008728,-0.02033425122499466,0.5676942467689514,0.3461470901966095,-0.02690216898918152,0.5886929631233215,0.4557167589664459,-0.0050842659547924995,0.5891278386116028,0.396478533744812,-0.011479477398097515,0.5885096788406372,0.35941246151924133,-0.01901417039334774,0.5867698788642883,0.32885807752609253,-0.02487107180058956,0.6103339791297913,0.461137980222702,-0.009021582081913948,0.6104164123535156,0.40550389885902405,-0.01505986973643303,0.6086391806602478,0.37248942255973816,-0.021467309445142746,0.6047699451446533,0.3461625576019287,-0.026069514453411102,0.6318958401679993,0.47547203302383423,-0.01454207580536604,0.6323950886726379,0.43060222268104553,-0.019853901118040085,0.6290284395217896,0.40195557475090027,-0.023200908675789833,0.6240836977958679,0.37699031829833984,-0.025480926036834717
1771534620.4382396,2_4,40,0.6005449891090393,0.5961811542510986,6.149910802832892e-08,0.5631712079048157,0.5699923634529114,-0.010544147342443466,0.5386633276939392,0.5237067341804504,-0.014735238626599312,0.5251381397247314,0.4854173958301544,-0.019209790974855423,0.5121785998344421,0.4603712260723114,-0.023530419915914536,0.5668623447418213,0.46116212010383606,-0.002028463874012232,0.5667408108711243,0.40777891874313354,-0.010192117653787136,0.5678567886352539,0.37572264671325684,-0.018779486417770386,0.5686991810798645,0.34827813506126404,-0.025516977533698082,0.5892458558082581,0.4566560387611389,-0.004114174284040928,0.5893256664276123,0.39765918254852295,-0.010518432594835758,0.5887386202812195,0.3607478141784668,-0.01791514828801155,0.5872494578361511,0.33026307821273804,-0.02370576187968254,0.6107662916183472,0.46241405606269836,-0.008558174595236778,0.6105049848556519,0.4067784547805786,-0.014508993364870548,0.6085078716278076,0.37357622385025024,-0.020479977130889893,0.6047106385231018,0.3473454713821411,-0.024826722219586372,0.6323574781417847,0.4773978590965271,-0.014631819911301136,0.6326695680618286,0.4323307275772095,-0.019717272371053696,0.6291919350624084,0.40338510274887085,-0.02272147126495838,0.6242788434028625,0.37828949093818665,-0.02483716979622841
1771534620.5481637,2_4,40,0.6043006181716919,0.5906751155853271,7.212192798533579e-08,0.5652783513069153,0.5670604109764099,-0.012324553914368153,0.5396590232849121,0.5233268141746521,-0.017716310918331146,0.5264444947242737,0.4867761731147766,-0.02294229529798031,0.5154410600662231,0.4597347378730774,-0.028168590739369392,0.5681223273277283,0.46250689029693604,-0.007229747716337442,0.5682899951934814,0.40859532356262207,-0.01691378280520439,0.5692518949508667,0.37582069635391235,-0.02604200318455696,0.5698519945144653,0.34743061661720276,-0.033125314861536026,0.5908875465393066,0.4573984444141388,-0.00881750974804163,0.5907540917396545,0.3974997103214264,-0.017008522525429726,0.5900424718856812,0.36001282930374146,-0.025391824543476105,0.5885648727416992,0.32889410853385925,-0.031896647065877914,0.6122402548789978,0.46253275871276855,-0.012653685174882412,0.6116164922714233,0.40614163875579834,-0.020355921238660812,0.6098864078521729,0.3726966977119446,-0.02751782350242138,0.6068352460861206,0.34580108523368835,-0.03264511376619339,0.6335057616233826,0.4766538441181183,-0.018054410815238953,0.6333493590354919,0.4303128719329834,-0.02509373053908348,0.6301614046096802,0.4011880159378052,-0.029378660023212433,0.6257861256599426,0.375297874212265,-0.03233705833554268
1771534620.6491687,2_4,40,0.6066243052482605,0.5926914215087891,6.941672836546786e-08,0.568007230758667,0.5669028162956238,-0.012143652886152267,0.5430195927619934,0.5216648578643799,-0.01737762987613678,0.5297320485115051,0.4834490716457367,-0.02264167182147503,0.5174174904823303,0.45641374588012695,-0.027847502380609512,0.5709133744239807,0.45868122577667236,-0.0053871204145252705,0.5713751316070557,0.4041179120540619,-0.014284553937613964,0.5732461810112,0.3717111647129059,-0.023039881139993668,0.5750235915184021,0.3435913622379303,-0.029924025759100914,0.593589186668396,0.4545486867427826,-0.007102228235453367,0.594075083732605,0.3942636251449585,-0.014413506723940372,0.5939288139343262,0.35691145062446594,-0.02248874120414257,0.5932348370552063,0.3252516984939575,-0.028929555788636208,0.6152011156082153,0.4599810540676117,-0.011173876002430916,0.6152578592300415,0.4028242230415344,-0.018158944323658943,0.6136256456375122,0.36828047037124634,-0.025163797661662102,0.6105924844741821,0.34016892313957214,-0.030326610431075096,0.6366530060768127,0.4740443229675293,-0.016886254772543907,0.6370498538017273,0.4277137219905853,-0.02291683666408062,0.6346185207366943,0.3985923230648041,-0.02668810449540615,0.6310537457466125,0.37250274419784546,-0.029514770954847336
1771534620.7517314,2_4,40,0.6131580471992493,0.5988197326660156,6.680112107915193e-08,0.574459433555603,0.5671510100364685,-0.011552133597433567,0.5496314764022827,0.5174161791801453,-0.016197852790355682,0.5360627174377441,0.47630399465560913,-0.021050235256552696,0.5241605639457703,0.4466242790222168,-0.0256491731852293,0.5787298083305359,0.45193615555763245,-0.002379468409344554,0.5808150768280029,0.39343786239624023,-0.010835004039108753,0.582302987575531,0.35920876264572144,-0.019812174141407013,0.5832803249359131,0.32886791229248047,-0.02693205326795578,0.601586639881134,0.4482085406780243,-0.004239358007907867,0.6038382649421692,0.38460367918014526,-0.010933814570307732,0.6038153767585754,0.34511062502861023,-0.019399601966142654,0.6027515530586243,0.3110272288322449,-0.026217825710773468,0.6232112050056458,0.4551209509372711,-0.008562578819692135,0.6243012547492981,0.39539965987205505,-0.014974073506891727,0.6228413581848145,0.3596324920654297,-0.02222518064081669,0.6192829012870789,0.33043065667152405,-0.02767331898212433,0.645223081111908,0.47145935893058777,-0.014535928145051003,0.6465685963630676,0.4231431484222412,-0.019910473376512527,0.6440346837043762,0.39244544506073,-0.023485925048589706,0.6405148506164551,0.3648923635482788,-0.026262333616614342
1771534620.8507323,2_4,40,0.6198269724845886,0.5997983813285828,7.38893746188296e-08,0.5789348483085632,0.5682054758071899,-0.012822706252336502,0.553528368473053,0.5158441066741943,-0.018506718799471855,0.5401659607887268,0.47285759449005127,-0.02411188930273056,0.5284149646759033,0.4412424862384796,-0.02943313680589199,0.5832661390304565,0.44848260283470154,-0.006121375598013401,0.5861005783081055,0.3885396420955658,-0.01582944020628929,0.5885798335075378,0.35323697328567505,-0.025330236181616783,0.5909155011177063,0.3218015432357788,-0.0328376367688179,0.6066941022872925,0.444467693567276,-0.007797324564307928,0.6091424822807312,0.3785119950771332,-0.015371239744126797,0.6097739338874817,0.337545245885849,-0.02365737408399582,0.6095636487007141,0.3013151288032532,-0.0303999874740839,0.6286706924438477,0.451975017786026,-0.01190421637147665,0.6295036673545837,0.3898208737373352,-0.019037332385778427,0.6287815570831299,0.3530169427394867,-0.02601698786020279,0.6261179447174072,0.3221361041069031,-0.03132760524749756,0.6505337953567505,0.46967145800590515,-0.017755309119820595,0.6517040729522705,0.41987472772598267,-0.023852873593568802,0.6498852372169495,0.388671875,-0.027535824105143547,0.6472647190093994,0.3603892922401428,-0.03039919026196003
1771534620.953035,2_4,40,0.650322675704956,0.6203652620315552,2.1815996831264783e-07,0.6061732172966003,0.5830870270729065,-0.018452826887369156,0.582574188709259,0.5194992423057556,-0.028946351259946823,0.5726536512374878,0.46824032068252563,-0.03807341307401657,0.5571111440658569,0.4309305250644684,-0.04704062268137932,0.6198192834854126,0.4531673789024353,-0.018802974373102188,0.6264588832855225,0.3827020227909088,-0.03403853997588158,0.6317528486251831,0.33931195735931396,-0.04666505753993988,0.6368309259414673,0.3029404282569885,-0.05559363588690758,0.645815908908844,0.4523047208786011,-0.019838791340589523,0.6535407900810242,0.37771791219711304,-0.032417621463537216,0.6573434472084045,0.3276262879371643,-0.04299183934926987,0.659920334815979,0.28485533595085144,-0.05059147998690605,0.6688365340232849,0.4636772572994232,-0.023294903337955475,0.6752196550369263,0.39394867420196533,-0.03381283953785896,0.677730917930603,0.3479872941970825,-0.04239022731781006,0.6779210567474365,0.30967360734939575,-0.048321474343538284,0.6900429725646973,0.48517563939094543,-0.028718937188386917,0.6952615976333618,0.4274330735206604,-0.03798893466591835,0.6955071091651917,0.3883378803730011,-0.04288006201386452,0.69366455078125,0.35380977392196655,-0.04585979878902435
1771534621.0706098,2_4,40,0.7027114629745483,0.7293562889099121,2.622473971314321e-07,0.6568861603736877,0.6848138570785522,-0.026406358927488327,0.6308298110961914,0.6078079342842102,-0.0397539921104908,0.6183363199234009,0.5491117238998413,-0.050474293529987335,0.5995251536369324,0.5088903307914734,-0.06100551038980484,0.6882513165473938,0.540456235408783,-0.02658083848655224,0.7096564173698425,0.465481162071228,-0.04429258033633232,0.7249417901039124,0.4173162579536438,-0.05878528952598572,0.7365675568580627,0.3774055242538452,-0.06898235529661179,0.7196337580680847,0.5456721186637878,-0.024699602276086807,0.7384822368621826,0.4676540493965149,-0.040142472833395004,0.749386727809906,0.4152950644493103,-0.05265548825263977,0.7573851346969604,0.3705606460571289,-0.06175997853279114,0.745599627494812,0.5598137378692627,-0.025832248851656914,0.7614004015922546,0.4841482937335968,-0.039596159011125565,0.7704434394836426,0.4354636073112488,-0.048779722303152084,0.7761991620063782,0.39570873975753784,-0.054666999727487564,0.7674922347068787,0.5812509059906006,-0.02969571016728878,0.7793635725975037,0.5163849592208862,-0.041439589112997055,0.7852797508239746,0.47521740198135376,-0.04715399816632271,0.7888175845146179,0.4408298134803772,-0.0505804568529129
1771534621.1737752,2_4,40,0.743981659412384,0.8755812644958496,2.362101128028371e-07,0.7070233821868896,0.8364265561103821,-0.04379650205373764,0.6831933856010437,0.7727884650230408,-0.07029614597558975,0.6666427254676819,0.712104082107544,-0.0905609056353569,0.6517171263694763,0.6656960844993591,-0.11040613800287247,0.7550827264785767,0.728513777256012,-0.05971873924136162,0.7789081931114197,0.682140052318573,-0.0839005559682846,0.801418125629425,0.6517742872238159,-0.10182037949562073,0.8216159343719482,0.6253307461738586,-0.11431197822093964,0.7926638722419739,0.7389499545097351,-0.04961486905813217,0.8235751986503601,0.6880007386207581,-0.06659751385450363,0.8453084230422974,0.6508447527885437,-0.07762132585048676,0.8644477128982544,0.6171687245368958,-0.08743616938591003,0.8205830454826355,0.7550790905952454,-0.04243101924657822,0.8474953770637512,0.7035669088363647,-0.055681388825178146,0.8662493824958801,0.6699870824813843,-0.06411057710647583,0.8821250200271606,0.6397150158882141,-0.07128235697746277,0.8375955820083618,0.7755836248397827,-0.03936302661895752,0.8619193434715271,0.7288047075271606,-0.04944656416773796,0.8758644461631775,0.7009364366531372,-0.05387769266963005,0.8851011991500854,0.6742559671401978,-0.0576973482966423
1771534621.2987397,2_4,40,0.7420228719711304,0.8928794860839844,3.802353205628606e-07,0.7070754766464233,0.8533102869987488,-0.04638177528977394,0.6868571639060974,0.7967841625213623,-0.0755758136510849,0.6743588447570801,0.7400162816047668,-0.09792950749397278,0.6575642228126526,0.6919841170310974,-0.12040915340185165,0.7566899061203003,0.7531135678291321,-0.06398344039916992,0.7856348752975464,0.7170696258544922,-0.09132377803325653,0.8122785091400146,0.693034827709198,-0.11208076775074005,0.8368623852729797,0.6711088418960571,-0.12633231282234192,0.7939966320991516,0.7702772617340088,-0.053121380507946014,0.830179750919342,0.729631245136261,-0.0742323249578476,0.8552461862564087,0.6975229978561401,-0.08860791474580765,0.8779711723327637,0.6681672930717468,-0.10033143311738968,0.820633053779602,0.7904667258262634,-0.045170269906520844,0.8535522222518921,0.7472885847091675,-0.06203332915902138,0.8764861822128296,0.7149147987365723,-0.07260406017303467,0.8962932825088501,0.6860741376876831,-0.08065007627010345,0.8362985253334045,0.8111649751663208,-0.04119991883635521,0.8653040528297424,0.7721425890922546,-0.05383604019880295,0.8833463788032532,0.7474852800369263,-0.060292795300483704,0.8982496857643127,0.7240798473358154,-0.06532243639230728
1771534621.4124537,2_4,40,0.7432223558425903,0.9274389147758484,4.1454958932263253e-07,0.7129238843917847,0.8866696953773499,-0.043620578944683075,0.6965233683586121,0.8347383141517639,-0.0720428079366684,0.6857919692993164,0.7857726216316223,-0.0938560962677002,0.6729738116264343,0.7478142380714417,-0.1154247596859932,0.7783454060554504,0.8040845394134521,-0.060568127781152725,0.8128453493118286,0.7891311049461365,-0.08413228392601013,0.8423511385917664,0.7769008278846741,-0.1016405001282692,0.8699200749397278,0.7662620544433594,-0.1136615127325058,0.8118826746940613,0.8294060826301575,-0.05003328248858452,0.8552284240722656,0.8075525164604187,-0.0663524940609932,0.8862256407737732,0.7887705564498901,-0.07678978145122528,0.9145447015762329,0.7737047076225281,-0.08601611852645874,0.8337474465370178,0.8539397716522217,-0.0421215258538723,0.8741855025291443,0.8265523910522461,-0.05548781529068947,0.9033046960830688,0.8048906326293945,-0.06431566923856735,0.9293677806854248,0.7873787879943848,-0.07115358859300613,0.8453305959701538,0.8759796619415283,-0.03793305158615112,0.8810397386550903,0.8472230434417725,-0.047922033816576004,0.9045447111129761,0.8301149010658264,-0.0528143085539341,0.9250272512435913,0.8145317435264587,-0.05660931020975113
1771534621.5311205,2_4,40,0.7528217434883118,0.9343538284301758,4.6880296622475726e-07,0.7193819284439087,0.8966051340103149,-0.05227982997894287,0.7024474740028381,0.8468143343925476,-0.08715897053480148,0.6928192377090454,0.7982592582702637,-0.11335461586713791,0.6806113123893738,0.7561836242675781,-0.13946372270584106,0.7800137400627136,0.8201289772987366,-0.0813756212592125,0.8151654005050659,0.8072288632392883,-0.1119922548532486,0.8463984131813049,0.794195830821991,-0.1330140084028244,0.8746961951255798,0.7815811634063721,-0.14692142605781555,0.8136440515518188,0.8463610410690308,-0.06798513978719711,0.8567173480987549,0.8285880088806152,-0.09233953058719635,0.8888692259788513,0.8067272305488586,-0.10705626755952835,0.9163280725479126,0.7875477075576782,-0.11881077289581299,0.8364534974098206,0.8701715469360352,-0.05692703276872635,0.8787692189216614,0.8481875061988831,-0.07758414000272751,0.9099737405776978,0.8221620917320251,-0.0911073088645935,0.9361821413040161,0.7987247705459595,-0.10042008012533188,0.8496066927909851,0.8894598484039307,-0.04961130768060684,0.8882147669792175,0.8668537735939026,-0.06563220173120499,0.9134406447410583,0.8475683927536011,-0.07488930970430374,0.9338421821594238,0.8276934623718262,-0.08146627247333527
1771534621.6502442,2_4,40,0.7558306455612183,0.9421283006668091,4.153220061198226e-07,0.7211226224899292,0.9044628739356995,-0.04827024042606354,0.7045266628265381,0.852106511592865,-0.07903934270143509,0.694384753704071,0.8047285079956055,-0.10228708386421204,0.6812404990196228,0.7669286131858826,-0.1252284198999405,0.7827433943748474,0.8334299325942993,-0.07101953774690628,0.8180143237113953,0.820601761341095,-0.09883446991443634,0.8481394052505493,0.8117164969444275,-0.11839084327220917,0.876657247543335,0.8026503324508667,-0.13170066475868225,0.8170185089111328,0.856256902217865,-0.05890750139951706,0.856995701789856,0.84002286195755,-0.08046729117631912,0.8874883055686951,0.8238976001739502,-0.09341224282979965,0.9162108898162842,0.8100047707557678,-0.1041407436132431,0.8400574922561646,0.8762389421463013,-0.04940367117524147,0.8802524209022522,0.8558744788169861,-0.0684112161397934,0.9102950692176819,0.8357260823249817,-0.08063625544309616,0.9369217753410339,0.8179194927215576,-0.08903960883617401,0.8535299301147461,0.8933548927307129,-0.04351991042494774,0.890455961227417,0.8710166811943054,-0.05783247575163841,0.9153963327407837,0.8543896079063416,-0.06589909642934799,0.9368545413017273,0.8371648192405701,-0.07177058607339859
