timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539503.193895,4_4,120,0.5514823198318481,0.8158948421478271,-3.251007569815556e-07,0.5654371380805969,0.7806662321090698,-0.004758144728839397,0.5907648205757141,0.7568046450614929,-0.00989033654332161,0.6115205883979797,0.7529253959655762,-0.017595237120985985,0.6271510720252991,0.7596824765205383,-0.023744503036141396,0.6376311182975769,0.7869073748588562,0.0037107409443706274,0.6674960255622864,0.7841089963912964,-0.007588400971144438,0.6545935869216919,0.7719879746437073,-0.01616506278514862,0.6388702392578125,0.7728384137153625,-0.021065842360258102,0.6399418115615845,0.8060349225997925,-0.0009899652795866132,0.6693233251571655,0.8008601069450378,-0.011805417947471142,0.6552027463912964,0.788489580154419,-0.016622623428702354,0.6394971609115601,0.789577841758728,-0.01797514781355858,0.6377043724060059,0.8248992562294006,-0.00801986362785101,0.6651811003684998,0.8164413571357727,-0.01700534112751484,0.650908887386322,0.8046846389770508,-0.014505024999380112,0.6361406445503235,0.8047729134559631,-0.011224506422877312,0.6308556199073792,0.8433594107627869,-0.01605270802974701,0.6532378196716309,0.8345799446105957,-0.018967729061841965,0.6443363428115845,0.8243556618690491,-0.013960136100649834,0.6321997046470642,0.8237934708595276,-0.00952377449721098
1771539503.3519301,4_4,120,0.4513761103153229,0.5715022683143616,-3.7740321090495854e-08,0.42859482765197754,0.5426990389823914,-0.0028638725634664297,0.4192829430103302,0.4996837377548218,-0.004030829295516014,0.41480863094329834,0.46766436100006104,-0.006712969858199358,0.4100632071495056,0.4408544898033142,-0.009230180643498898,0.43764275312423706,0.46871116757392883,0.003305146237835288,0.4345959722995758,0.43184033036231995,-0.0040171779692173,0.4289652109146118,0.40552568435668945,-0.011401045136153698,0.4237874746322632,0.38380691409111023,-0.017133181914687157,0.4432295560836792,0.46863728761672974,-0.0015343468403443694,0.4372076094150543,0.4280845820903778,-0.009027318097651005,0.43044784665107727,0.3997774124145508,-0.015838155522942543,0.4239298701286316,0.3768143653869629,-0.02063426934182644,0.44792458415031433,0.47322848439216614,-0.008012424223124981,0.4406956732273102,0.43229374289512634,-0.015814892947673798,0.4332582950592041,0.40633246302604675,-0.019862478598952293,0.4258042275905609,0.38565096259117126,-0.022128477692604065,0.4515654146671295,0.48297423124313354,-0.015292162075638771,0.44491079449653625,0.4478755295276642,-0.022852743044495583,0.4379022419452667,0.4257720708847046,-0.02554137073457241,0.4308303892612457,0.40766066312789917,-0.026785889640450478
1771539503.51591,4_4,120,0.4479605555534363,0.5152089595794678,-1.3892498884615634e-07,0.42435964941978455,0.47792935371398926,0.0013796063140034676,0.4273356795310974,0.4366014003753662,0.004032396711409092,0.4331417381763458,0.40810397267341614,0.0037199428770691156,0.43643346428871155,0.3829403221607208,0.0032703469041734934,0.44660258293151855,0.4051051139831543,0.012978696264326572,0.43734288215637207,0.37022754549980164,0.009194300509989262,0.42865127325057983,0.34719330072402954,0.0034852272365242243,0.4232972264289856,0.3269597887992859,-0.0017112134955823421,0.4571398198604584,0.4032760560512543,0.0052092671394348145,0.45140525698661804,0.3539102077484131,0.0016397041035816073,0.4454441964626312,0.31952598690986633,-0.004478379152715206,0.44025540351867676,0.29122504591941833,-0.009682661853730679,0.46431660652160645,0.40818241238594055,-0.004381431732326746,0.4599897563457489,0.3564225733280182,-0.012550312094390392,0.45073598623275757,0.3254106342792511,-0.020913733169436455,0.4425862431526184,0.3031136393547058,-0.026708293706178665,0.4676581919193268,0.41662269830703735,-0.014268623664975166,0.4569966495037079,0.37798166275024414,-0.02316458523273468,0.4419732987880707,0.36004650592803955,-0.028346916660666466,0.4271112382411957,0.3509604036808014,-0.03204914554953575
1771539503.8098938,4_4,120,0.47887173295021057,0.8333896398544312,-1.2533053705965358e-08,0.4653032422065735,0.8075859546661377,-0.0212203711271286,0.45722153782844543,0.7909246683120728,-0.03896946832537651,0.4574693739414215,0.8046257495880127,-0.054351214319467545,0.46316593885421753,0.8297572135925293,-0.06911732256412506,0.49712038040161133,0.7688048481941223,-0.037094611674547195,0.4855774939060211,0.7817422747612,-0.061475954949855804,0.48116251826286316,0.7946827411651611,-0.07760344445705414,0.4771032929420471,0.8034684658050537,-0.0863521620631218,0.5123116970062256,0.7984825968742371,-0.03768947720527649,0.49627482891082764,0.8203243017196655,-0.06088733300566673,0.4841161370277405,0.8338053226470947,-0.06987231969833374,0.4726349413394928,0.8445026874542236,-0.0730917677283287,0.517300009727478,0.8308714628219604,-0.039821989834308624,0.4886487126350403,0.8672454953193665,-0.06444411724805832,0.4668498933315277,0.8855867981910706,-0.06576122343540192,0.44940319657325745,0.8947873115539551,-0.061286743730306625,0.515034019947052,0.862338125705719,-0.04361766204237938,0.4901319146156311,0.8899511098861694,-0.06136265769600868,0.46977195143699646,0.9001137018203735,-0.059951964765787125,0.45369434356689453,0.903846025466919,-0.0549488291144371
1771539503.9938905,4_4,120,0.4954882860183716,0.7943469882011414,-1.0628010471691596e-07,0.4914257526397705,0.7652543187141418,-0.01815900020301342,0.4905489981174469,0.7472046613693237,-0.0334182046353817,0.4868646264076233,0.7588249444961548,-0.04701429605484009,0.48251089453697205,0.7820084095001221,-0.06076205149292946,0.5188850164413452,0.7500922679901123,-0.033812493085861206,0.5117043852806091,0.7483773231506348,-0.05220954865217209,0.5053886771202087,0.7592903971672058,-0.06465655565261841,0.4966202676296234,0.7710532546043396,-0.0713154524564743,0.5249446630477905,0.7810975313186646,-0.03315047174692154,0.5032675862312317,0.7949068546295166,-0.051405828446149826,0.4854763448238373,0.8033654689788818,-0.05875242128968239,0.46705111861228943,0.8062090277671814,-0.061375509947538376,0.5230448246002197,0.8096432089805603,-0.033208273351192474,0.49208176136016846,0.8246751427650452,-0.05277736485004425,0.46888765692710876,0.8323968648910522,-0.055130235850811005,0.44923076033592224,0.8335641622543335,-0.052304819226264954,0.5168138146400452,0.8338198661804199,-0.034515175968408585,0.49290037155151367,0.8464739918708801,-0.048718299716711044,0.47360292077064514,0.8482954502105713,-0.04788871854543686,0.4570721983909607,0.8467515707015991,-0.043791450560092926
1771539504.4675033,4_4,120,0.3401162326335907,0.7069711685180664,1.1337887428908289e-07,0.32175320386886597,0.66340172290802,0.005404693074524403,0.29180675745010376,0.6434071660041809,0.003298333613201976,0.26483938097953796,0.6502715349197388,-0.0010769171640276909,0.2470533400774002,0.6679736375808716,-0.0072816708125174046,0.2781224846839905,0.6282066106796265,-0.0027975772973150015,0.2388065606355667,0.6257985234260559,-0.006884631235152483,0.21488910913467407,0.6252353191375732,-0.011622656136751175,0.19661054015159607,0.623263418674469,-0.015233445912599564,0.2713131308555603,0.6556158065795898,-0.010025554336607456,0.2287403792142868,0.6499680876731873,-0.012319722212851048,0.20074336230754852,0.6438347697257996,-0.016093606129288673,0.1803210973739624,0.6383206248283386,-0.020243678241968155,0.2673608660697937,0.6850414276123047,-0.01587313413619995,0.2306419461965561,0.6816893815994263,-0.01649443432688713,0.2366771697998047,0.6845842599868774,-0.013774623163044453,0.24775859713554382,0.6879228353500366,-0.011944141238927841,0.26705798506736755,0.714767336845398,-0.02151385135948658,0.23726189136505127,0.7024756073951721,-0.01954580843448639,0.24087347090244293,0.7019612789154053,-0.012670688331127167,0.2503628730773926,0.7045319080352783,-0.007550772279500961
1771539504.9094968,4_4,120,0.5698944330215454,0.7784836292266846,7.656193190541671e-08,0.5706452131271362,0.7407212853431702,-0.02050384134054184,0.5874553918838501,0.7132247686386108,-0.028921695426106453,0.6066816449165344,0.7129446864128113,-0.03625870868563652,0.6238483190536499,0.7131696939468384,-0.04238282889127731,0.6286463737487793,0.6986472010612488,-0.017697054892778397,0.6597328186035156,0.682658314704895,-0.02996770478785038,0.6788290143013,0.6737768054008484,-0.03791439160704613,0.6975737810134888,0.6676470637321472,-0.04257325083017349,0.6392043232917786,0.7192845344543457,-0.015855470672249794,0.6717665195465088,0.6962148547172546,-0.02885015681385994,0.6961106061935425,0.6834661364555359,-0.03612770512700081,0.7180474400520325,0.6750394105911255,-0.03951121121644974,0.6428835988044739,0.7415164709091187,-0.016428133472800255,0.6520623564720154,0.7339469790458679,-0.03659704327583313,0.6280709505081177,0.7465969324111938,-0.04147324338555336,0.609237015247345,0.7548036575317383,-0.03883426636457443,0.6421974897384644,0.763884961605072,-0.018698450177907944,0.6484218835830688,0.7583030462265015,-0.034596435725688934,0.6314678192138672,0.7622003555297852,-0.036266129463911057,0.6157087087631226,0.7656639218330383,-0.033608607947826385
1771539505.1535118,4_4,120,0.5597310066223145,0.8305326104164124,7.492585041291022e-08,0.5612921118736267,0.7937358021736145,-0.02528384141623974,0.581514298915863,0.7697096467018127,-0.035468246787786484,0.603642463684082,0.7614191174507141,-0.042052075266838074,0.6222749352455139,0.751649796962738,-0.047342631965875626,0.6291349530220032,0.7629494667053223,-0.0269002728164196,0.6654068231582642,0.7471383213996887,-0.03914859890937805,0.6870841979980469,0.7394113540649414,-0.046673525124788284,0.706222653388977,0.7342637777328491,-0.051241304725408554,0.63804692029953,0.7830325365066528,-0.01998443715274334,0.671779215335846,0.7620208263397217,-0.03308152034878731,0.6929290294647217,0.7483005523681641,-0.03968526050448418,0.7126591205596924,0.7385961413383484,-0.042786333709955215,0.6395745277404785,0.8007240295410156,-0.015046064741909504,0.6538395881652832,0.7771106958389282,-0.03274238482117653,0.632839560508728,0.7805543541908264,-0.035560306161642075,0.6178690195083618,0.7866050004959106,-0.032626524567604065,0.6370351314544678,0.8157344460487366,-0.01189905870705843,0.6473849415779114,0.7939668297767639,-0.025181680917739868,0.6319403052330017,0.7942215204238892,-0.025612080469727516,0.6185650825500488,0.7991790771484375,-0.0226235780864954
1771539505.6115015,4_4,120,0.4166604280471802,0.5836400985717773,-1.94104163853126e-08,0.3949292004108429,0.5530268549919128,-0.00592745840549469,0.38866081833839417,0.5066888332366943,-0.008312039077281952,0.39236289262771606,0.47168493270874023,-0.012242382392287254,0.39689454436302185,0.44369739294052124,-0.015768036246299744,0.41233712434768677,0.47070661187171936,-0.0013527015689760447,0.41590744256973267,0.42572808265686035,-0.010350251570343971,0.41605469584465027,0.3960095942020416,-0.017258236184716225,0.4159129858016968,0.37133103609085083,-0.022365694865584373,0.42645037174224854,0.4739992022514343,-0.006235736422240734,0.4320750832557678,0.4202992916107178,-0.015575684607028961,0.4315741956233978,0.38468804955482483,-0.02248118259012699,0.42836833000183105,0.35469967126846313,-0.026707500219345093,0.4386323094367981,0.4848438501358032,-0.012843657284975052,0.4354325532913208,0.4341754615306854,-0.024998115375638008,0.4234354496002197,0.4127333462238312,-0.030179286375641823,0.4124380648136139,0.39775747060775757,-0.03200627118349075,0.44725874066352844,0.5013793110847473,-0.02024676278233528,0.4364946782588959,0.46410059928894043,-0.0316731221973896,0.422960489988327,0.44642195105552673,-0.03559805080294609,0.4111500382423401,0.43569180369377136,-0.037009529769420624
1771539505.8906593,4_4,120,0.47694480419158936,0.8120195865631104,1.9200965084564814e-07,0.4461415708065033,0.8086709976196289,-0.012258087284862995,0.41976451873779297,0.8412831425666809,-0.0218963660299778,0.4100748598575592,0.886917233467102,-0.027684053406119347,0.4020604193210602,0.9161181449890137,-0.03279954567551613,0.430308073759079,0.8108797073364258,-0.035766880959272385,0.41370490193367004,0.8539139628410339,-0.04702714830636978,0.40711450576782227,0.8844743371009827,-0.0496046356856823,0.4019055962562561,0.9097909927368164,-0.05090200901031494,0.4526787996292114,0.8315541744232178,-0.03484556823968887,0.4301193952560425,0.8977975249290466,-0.047852348536252975,0.41710036993026733,0.9312853813171387,-0.04978029057383537,0.4075976610183716,0.9508843421936035,-0.050893303006887436,0.47154518961906433,0.8546572327613831,-0.03312815725803375,0.44312188029289246,0.9195869565010071,-0.04706382006406784,0.4265664219856262,0.9403704404830933,-0.04846127703785896,0.4185417592525482,0.9472697377204895,-0.04760667681694031,0.4857536554336548,0.8797624111175537,-0.03112471103668213,0.4624958038330078,0.9311050772666931,-0.04291253536939621,0.44823262095451355,0.9504667520523071,-0.045278530567884445,0.4398309588432312,0.960498034954071,-0.04600142315030098
1771539506.0862422,4_4,120,0.455535352230072,0.8381770253181458,1.1901717833495695e-08,0.43676525354385376,0.8224006295204163,-0.02073811925947666,0.4180726408958435,0.8055092096328735,-0.03863370418548584,0.4166192412376404,0.8092404007911682,-0.054821647703647614,0.4276621341705322,0.8228013515472412,-0.0708194300532341,0.44634121656417847,0.7695923447608948,-0.037668243050575256,0.4467231333255768,0.7561850547790527,-0.06169690936803818,0.44782963395118713,0.7554230690002441,-0.07665833830833435,0.4463234543800354,0.7580979466438293,-0.08443678170442581,0.470084547996521,0.7828521132469177,-0.03780801594257355,0.4742282032966614,0.7771645188331604,-0.06005324423313141,0.46787238121032715,0.7921077013015747,-0.06738488376140594,0.45834553241729736,0.8054090142250061,-0.06907611340284348,0.4854118227958679,0.8048151731491089,-0.039396386593580246,0.47698694467544556,0.8274209499359131,-0.06363131105899811,0.4577046036720276,0.8519666194915771,-0.06454124301671982,0.44022274017333984,0.8656216263771057,-0.05969937518239021,0.4934697151184082,0.8321917057037354,-0.042439527809619904,0.4836505949497223,0.8565762042999268,-0.05946575105190277,0.46594157814979553,0.8731765747070312,-0.05837082862854004,0.4491282105445862,0.8826043605804443,-0.053808365017175674
1771539506.5403273,4_4,120,0.3229496479034424,0.7096000909805298,9.111693088925676e-08,0.30785438418388367,0.6633834838867188,0.007015852257609367,0.2802050709724426,0.6392219066619873,0.005428161472082138,0.2541959881782532,0.6431053876876831,0.0018692658049985766,0.2380405068397522,0.6606155633926392,-0.0035608047619462013,0.2667466998100281,0.6232707500457764,-0.0071092816069722176,0.2246239185333252,0.6078744530677795,-0.012972909957170486,0.19993998110294342,0.5980241894721985,-0.017568251118063927,0.18044701218605042,0.5912265777587891,-0.020446283742785454,0.256304532289505,0.6500062942504883,-0.014929462224245071,0.21413417160511017,0.632742166519165,-0.0190508421510458,0.18651199340820312,0.6206309199333191,-0.02270391397178173,0.16468335688114166,0.6119545102119446,-0.025870606303215027,0.24976038932800293,0.6806038618087769,-0.02099207043647766,0.21858304738998413,0.6686596274375916,-0.023271288722753525,0.2283363938331604,0.6709486842155457,-0.020716678351163864,0.23905661702156067,0.6740720272064209,-0.01821162924170494,0.24716222286224365,0.7131679058074951,-0.026375291869044304,0.2148117870092392,0.6961848139762878,-0.02634926699101925,0.20476412773132324,0.689508318901062,-0.021641930565238,0.19721128046512604,0.6841610670089722,-0.017831051722168922
1771539506.9183235,4_4,120,0.5676743984222412,0.7749671339988708,1.3845102841969492e-07,0.5686756372451782,0.7415305376052856,-0.02124902978539467,0.5874290466308594,0.7183055877685547,-0.028083696961402893,0.6114660501480103,0.7242360711097717,-0.03318086639046669,0.6292229294776917,0.7286452651023865,-0.03662757948040962,0.6276381015777588,0.6983809471130371,-0.013825809583067894,0.6606968641281128,0.6849198341369629,-0.023970697075128555,0.6835207939147949,0.6770097613334656,-0.03103477880358696,0.7033568620681763,0.6713975667953491,-0.03554702550172806,0.638102114200592,0.7206614017486572,-0.01005949079990387,0.6691439747810364,0.7005668878555298,-0.021822044625878334,0.6948214173316956,0.6905181407928467,-0.028847480192780495,0.7172887325286865,0.683472216129303,-0.032135672867298126,0.6402086615562439,0.7438508868217468,-0.009096077643334866,0.6548112630844116,0.7388625144958496,-0.029130253940820694,0.6333433389663696,0.7501364350318909,-0.03504454344511032,0.6154517531394958,0.7562238574028015,-0.03260452672839165,0.6390217542648315,0.7680413126945496,-0.009672855027019978,0.6560709476470947,0.7673702836036682,-0.027438905090093613,0.6440685391426086,0.77171391248703,-0.031639788299798965,0.6306774616241455,0.7726762890815735,-0.030277671292424202
1771539507.641143,4_4,120,0.41116949915885925,0.5832657217979431,-1.0622229318357768e-08,0.39138007164001465,0.5512459874153137,-0.006835741922259331,0.3855364918708801,0.5047784447669983,-0.010569286532700062,0.3890942931175232,0.4714621901512146,-0.015658335760235786,0.3975068926811218,0.45214492082595825,-0.020034290850162506,0.4114956259727478,0.47312554717063904,-0.003644382581114769,0.414493590593338,0.4254303574562073,-0.014193588867783546,0.4145541489124298,0.3918434977531433,-0.0213104709982872,0.4145703613758087,0.36600369215011597,-0.025977186858654022,0.4227296710014343,0.4774346947669983,-0.00795778352767229,0.42655009031295776,0.42461687326431274,-0.019409185275435448,0.4263875484466553,0.388424813747406,-0.02674693614244461,0.42554718255996704,0.35955172777175903,-0.030507106333971024,0.4325065612792969,0.4881598949432373,-0.013998889364302158,0.4262712895870209,0.447110116481781,-0.027421575039625168,0.41461700201034546,0.4276997148990631,-0.03284318745136261,0.40559351444244385,0.414742648601532,-0.03386451676487923,0.4391259551048279,0.5036664605140686,-0.020909810438752174,0.43145665526390076,0.4704376757144928,-0.03133070841431618,0.42052823305130005,0.45152047276496887,-0.034774258732795715,0.41119182109832764,0.43861788511276245,-0.03558658808469772
