timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537546.0768354,3_4,100,0.6069865226745605,0.6266265511512756,1.1741659022845852e-07,0.5839027762413025,0.6246278882026672,-0.011943371035158634,0.5614776611328125,0.6426788568496704,-0.021068548783659935,0.5489692687988281,0.6619307398796082,-0.027534935623407364,0.5340991616249084,0.6645118594169617,-0.034567221999168396,0.5743674635887146,0.6482093930244446,-0.0321340374648571,0.5694993138313293,0.6808943748474121,-0.043498143553733826,0.5655335783958435,0.7035655379295349,-0.04844037443399429,0.5616188049316406,0.7224965691566467,-0.05158369243144989,0.5926343202590942,0.6601657271385193,-0.031235050410032272,0.5849242210388184,0.7008882164955139,-0.0423223040997982,0.5768195986747742,0.7295458316802979,-0.04656150937080383,0.5690375566482544,0.7520909905433655,-0.05001934617757797,0.6079066395759583,0.6699849963188171,-0.029961731284856796,0.6008099913597107,0.7089884877204895,-0.03959035128355026,0.5934515595436096,0.732282280921936,-0.043432094156742096,0.5866523385047913,0.7490870952606201,-0.04580681025981903,0.6197900176048279,0.6781926155090332,-0.029118532314896584,0.6137911081314087,0.7121257185935974,-0.036864832043647766,0.6080100536346436,0.7340729236602783,-0.040712933987379074,0.6023277044296265,0.7516589760780334,-0.04343964532017708
1771537546.259833,3_4,100,0.6046715378761292,0.6091393828392029,2.0924406385347538e-07,0.5835316181182861,0.6066473722457886,-0.01047962624579668,0.5657745599746704,0.6112812757492065,-0.02223978191614151,0.5532746911048889,0.6152296662330627,-0.032614219933748245,0.5385549664497375,0.6166794896125793,-0.04339180514216423,0.580453634262085,0.6041675806045532,-0.03258315101265907,0.5716560482978821,0.6346990466117859,-0.045163340866565704,0.5658772587776184,0.6550288796424866,-0.05107170343399048,0.5629214644432068,0.6713132262229919,-0.054222121834754944,0.598105251789093,0.6141700744628906,-0.03270786628127098,0.5878960490226746,0.6533979177474976,-0.04322494938969612,0.5788728594779968,0.6782681345939636,-0.04526719078421593,0.5714513659477234,0.6971859335899353,-0.047276727855205536,0.6127132177352905,0.6275885105133057,-0.03249793127179146,0.6023427844047546,0.6693311333656311,-0.04110570251941681,0.5905078053474426,0.6949623227119446,-0.04304990917444229,0.5806230306625366,0.713437020778656,-0.04436598718166351,0.623650848865509,0.6428220868110657,-0.03281180188059807,0.6166382431983948,0.6798409819602966,-0.038120463490486145,0.6064138412475586,0.7029794454574585,-0.03868911415338516,0.5971062779426575,0.7199293971061707,-0.03952127695083618
1771537546.7945685,3_4,100,0.7355972528457642,0.6025543808937073,1.6326642082731269e-07,0.763542652130127,0.6245495080947876,-0.0026923560071736574,0.7993814945220947,0.6335352063179016,-0.002684809733182192,0.8238774538040161,0.6471505165100098,-0.0021934204269200563,0.837304413318634,0.6615392565727234,-0.0016607644502073526,0.8112897276878357,0.6073645949363708,-0.01178264245390892,0.8473169207572937,0.6139858365058899,-0.020111648365855217,0.8704283237457275,0.6258529424667358,-0.025291329249739647,0.8903905153274536,0.6385462284088135,-0.02926330827176571,0.8121764659881592,0.6053555011749268,-0.014924196526408195,0.8476429581642151,0.6107168793678284,-0.025936610996723175,0.8726944923400879,0.6237865686416626,-0.033735401928424835,0.894340991973877,0.6381181478500366,-0.039392031729221344,0.8095830082893372,0.6063883304595947,-0.017987409606575966,0.8455690145492554,0.6091240644454956,-0.030827078968286514,0.8695397973060608,0.6212012767791748,-0.04117738828063011,0.8878381848335266,0.6329358816146851,-0.04765414446592331,0.8042735457420349,0.6104099154472351,-0.02072499506175518,0.8269966840744019,0.6264474987983704,-0.03251540660858154,0.8340432643890381,0.6471578478813171,-0.040427759289741516,0.8382372856140137,0.6665676832199097,-0.04590865969657898
1771537546.9695702,3_4,100,0.7188014984130859,0.6175386905670166,1.572942665006849e-07,0.7389861345291138,0.6369889974594116,-0.010135132819414139,0.7705034017562866,0.654000461101532,-0.015189380384981632,0.7934510111808777,0.6688330769538879,-0.01836734637618065,0.8077617883682251,0.6849088668823242,-0.021493136882781982,0.7873594164848328,0.6358749866485596,-0.021808737888932228,0.8215130567550659,0.6437734961509705,-0.03372344747185707,0.8432231545448303,0.6580899953842163,-0.041286397725343704,0.8598795533180237,0.6717668175697327,-0.04617195576429367,0.7888382077217102,0.6363204121589661,-0.02134484425187111,0.8252097964286804,0.6462883949279785,-0.03309641033411026,0.847480297088623,0.6639309525489807,-0.04047609493136406,0.8643900752067566,0.681668221950531,-0.04544125497341156,0.7858078479766846,0.6391831040382385,-0.021099019795656204,0.8192200064659119,0.6480425000190735,-0.03211783245205879,0.8397520184516907,0.6662639379501343,-0.039681579917669296,0.855160117149353,0.6833330392837524,-0.04462065547704697,0.7793650031089783,0.6429092884063721,-0.02123367227613926,0.7984283566474915,0.6528149843215942,-0.029955072328448296,0.807827889919281,0.6660263538360596,-0.03468934819102287,0.8143495917320251,0.6786976456642151,-0.037990719079971313
1771537547.3365796,3_4,100,0.571780264377594,0.33951935172080994,1.52371359973813e-08,0.551251232624054,0.314352422952652,-0.005317864008247852,0.5428033471107483,0.2730887830257416,-0.00834230799227953,0.5423752665519714,0.24222756922245026,-0.012438159435987473,0.537986159324646,0.2194889783859253,-0.016462938860058784,0.5640988945960999,0.24108834564685822,-0.005944742355495691,0.5654208660125732,0.20447495579719543,-0.01624012365937233,0.5652358531951904,0.18003816902637482,-0.024060215801000595,0.5634902715682983,0.15977489948272705,-0.029382478445768356,0.5766035914421082,0.24892207980155945,-0.010605620220303535,0.5779683589935303,0.21062523126602173,-0.021846231073141098,0.5758101344108582,0.18511444330215454,-0.02956615388393402,0.5723229050636292,0.16362543404102325,-0.034080248326063156,0.587775707244873,0.2645029127597809,-0.01634751632809639,0.584985077381134,0.23977848887443542,-0.02946196123957634,0.5751773715019226,0.2393173724412918,-0.03349003568291664,0.5664384961128235,0.24046553671360016,-0.033563509583473206,0.5970497727394104,0.28512221574783325,-0.02258867584168911,0.5946469306945801,0.26317688822746277,-0.03291022777557373,0.5855662822723389,0.25575169920921326,-0.034956369549036026,0.5768085718154907,0.25173962116241455,-0.03463228791952133
1771537547.5155728,3_4,100,0.5801258087158203,0.35384300351142883,4.8543839170633873e-08,0.5542515516281128,0.33196479082107544,-0.00932163093239069,0.5399825572967529,0.291080117225647,-0.013180344365537167,0.5376905202865601,0.2572072446346283,-0.016550762578845024,0.5338849425315857,0.23128950595855713,-0.01946437917649746,0.5611260533332825,0.2559601068496704,-0.010865097865462303,0.5600897669792175,0.21271836757659912,-0.020613132044672966,0.559073269367218,0.18559013307094574,-0.027155673131346703,0.5566956996917725,0.1643194556236267,-0.03100469708442688,0.5761728882789612,0.25873464345932007,-0.012365657836198807,0.5745288133621216,0.21281948685646057,-0.02082349918782711,0.5706989169120789,0.1841593086719513,-0.02594277635216713,0.5657278299331665,0.16154314577579498,-0.02846105769276619,0.5891715288162231,0.2700645327568054,-0.015057091601192951,0.5806829929351807,0.24343891441822052,-0.02486022375524044,0.5731549263000488,0.23619697988033295,-0.027579037472605705,0.5675767064094543,0.23145127296447754,-0.02731774002313614,0.5996482372283936,0.28749024868011475,-0.01862252503633499,0.5913664698600769,0.2686507999897003,-0.026493079960346222,0.5834214687347412,0.26445886492729187,-0.02705036662518978,0.577512264251709,0.2641819715499878,-0.025695960968732834
1771537547.8756783,3_4,100,0.5935678482055664,0.6267536878585815,8.508044402333326e-08,0.5703936815261841,0.6342703700065613,-0.008824596181511879,0.5478793978691101,0.6575702428817749,-0.016523927450180054,0.5320748686790466,0.6762596964836121,-0.02237369678914547,0.5173172950744629,0.681068480014801,-0.029268424957990646,0.5606314539909363,0.6557615995407104,-0.029799308627843857,0.5556061863899231,0.6928892135620117,-0.040265895426273346,0.5512502193450928,0.7161045670509338,-0.04484185203909874,0.5472007989883423,0.7351751327514648,-0.04782562330365181,0.5800706744194031,0.661767840385437,-0.030529532581567764,0.5744560956954956,0.7001237273216248,-0.040874794125556946,0.5695127248764038,0.7274339199066162,-0.04488362371921539,0.5643696188926697,0.7492003440856934,-0.048468589782714844,0.5973635315895081,0.6679965257644653,-0.030743813142180443,0.5926792621612549,0.7066689133644104,-0.03948009014129639,0.5877012610435486,0.7336799502372742,-0.04275244101881981,0.5822848677635193,0.7549384236335754,-0.045222289860248566,0.6116984486579895,0.6744418144226074,-0.031148092821240425,0.6080634593963623,0.7084599137306213,-0.0384976826608181,0.6040412783622742,0.7307713031768799,-0.041606321930885315,0.600062370300293,0.7490079998970032,-0.043976496905088425
1771537548.0366762,3_4,100,0.5934555530548096,0.6047019362449646,-1.8120585920655685e-08,0.5677117109298706,0.6048934459686279,-0.005969625432044268,0.5437582731246948,0.6187038421630859,-0.014246190898120403,0.5275266766548157,0.6342058181762695,-0.02113773301243782,0.5127881765365601,0.6361950039863586,-0.02930709347128868,0.557899534702301,0.6192721128463745,-0.030439861118793488,0.5464866161346436,0.6535843014717102,-0.04253152757883072,0.5411141514778137,0.6738541126251221,-0.04865531995892525,0.5361765027046204,0.6910182237625122,-0.05263383686542511,0.576447069644928,0.6311718821525574,-0.03320367634296417,0.5629119873046875,0.6714963912963867,-0.04511626437306404,0.5547989010810852,0.6978078484535217,-0.050245221704244614,0.5480141639709473,0.7172345519065857,-0.054755378514528275,0.5916380286216736,0.6426961421966553,-0.034938834607601166,0.5789464116096497,0.6836857199668884,-0.04510323703289032,0.5703339576721191,0.7104666829109192,-0.04790882766246796,0.5625469088554382,0.730603814125061,-0.050177235156297684,0.603344202041626,0.6526787281036377,-0.03642302379012108,0.594409167766571,0.687990665435791,-0.044637084007263184,0.587526798248291,0.7089470028877258,-0.04663044959306717,0.581104040145874,0.7259125113487244,-0.04809517040848732
1771537548.2016902,3_4,100,0.6101952791213989,0.5988288521766663,2.0714738013793976e-07,0.5893729329109192,0.5962028503417969,-0.01615464687347412,0.5713392496109009,0.6036760807037354,-0.02799120359122753,0.5577027201652527,0.6094215512275696,-0.03838032856583595,0.5445675849914551,0.6123701333999634,-0.04893893748521805,0.5786433815956116,0.6602600812911987,-0.02381315268576145,0.5731879472732544,0.6941455602645874,-0.037600044161081314,0.5640183091163635,0.7093853950500488,-0.047106001526117325,0.5542532205581665,0.7182624936103821,-0.052892863750457764,0.5906928181648254,0.6668581366539001,-0.022787438705563545,0.5817534923553467,0.7022169828414917,-0.03549213334918022,0.5675668716430664,0.7167620658874512,-0.0435246080160141,0.5537562966346741,0.7239850759506226,-0.04856999218463898,0.6033002138137817,0.6677792072296143,-0.023154055699706078,0.5978037118911743,0.7026844024658203,-0.03426367789506912,0.5847290754318237,0.7173332571983337,-0.040099602192640305,0.5707207322120667,0.7249290943145752,-0.04319270700216293,0.6164069771766663,0.6638179421424866,-0.0248044952750206,0.6135253310203552,0.6916723251342773,-0.033087849617004395,0.6046687364578247,0.7059476971626282,-0.03633992001414299,0.5944522023200989,0.7141242623329163,-0.03802290931344032
1771537548.3626773,3_4,100,0.7155290842056274,0.5984822511672974,1.3446495472635434e-07,0.7317638993263245,0.6108413338661194,-0.005718780215829611,0.760236382484436,0.6231160759925842,-0.0065103634260594845,0.7802981734275818,0.6382648348808289,-0.006744602229446173,0.7875580191612244,0.6530411243438721,-0.006735589820891619,0.7802997827529907,0.5979791879653931,-0.007638186682015657,0.8094238042831421,0.6044812202453613,-0.012905644252896309,0.8283878564834595,0.6119832992553711,-0.016409220173954964,0.8430467844009399,0.6184999942779541,-0.019283296540379524,0.7801977396011353,0.5938416719436646,-0.008503813296556473,0.80873703956604,0.5985591411590576,-0.014883040450513363,0.8289738297462463,0.6068658828735352,-0.020230203866958618,0.8459371328353882,0.6147213578224182,-0.024231256917119026,0.7761788368225098,0.5939602851867676,-0.009830070659518242,0.8032279014587402,0.5966176390647888,-0.01813850924372673,0.8204753398895264,0.6040984988212585,-0.024910492822527885,0.8332912921905518,0.6103342771530151,-0.02924264781177044,0.7700111269950867,0.5973103642463684,-0.011391394771635532,0.7860235571861267,0.605194091796875,-0.019313331693410873,0.7915927767753601,0.6134776473045349,-0.023979095742106438,0.7937568426132202,0.6205299496650696,-0.027020471170544624
1771537548.5247657,3_4,100,0.7325960397720337,0.5945684313774109,2.085226924464223e-07,0.7430564165115356,0.5765096545219421,-0.025318628177046776,0.7633885145187378,0.5634282827377319,-0.037955135107040405,0.7868425846099854,0.5619559288024902,-0.04732199013233185,0.8079080581665039,0.5586948990821838,-0.05527428910136223,0.8063222765922546,0.5746920108795166,-0.028957683593034744,0.839619517326355,0.5828044414520264,-0.043594881892204285,0.862051784992218,0.5898624062538147,-0.05400676280260086,0.8805478811264038,0.5984629988670349,-0.06062426045536995,0.8103244304656982,0.5925732851028442,-0.02253633365035057,0.846214771270752,0.5992982983589172,-0.03662097826600075,0.8701373338699341,0.6091919541358948,-0.04639174044132233,0.8899836540222168,0.6192017197608948,-0.0527523010969162,0.8068765997886658,0.6089515089988708,-0.018077565357089043,0.8273752331733704,0.6279389262199402,-0.033737726509571075,0.822735071182251,0.6505579948425293,-0.04238282889127731,0.8150242567062378,0.6660472750663757,-0.04560898244380951,0.7994666695594788,0.6224076151847839,-0.015531529672443867,0.8177278637886047,0.6393730044364929,-0.027894454076886177,0.8165604472160339,0.6536985039710999,-0.03378491848707199,0.8105786442756653,0.6650773882865906,-0.03629326820373535
1771537548.6911817,3_4,100,0.7254475951194763,0.596218466758728,1.0569195296739053e-07,0.7372532486915588,0.5881089568138123,-0.022390170022845268,0.7636988162994385,0.5845156908035278,-0.03168214485049248,0.7884471416473389,0.5851081609725952,-0.03720351308584213,0.8062339425086975,0.5880011320114136,-0.04125552624464035,0.7997464537620544,0.5985190272331238,-0.026238340884447098,0.8359537720680237,0.6063855886459351,-0.03673681616783142,0.8570859432220459,0.6145536303520203,-0.044639233499765396,0.8738964796066284,0.6236178874969482,-0.0499374158680439,0.8041678071022034,0.6114266514778137,-0.019087813794612885,0.843716561794281,0.617954671382904,-0.02844710275530815,0.8656808137893677,0.6315417289733887,-0.035030387341976166,0.8824878931045532,0.6434431672096252,-0.03949236124753952,0.8019921183586121,0.6239815950393677,-0.013555701822042465,0.8236483335494995,0.6414814591407776,-0.02525223232805729,0.8203614354133606,0.6617226004600525,-0.03380807861685753,0.8146756887435913,0.6744966506958008,-0.03789455071091652,0.796658992767334,0.63636714220047,-0.009593410417437553,0.8103724718093872,0.6567943692207336,-0.021488528698682785,0.8076545000076294,0.6722442507743835,-0.028818726539611816,0.8014081716537476,0.6821507215499878,-0.032384563237428665
1771537549.1634276,3_4,100,0.5879147052764893,0.36413609981536865,1.9579147192416713e-08,0.5656838417053223,0.3437156677246094,-0.014370263554155827,0.5566691756248474,0.30862584710121155,-0.017070062458515167,0.5550734996795654,0.27656206488609314,-0.01655716262757778,0.5541360378265381,0.2504538893699646,-0.014401140622794628,0.5839428901672363,0.2841501832008362,-0.005267187487334013,0.5779072642326355,0.2449910044670105,-0.005593222565948963,0.5717173218727112,0.22161990404129028,-0.007317501585930586,0.5662105679512024,0.2047933042049408,-0.008540093898773193,0.5900269150733948,0.28386497497558594,0.0018946768250316381,0.5841343402862549,0.24542832374572754,0.0031468530651181936,0.5766699910163879,0.22259947657585144,0.0019317051628604531,0.5695290565490723,0.20539510250091553,0.0008516059024259448,0.5923836827278137,0.2846682369709015,0.0074312579818069935,0.5866882801055908,0.24930931627750397,0.007045508828014135,0.5794100165367126,0.22850993275642395,0.00505770742893219,0.5723663568496704,0.21159180998802185,0.003934184089303017,0.5922387838363647,0.28653594851493835,0.011759729124605656,0.5871717929840088,0.255268931388855,0.010494108311831951,0.5810967087745667,0.2371765822172165,0.009470716118812561,0.5748334527015686,0.22317786514759064,0.009232386946678162
1771537549.3376482,3_4,100,0.5634444952011108,0.2826623320579529,-6.591489665197514e-08,0.5416516065597534,0.25509122014045715,-0.0013183808187022805,0.5365205407142639,0.22027207911014557,-0.002500833012163639,0.5345240235328674,0.19292870163917542,-0.0064339060336351395,0.5294133424758911,0.1715591847896576,-0.010275340639054775,0.5591906905174255,0.17601248621940613,0.004070115275681019,0.5544223189353943,0.13607943058013916,-0.002953252289444208,0.549058198928833,0.10975424945354462,-0.00846164021641016,0.5443981289863586,0.08797086775302887,-0.012213296256959438,0.5661214590072632,0.17618370056152344,-0.0016901906346902251,0.558962881565094,0.12906238436698914,-0.010685853660106659,0.5483930110931396,0.0988505631685257,-0.018274053931236267,0.5384376645088196,0.07788735628128052,-0.022592078894376755,0.5713900327682495,0.18310189247131348,-0.008604729548096657,0.551246702671051,0.1502228081226349,-0.02122281678020954,0.5295255780220032,0.14623525738716125,-0.027733895927667618,0.5124747157096863,0.1491498500108719,-0.029135240241885185,0.5724319219589233,0.1936008483171463,-0.015677019953727722,0.5565913319587708,0.16657735407352448,-0.02355894073843956,0.5403764247894287,0.16077138483524323,-0.025770459324121475,0.5267882347106934,0.16180427372455597,-0.026087766513228416
