timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542898.7375894,4_4,180,0.6246925592422485,0.6042101383209229,1.7303115384947887e-07,0.6283618211746216,0.5668780207633972,-0.02006850764155388,0.6516317129135132,0.5320010781288147,-0.029311634600162506,0.6814098954200745,0.5285241603851318,-0.03633376955986023,0.7077032327651978,0.5346937775611877,-0.04169246554374695,0.6879031658172607,0.5020784735679626,-0.018217170611023903,0.7222993969917297,0.4798524081707001,-0.03200918808579445,0.7468223571777344,0.46627509593963623,-0.0409141443669796,0.7664489150047302,0.4569634795188904,-0.04653864726424217,0.6980425715446472,0.5257419943809509,-0.016665659844875336,0.7293115854263306,0.5020931363105774,-0.03143741190433502,0.7539831399917603,0.487052857875824,-0.0397157296538353,0.7767876982688904,0.4761773645877838,-0.04401986673474312,0.7006139755249023,0.5546976327896118,-0.017653213813900948,0.7241765856742859,0.5433853268623352,-0.037367600947618484,0.7270214557647705,0.5455141067504883,-0.042400311678647995,0.7305753827095032,0.548046886920929,-0.041342273354530334,0.6987402439117432,0.5870001316070557,-0.02010810747742653,0.7238086462020874,0.5789352059364319,-0.03711465373635292,0.7396240830421448,0.5749117732048035,-0.041793085634708405,0.7540111541748047,0.572391152381897,-0.04201827198266983
1771542899.1131952,4_4,180,0.4857218861579895,0.3124968409538269,5.6662806002805155e-08,0.45618298649787903,0.2535737454891205,-0.004675060976296663,0.4481281042098999,0.19940966367721558,-0.010832929983735085,0.4435241222381592,0.16300955414772034,-0.01712462678551674,0.43809741735458374,0.13367711007595062,-0.024432532489299774,0.4943113327026367,0.16650792956352234,-0.01779826544225216,0.47627195715904236,0.10306328535079956,-0.030976073816418648,0.46483081579208374,0.06408315896987915,-0.04068814590573311,0.4555526375770569,0.03176623582839966,-0.047707222402095795,0.4967159032821655,0.17846646904945374,-0.02478933520615101,0.4792708456516266,0.10867981612682343,-0.03642013669013977,0.46523651480674744,0.07055028527975082,-0.04403166472911835,0.4524880051612854,0.040503472089767456,-0.05000726878643036,0.4896303713321686,0.20003490149974823,-0.03203374519944191,0.4672720730304718,0.14397215843200684,-0.04551248252391815,0.4488704800605774,0.11701779812574387,-0.050977010279893875,0.43472397327423096,0.0956932082772255,-0.05450058728456497,0.4745924472808838,0.22568075358867645,-0.03937532380223274,0.4596538841724396,0.19560323655605316,-0.05099170282483101,0.4510301947593689,0.18133336305618286,-0.053634531795978546,0.4441279172897339,0.16965141892433167,-0.05507013946771622
1771542899.4156253,4_4,180,0.4949988126754761,0.7109421491622925,2.7602007435234555e-07,0.506135880947113,0.7391559481620789,-0.021049192175269127,0.5015066862106323,0.7605023384094238,-0.039191268384456635,0.4818136692047119,0.7705954909324646,-0.05173143371939659,0.46368300914764404,0.7700155973434448,-0.06307905912399292,0.5407863855361938,0.7067754864692688,-0.06450602412223816,0.5053388476371765,0.7521424293518066,-0.08326136320829391,0.47512879967689514,0.7803643941879272,-0.09024259448051453,0.4551853537559509,0.7972428798675537,-0.09282531589269638,0.531413197517395,0.6825531125068665,-0.05955973640084267,0.49388518929481506,0.7322699427604675,-0.07676590234041214,0.46764543652534485,0.7701494693756104,-0.07578068226575851,0.4551381766796112,0.7899941205978394,-0.07490606606006622,0.5140528082847595,0.6711790561676025,-0.05334083363413811,0.48179250955581665,0.7202064990997314,-0.06668974459171295,0.4687638282775879,0.7469038367271423,-0.05932021513581276,0.4697347581386566,0.7539566159248352,-0.05215642973780632,0.4932602047920227,0.6709027290344238,-0.04842008277773857,0.47186028957366943,0.7082433104515076,-0.05739429220557213,0.4608103036880493,0.7331994771957397,-0.05374030023813248,0.460049033164978,0.7450562119483948,-0.04996822774410248
1771542900.0611725,4_4,180,0.5918869972229004,0.6620203256607056,3.016426717294962e-07,0.6049611568450928,0.6839696168899536,-0.03308459371328354,0.6331514716148376,0.6932224035263062,-0.0482858344912529,0.6632125973701477,0.6960936784744263,-0.05899553745985031,0.691103458404541,0.7033577561378479,-0.06856066733598709,0.695309579372406,0.6525312066078186,-0.029332749545574188,0.7397043704986572,0.6460179686546326,-0.04658490791916847,0.7714478969573975,0.6417679190635681,-0.06031734496355057,0.7984901666641235,0.6366015672683716,-0.06991954892873764,0.7008669376373291,0.639686644077301,-0.021890658885240555,0.749872088432312,0.641371488571167,-0.03990407660603523,0.7845789790153503,0.6438112258911133,-0.05341845750808716,0.8140588402748108,0.6450587511062622,-0.06215929612517357,0.6994305849075317,0.6263002753257751,-0.017709359526634216,0.7453396320343018,0.6261720657348633,-0.03491968289017677,0.7779703140258789,0.6283060908317566,-0.045213934034109116,0.8049705028533936,0.6296718716621399,-0.05073579400777817,0.6930691599845886,0.6087987422943115,-0.01631627231836319,0.730373740196228,0.6095860004425049,-0.030720816925168037,0.7576239109039307,0.6107678413391113,-0.037971969693899155,0.7812274694442749,0.6131300926208496,-0.04192271828651428
1771542900.6458142,4_4,180,0.551440954208374,0.6661677360534668,1.7775944272102606e-08,0.514089047908783,0.6541393995285034,-0.005931379739195108,0.4794176518917084,0.680866539478302,-0.015380453318357468,0.4599083662033081,0.7221810817718506,-0.0226008091121912,0.4536547362804413,0.7576265931129456,-0.03193794563412666,0.48260578513145447,0.6890542507171631,-0.037254899740219116,0.4581257700920105,0.7518262267112732,-0.05046764761209488,0.44647714495658875,0.7899983525276184,-0.05793548747897148,0.4391348361968994,0.8181591629981995,-0.062420640140771866,0.5077136158943176,0.7064874172210693,-0.04019265994429588,0.47923552989959717,0.7701254487037659,-0.0512990839779377,0.46076393127441406,0.8095694780349731,-0.055500537157058716,0.4494810700416565,0.8378779888153076,-0.05971340835094452,0.5306079387664795,0.7243892550468445,-0.04133995249867439,0.5040571093559265,0.7803193926811218,-0.04911554977297783,0.4870585799217224,0.8072221279144287,-0.04896515607833862,0.4769040644168854,0.8235353827476501,-0.04932885617017746,0.5494268536567688,0.7402498722076416,-0.04215218126773834,0.5272777676582336,0.7848601341247559,-0.047975920140743256,0.5128644108772278,0.8081378936767578,-0.04633406177163124,0.5037296414375305,0.8225821852684021,-0.04493582993745804
1771542901.115676,4_4,180,0.31612586975097656,0.6028110980987549,1.5104058093129424e-07,0.3086053133010864,0.5445327758789062,-0.0005202055908739567,0.27632805705070496,0.5126100778579712,-0.0034745321609079838,0.23990000784397125,0.5088545680046082,-0.006667871028184891,0.21485167741775513,0.5154772996902466,-0.010419486090540886,0.25509774684906006,0.5076810717582703,-0.009087176993489265,0.2102355659008026,0.4877335727214813,-0.014997681602835655,0.1836884617805481,0.47904035449028015,-0.02039411850273609,0.16246438026428223,0.4728657901287079,-0.023825980722904205,0.24242286384105682,0.538105309009552,-0.012120744213461876,0.19685348868370056,0.5119300484657288,-0.01514746155589819,0.16987764835357666,0.49364835023880005,-0.018027713522315025,0.1499624103307724,0.47965893149375916,-0.021255938336253166,0.23596060276031494,0.5681852102279663,-0.014308486133813858,0.2046738862991333,0.5415109992027283,-0.016137951985001564,0.20906031131744385,0.5362688302993774,-0.013992689549922943,0.21810531616210938,0.5382184982299805,-0.012272083200514317,0.2336682677268982,0.5945581197738647,-0.01657130941748619,0.21080143749713898,0.5651334524154663,-0.015932323411107063,0.21347132325172424,0.5569679737091064,-0.010531526990234852,0.22024676203727722,0.5565211772918701,-0.006379904691129923
1771542902.070925,4_4,180,0.5377418994903564,0.6945145726203918,1.0753660717455205e-07,0.5070738196372986,0.6857272982597351,-0.013018363155424595,0.4809591472148895,0.701371967792511,-0.025130465626716614,0.46608301997184753,0.732004702091217,-0.033536721020936966,0.4632191061973572,0.761986494064331,-0.043576791882514954,0.5041447281837463,0.6907413005828857,-0.04769177362322807,0.48457804322242737,0.7413070797920227,-0.06215153634548187,0.4721089005470276,0.7743130326271057,-0.06890435516834259,0.4625431299209595,0.8007668256759644,-0.07355472445487976,0.5278226733207703,0.7060548663139343,-0.04812430217862129,0.5037505030632019,0.7608183026313782,-0.06171339377760887,0.4867480993270874,0.7969054579734802,-0.06706557422876358,0.47308483719825745,0.8214172124862671,-0.07271325588226318,0.5460216403007507,0.7257402539253235,-0.04727008938789368,0.5237590670585632,0.7786551117897034,-0.060320496559143066,0.506291925907135,0.8147969245910645,-0.06450007855892181,0.4925979673862457,0.8395856618881226,-0.06791745126247406,0.5580250024795532,0.7477251887321472,-0.046252358704805374,0.5426979660987854,0.7947561740875244,-0.05903911590576172,0.5294944643974304,0.8260947465896606,-0.06355961412191391,0.5185360312461853,0.8493603467941284,-0.06687670201063156
1771542902.4479601,4_4,180,0.3035024106502533,0.5831342339515686,2.2623099482643738e-07,0.2970978617668152,0.5241953134536743,-0.004614810924977064,0.2642437219619751,0.49109500646591187,-0.009108785539865494,0.22792474925518036,0.489976167678833,-0.012526707723736763,0.20299281179904938,0.4986208975315094,-0.016560139134526253,0.24384374916553497,0.4930189251899719,-0.015020311810076237,0.1992500126361847,0.4751894474029541,-0.020985621958971024,0.17225414514541626,0.4647214412689209,-0.025770051404833794,0.1505534052848816,0.45612770318984985,-0.029172305017709732,0.23051278293132782,0.525779664516449,-0.016076914966106415,0.18704809248447418,0.4975954592227936,-0.021282896399497986,0.16081081330776215,0.47629114985466003,-0.023712432011961937,0.1406012773513794,0.4604131281375885,-0.025705043226480484,0.22317920625209808,0.5557265281677246,-0.016431396827101707,0.1890948861837387,0.5228192210197449,-0.019305681809782982,0.182132750749588,0.5038338303565979,-0.016551000997424126,0.1797836422920227,0.4909920394420624,-0.014241587370634079,0.22054177522659302,0.5801953673362732,-0.01712149940431118,0.1959945559501648,0.5486680865287781,-0.016903875395655632,0.19272668659687042,0.5314697027206421,-0.011283754371106625,0.19393913447856903,0.5212593674659729,-0.006951473653316498
1771542903.257663,4_4,180,0.5360062718391418,0.6591708660125732,-1.0703336883466363e-08,0.4968624711036682,0.659378170967102,-0.001548282103613019,0.46352875232696533,0.6913411617279053,-0.008109260350465775,0.44602862000465393,0.733178436756134,-0.013687561266124249,0.4427815079689026,0.7677024006843567,-0.021123934537172318,0.46949025988578796,0.6896094083786011,-0.02625289559364319,0.4485977292060852,0.7517997026443481,-0.03613055869936943,0.4414491057395935,0.7841424345970154,-0.04160235822200775,0.4375672936439514,0.8067225813865662,-0.045139797031879425,0.49320748448371887,0.7056053876876831,-0.03138570860028267,0.4696841537952423,0.7722938060760498,-0.03847498446702957,0.4545460045337677,0.8131537437438965,-0.04192393645644188,0.4437461793422699,0.8423935174942017,-0.046538714319467545,0.5169991254806519,0.7217910885810852,-0.03509039059281349,0.4931064546108246,0.7813177108764648,-0.04147011414170265,0.47986900806427,0.8053180575370789,-0.04207085445523262,0.47078776359558105,0.8183915019035339,-0.04366307333111763,0.5380153656005859,0.7365898489952087,-0.038170114159584045,0.5218701958656311,0.7869571447372437,-0.045200515538454056,0.5106202960014343,0.815815806388855,-0.04579005762934685,0.5021510720252991,0.8366923928260803,-0.04643457755446434
1771542903.4363482,4_4,180,0.5265030264854431,0.702178955078125,-4.337400483223064e-08,0.49014812707901,0.6992077827453613,-0.014582602307200432,0.45754897594451904,0.7235893607139587,-0.029798200353980064,0.44305872917175293,0.7656626105308533,-0.04084109887480736,0.44645974040031433,0.8030844926834106,-0.054432980716228485,0.47218820452690125,0.7126899361610413,-0.05711406469345093,0.461784303188324,0.783938467502594,-0.07588530331850052,0.46018922328948975,0.8271256685256958,-0.08539675921201706,0.4614856243133545,0.8581970930099487,-0.0907074436545372,0.498277485370636,0.7206667065620422,-0.05710229277610779,0.48406311869621277,0.7948887944221497,-0.07221794873476028,0.47605594992637634,0.8465461134910583,-0.07781925797462463,0.47287532687187195,0.8818790912628174,-0.084075927734375,0.5199069380760193,0.7356236577033997,-0.05543478950858116,0.5033165216445923,0.8040220141410828,-0.06819188594818115,0.49201035499572754,0.8518769145011902,-0.0714559257030487,0.4855979084968567,0.8824476003646851,-0.07480215281248093,0.5360918045043945,0.7553408145904541,-0.053731586784124374,0.5217734575271606,0.8081779479980469,-0.06503894180059433,0.5101878046989441,0.8448419570922852,-0.0672784075140953,0.5042368769645691,0.8699496388435364,-0.06917013972997665
1771542903.7565732,4_4,180,0.3158869743347168,0.6367253661155701,1.5157738175730628e-07,0.2968374788761139,0.5846108794212341,-0.002980453660711646,0.2622971534729004,0.5594784021377563,-0.0074166725389659405,0.22923894226551056,0.5659966468811035,-0.011307526379823685,0.20847924053668976,0.583297610282898,-0.016106434166431427,0.23779170215129852,0.5703076720237732,-0.019499925896525383,0.18601226806640625,0.5683813691139221,-0.029025200754404068,0.15444928407669067,0.5694384574890137,-0.0356723852455616,0.12964309751987457,0.5718709230422974,-0.039899371564388275,0.2325073480606079,0.6068492531776428,-0.023000376299023628,0.17932870984077454,0.6010115146636963,-0.030916184186935425,0.14413703978061676,0.5970300436019897,-0.03524824231863022,0.11799021065235138,0.5952633023262024,-0.038764044642448425,0.23343771696090698,0.640876829624176,-0.025380900129675865,0.18889635801315308,0.6326138973236084,-0.03197628632187843,0.18988347053527832,0.6236929297447205,-0.030531033873558044,0.20008547604084015,0.620288074016571,-0.02837846800684929,0.23771855235099792,0.6710669994354248,-0.027818648144602776,0.20144547522068024,0.6604726314544678,-0.03256922960281372,0.1947459727525711,0.6531797051429749,-0.02984168566763401,0.1962885558605194,0.6499744057655334,-0.026669899001717567
1771542904.6138813,4_4,180,0.5113844275474548,0.6393090486526489,-6.7370504730490666e-09,0.4774053692817688,0.6483343243598938,-0.004765019286423922,0.45070868730545044,0.6894569396972656,-0.010741197504103184,0.435640424489975,0.7351816892623901,-0.015502121299505234,0.42492133378982544,0.7658616900444031,-0.02223912440240383,0.44902756810188293,0.6848723888397217,-0.024172186851501465,0.43918731808662415,0.7448428869247437,-0.03479095548391342,0.4351879954338074,0.7804315686225891,-0.04236644133925438,0.4307095408439636,0.8066151142120361,-0.048156481236219406,0.47309356927871704,0.691155195236206,-0.0280257910490036,0.46123456954956055,0.7562173008918762,-0.0361303836107254,0.45373860001564026,0.7967739105224609,-0.042776163667440414,0.4479030966758728,0.8273166418075562,-0.049695730209350586,0.49908679723739624,0.6976500153541565,-0.03070605918765068,0.48844072222709656,0.7526395320892334,-0.03859638050198555,0.48230239748954773,0.7847713232040405,-0.0427362285554409,0.4768840968608856,0.8090601563453674,-0.04688190296292305,0.5234647989273071,0.7045646905899048,-0.03295070677995682,0.5201559066772461,0.7452443242073059,-0.04107894003391266,0.5177971720695496,0.7698584794998169,-0.042921554297208786,0.5158426761627197,0.7881035804748535,-0.04446166381239891
1771542904.78894,4_4,180,0.5229119062423706,0.6671367287635803,-2.3859854536567582e-08,0.48747214674949646,0.6714124083518982,-0.00850747898221016,0.4590700566768646,0.7055152058601379,-0.01915675774216652,0.4464930295944214,0.7498457431793213,-0.02662596106529236,0.442361056804657,0.7853683233261108,-0.03535912558436394,0.4692319631576538,0.6949678659439087,-0.04414750263094902,0.4616886377334595,0.7649245262145996,-0.05668725073337555,0.46202710270881653,0.7884989976882935,-0.061140626668930054,0.46328261494636536,0.7999217510223389,-0.06375200301408768,0.49549034237861633,0.7030500769615173,-0.045917708426713943,0.4843035936355591,0.7732382416725159,-0.05625069886445999,0.4776607155799866,0.8018050789833069,-0.05898960679769516,0.474482923746109,0.8185911178588867,-0.06342549622058868,0.5191847681999207,0.7145364284515381,-0.04617274925112724,0.5075797438621521,0.7776041626930237,-0.055861249566078186,0.5001949071884155,0.8039408922195435,-0.057486578822135925,0.49477678537368774,0.8199164271354675,-0.060283418744802475,0.5386509299278259,0.7280888557434082,-0.04592332988977432,0.5349794626235962,0.7788408398628235,-0.05627455934882164,0.5311350226402283,0.810450553894043,-0.059330716729164124,0.5286610126495361,0.8352429270744324,-0.06224878877401352
