timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539194.1562035,2_4,120,0.5907872319221497,0.817943274974823,8.042034949085064e-08,0.5734882354736328,0.8440937399864197,-0.0021287689451128244,0.5685742497444153,0.8803167939186096,-0.0050669945776462555,0.571509063243866,0.9102256298065186,-0.007373006083071232,0.5743575692176819,0.9327098727226257,-0.010589617304503918,0.5738481879234314,0.8842344880104065,-0.014004730619490147,0.574121356010437,0.9226577281951904,-0.020651038736104965,0.5748472213745117,0.9460476636886597,-0.02434069849550724,0.5759940147399902,0.9643956422805786,-0.02671694941818714,0.5908432006835938,0.882980227470398,-0.015754420310258865,0.5945687890052795,0.9231257438659668,-0.021776089444756508,0.5969923734664917,0.9493150115013123,-0.025198066607117653,0.5984790921211243,0.969879150390625,-0.02797996811568737,0.6066243052482605,0.8798497319221497,-0.016928527504205704,0.6109756231307983,0.9197362661361694,-0.02158450521528721,0.6130678653717041,0.9472870230674744,-0.02410828322172165,0.6143616437911987,0.9685793519020081,-0.026109356433153152,0.6194992661476135,0.8755707144737244,-0.017819102853536606,0.6249363422393799,0.9097841382026672,-0.022829784080386162,0.627423882484436,0.9341821670532227,-0.025184910744428635,0.629596471786499,0.9544566869735718,-0.026447894051671028
1771539194.3232484,2_4,120,0.587160050868988,0.845269501209259,1.1230656582483789e-07,0.568764328956604,0.8695136904716492,-0.0027535422705113888,0.5604252219200134,0.9068670868873596,-0.006643564440310001,0.559617280960083,0.9364480376243591,-0.009458103217184544,0.5617129802703857,0.9581459164619446,-0.013338755816221237,0.5682751536369324,0.9091292023658752,-0.01949024572968483,0.5693931579589844,0.950035035610199,-0.02747444622218609,0.5693899989128113,0.9746284484863281,-0.03127390891313553,0.569651186466217,0.9931371808052063,-0.03337841108441353,0.585613489151001,0.9077073931694031,-0.021504990756511688,0.5881648063659668,0.9527163505554199,-0.028752941638231277,0.588588297367096,0.9817527532577515,-0.03215384483337402,0.5875670313835144,1.0036697387695312,-0.03479587286710739,0.6016153693199158,0.9055087566375732,-0.022644395008683205,0.6045652031898499,0.9500265717506409,-0.02833663299679756,0.6042232513427734,0.9795590043067932,-0.031136680394411087,0.6026779413223267,1.000892996788025,-0.033193618059158325,0.6148070096969604,0.9032192826271057,-0.02341884933412075,0.6187876462936401,0.9413649439811707,-0.029048502445220947,0.6189244985580444,0.9670683741569519,-0.03164350986480713,0.6177331805229187,0.9872340559959412,-0.03310659900307655
1771539194.6852117,2_4,120,0.5196276903152466,0.5063974857330322,-1.522677450793708e-07,0.4992859959602356,0.49029770493507385,-0.004238311201334,0.48918405175209045,0.46497172117233276,-0.005879018921405077,0.4878416061401367,0.44178545475006104,-0.008043691515922546,0.48896628618240356,0.4227775037288666,-0.009684866294264793,0.5045123100280762,0.43183428049087524,0.004319734405726194,0.5009236335754395,0.40517568588256836,0.000371900707250461,0.49653682112693787,0.39426174759864807,-0.004650682210922241,0.49285808205604553,0.3855528235435486,-0.008190485648810863,0.5146274566650391,0.430187463760376,0.003340790281072259,0.5098649263381958,0.40252920985221863,-9.887701889965683e-05,0.5024529099464417,0.391487717628479,-0.004226725548505783,0.4954852759838104,0.38466697931289673,-0.007080756593495607,0.5230085253715515,0.43216070532798767,0.0009235836914740503,0.5176003575325012,0.40570440888404846,-0.0028114840388298035,0.5099538564682007,0.3952215909957886,-0.005181622691452503,0.5026130080223083,0.3883892595767975,-0.006549465004354715,0.5305569767951965,0.43727076053619385,-0.002198887290433049,0.5249142646789551,0.4168975353240967,-0.004512147046625614,0.5184415578842163,0.4068441390991211,-0.00489955535158515,0.5121966004371643,0.39979588985443115,-0.004962839186191559
1771539194.8722165,2_4,120,0.5230093598365784,0.5056121349334717,-8.232020576315335e-08,0.50175940990448,0.49277225136756897,-0.009541293606162071,0.48865845799446106,0.46584486961364746,-0.013471847400069237,0.48452138900756836,0.4397967457771301,-0.016390912234783173,0.48443302512168884,0.4176015257835388,-0.01848549209535122,0.5045439600944519,0.4312952756881714,-0.00597431929782033,0.499715656042099,0.4008809030056,-0.011204807087779045,0.4967215657234192,0.38395777344703674,-0.015716705471277237,0.4952402114868164,0.36955681443214417,-0.018876396119594574,0.5163620710372925,0.4282704293727875,-0.0042482102289795876,0.511202871799469,0.39536136388778687,-0.009134636260569096,0.5021318793296814,0.38535159826278687,-0.011467378586530685,0.49489957094192505,0.38275250792503357,-0.012238934636116028,0.525133490562439,0.43039512634277344,-0.0038348298985511065,0.5198698043823242,0.3992389440536499,-0.008807606995105743,0.5108107924461365,0.39071303606033325,-0.009094316512346268,0.50376296043396,0.3883807957172394,-0.008048709481954575,0.5317660570144653,0.4359889328479767,-0.00446787616237998,0.5269014239311218,0.4105681777000427,-0.008137328550219536,0.5195334553718567,0.4000087380409241,-0.008113615214824677,0.5131515264511108,0.3958488702774048,-0.007091086357831955
1771539195.143203,2_4,120,0.5782506465911865,0.7078520059585571,1.376490530446972e-07,0.55850750207901,0.7322505712509155,-0.002547148847952485,0.5511764287948608,0.7730085849761963,-0.004912831820547581,0.5508548617362976,0.8078634142875671,-0.006471398286521435,0.550660252571106,0.8338521718978882,-0.00874247681349516,0.558926522731781,0.769477367401123,-0.015983549878001213,0.5594867467880249,0.813174843788147,-0.023164568468928337,0.5594267249107361,0.8410791158676147,-0.026563255116343498,0.5597675442695618,0.863261342048645,-0.028614813461899757,0.5758724808692932,0.7703939080238342,-0.017890730872750282,0.578201949596405,0.8166047930717468,-0.02422596700489521,0.5791515707969666,0.8492496013641357,-0.02782854624092579,0.5785634517669678,0.8751152753829956,-0.030897527933120728,0.5922050476074219,0.7709402441978455,-0.01909765973687172,0.5947595238685608,0.815723717212677,-0.024235302582383156,0.5953867435455322,0.8487453460693359,-0.027690540999174118,0.5951976776123047,0.8749599456787109,-0.030304523184895515,0.6066800951957703,0.7708115577697754,-0.01999841257929802,0.6107624769210815,0.8082553148269653,-0.025394098833203316,0.6120754480361938,0.8358103632926941,-0.028547700494527817,0.612771213054657,0.8581519722938538,-0.030472232028841972
1771539195.3412275,2_4,120,0.586786687374115,0.7895072102546692,5.417970072585376e-08,0.5638642311096191,0.8136402368545532,-0.0025992807932198048,0.5549196004867554,0.8507975339889526,-0.007164950016885996,0.5546330213546753,0.8835226893424988,-0.010684680193662643,0.5566682815551758,0.9066591262817383,-0.01524999737739563,0.5622551441192627,0.8493497967720032,-0.019737785682082176,0.5617882609367371,0.8918458223342896,-0.028019040822982788,0.5627893805503845,0.916603684425354,-0.03181891515851021,0.564174473285675,0.9347133040428162,-0.033911798149347305,0.5805997252464294,0.8503379225730896,-0.02170329913496971,0.581509530544281,0.8951495885848999,-0.028773583471775055,0.5822030901908875,0.9224359393119812,-0.031158888712525368,0.5815941095352173,0.9411775469779968,-0.033295709639787674,0.5975884199142456,0.850311279296875,-0.02289198525249958,0.5980729460716248,0.8954253792762756,-0.028367210179567337,0.597808837890625,0.9234955310821533,-0.02992613986134529,0.5960530638694763,0.9432322382926941,-0.03135044872760773,0.611687183380127,0.849006175994873,-0.023687250912189484,0.6138968467712402,0.8866176009178162,-0.028907181695103645,0.6134304404258728,0.9110856056213379,-0.03061291016638279,0.6124059557914734,0.9302483797073364,-0.03159152343869209
1771539195.6392076,2_4,120,0.5453431010246277,0.5204625725746155,-5.027456495554361e-08,0.5248426795005798,0.5069524049758911,-0.00818874966353178,0.5122060179710388,0.47541511058807373,-0.009729226119816303,0.5076927542686462,0.4488269090652466,-0.010009310208261013,0.5040534734725952,0.4273332357406616,-0.00926464144140482,0.5315076112747192,0.441051721572876,-0.002326475689187646,0.5243777632713318,0.4105837941169739,-0.004129390232264996,0.5194500684738159,0.39509809017181396,-0.006692183669656515,0.5171442031860352,0.3831554055213928,-0.008779527619481087,0.5385159254074097,0.44042104482650757,-0.0002162477030651644,0.5298346877098083,0.4108743667602539,-0.0012587234377861023,0.5234256982803345,0.39694592356681824,-0.002968273824080825,0.5197977423667908,0.38651788234710693,-0.004242293536663055,0.5439613461494446,0.4429311454296112,0.0005477058584801853,0.5346658825874329,0.41422706842422485,-0.001677329302765429,0.5266903042793274,0.401391863822937,-0.0023800604976713657,0.5224946737289429,0.3914065659046173,-0.0025521302595734596,0.548675000667572,0.44737690687179565,0.00042007953743450344,0.5401639342308044,0.42198818922042847,-0.0021166882943361998,0.5322532057762146,0.4092761278152466,-0.00225459854118526,0.5275747179985046,0.4004500210285187,-0.001679816865362227
1771539195.804203,2_4,120,0.5110889077186584,0.5089737772941589,-1.245173280040035e-07,0.4920065999031067,0.4924580156803131,-0.004752457141876221,0.48083311319351196,0.4681989550590515,-0.007393632084131241,0.4779374897480011,0.4463557302951813,-0.010595088824629784,0.47887587547302246,0.4283181428909302,-0.013540247455239296,0.4947112202644348,0.4359842836856842,0.0009453647653572261,0.49053722620010376,0.41160255670547485,-0.004883420187979937,0.48641112446784973,0.3992961347103119,-0.011180436238646507,0.4830086827278137,0.38827013969421387,-0.01580444723367691,0.5050246715545654,0.43356621265411377,-0.0007456699968315661,0.5009632110595703,0.40726983547210693,-0.005616373848170042,0.4945138394832611,0.3954969644546509,-0.01018924918025732,0.48795250058174133,0.3867284953594208,-0.01363297551870346,0.5142077207565308,0.4352262616157532,-0.0038421479985117912,0.5100043416023254,0.40988993644714355,-0.008725732564926147,0.5029363632202148,0.3983665704727173,-0.010977676138281822,0.4954363703727722,0.3905540704727173,-0.01245515514165163,0.5230612754821777,0.44087737798690796,-0.007756776642054319,0.5181867480278015,0.4199853241443634,-0.01143005583435297,0.5116310715675354,0.409565269947052,-0.012169545516371727,0.5047869682312012,0.4021650552749634,-0.012578906491398811
1771539195.9892015,2_4,120,0.5341339707374573,0.526502251625061,-2.5229688560557406e-08,0.5088199973106384,0.5135769248008728,-0.005697569809854031,0.4939725995063782,0.48294925689697266,-0.006376184057444334,0.48879897594451904,0.45573651790618896,-0.006265753414481878,0.48484256863594055,0.43434256315231323,-0.00516144884750247,0.5083889365196228,0.45301467180252075,-0.0007291499641723931,0.5023185610771179,0.42170435190200806,-0.003613551612943411,0.4982384443283081,0.40286073088645935,-0.00677326787263155,0.49504268169403076,0.3884204924106598,-0.00888733472675085,0.5209100842475891,0.4500710964202881,5.444013368105516e-05,0.5120435953140259,0.4194289743900299,-0.001827755244448781,0.5062832832336426,0.4013020098209381,-0.0036132277455180883,0.5019661784172058,0.386854350566864,-0.0046309311874210835,0.5306386351585388,0.4512137174606323,-0.0002650098467711359,0.5191210508346558,0.4224381148815155,-0.002889778697863221,0.512271523475647,0.4051496982574463,-0.0035943416878581047,0.5075021386146545,0.391661137342453,-0.0035067673306912184,0.5383372902870178,0.45513415336608887,-0.0012601217022165656,0.5257548689842224,0.4314645826816559,-0.003509009024128318,0.5174580216407776,0.4175679087638855,-0.003225042251870036,0.5117897987365723,0.4076469838619232,-0.0022975148167461157
1771539196.2452004,2_4,120,0.5839982628822327,0.8355435132980347,3.649352109391657e-08,0.6065714955329895,0.8525406122207642,-0.007308803033083677,0.618659496307373,0.8843843936920166,-0.012660838663578033,0.620705246925354,0.9139086604118347,-0.01678735390305519,0.6152819395065308,0.9339914321899414,-0.020842641592025757,0.6099768877029419,0.9047002792358398,-0.016645129770040512,0.6128309369087219,0.9538359642028809,-0.025070182979106903,0.6133023500442505,0.982160210609436,-0.028829583898186684,0.6122333407402039,1.0021616220474243,-0.03045380860567093,0.5928913950920105,0.908705472946167,-0.01679123379290104,0.5926000475883484,0.957862377166748,-0.024280864745378494,0.5912961959838867,0.9867778420448303,-0.02734294719994068,0.5893691182136536,1.0073264837265015,-0.028739700093865395,0.5756709575653076,0.9085330963134766,-0.01708860509097576,0.5731573700904846,0.9544943571090698,-0.023817317560315132,0.5719984769821167,0.9822843670845032,-0.02578878030180931,0.5710875391960144,1.0025666952133179,-0.026070501655340195,0.5595331788063049,0.9068530201911926,-0.017654744908213615,0.5555099844932556,0.9435456395149231,-0.023255690932273865,0.5536503791809082,0.9675621390342712,-0.024094408378005028,0.5526167750358582,0.9866217374801636,-0.023404430598020554
1771539196.4152021,2_4,120,0.5864059329032898,0.7871884703636169,9.298302927618352e-08,0.5642334818840027,0.8079946041107178,-0.004315910395234823,0.5533526539802551,0.8427045345306396,-0.00938903447240591,0.5506167411804199,0.8739722371101379,-0.013018924742937088,0.5503973960876465,0.8973348140716553,-0.017450151965022087,0.5630279779434204,0.8429914712905884,-0.022238435223698616,0.5620470643043518,0.8864051103591919,-0.030651602894067764,0.5615576505661011,0.9108048677444458,-0.03398112207651138,0.5613946914672852,0.9275854229927063,-0.03547714278101921,0.5809499025344849,0.8432350754737854,-0.023554425686597824,0.5799980163574219,0.8902372121810913,-0.030941559001803398,0.5787531733512878,0.9196556806564331,-0.033563580363988876,0.576662540435791,0.9397557377815247,-0.0357426255941391,0.5971412062644958,0.8431175351142883,-0.02411980740725994,0.596657395362854,0.8882002234458923,-0.030123930424451828,0.5945428013801575,0.917023777961731,-0.03241746500134468,0.5913860201835632,0.9368321299552917,-0.034116268157958984,0.6106058955192566,0.8429853916168213,-0.02439379319548607,0.6123287677764893,0.8817967772483826,-0.030232539400458336,0.6112015843391418,0.9065601825714111,-0.03259255737066269,0.609273374080658,0.9250313639640808,-0.03389568254351616
1771539196.5932128,2_4,120,0.5471185445785522,0.5405157804489136,8.817151808671042e-08,0.5544111728668213,0.5216547846794128,-0.0073659587651491165,0.5504681468009949,0.49308866262435913,-0.00863777194172144,0.5385782122612,0.46989721059799194,-0.008393813855946064,0.5287014245986938,0.45663806796073914,-0.007689185906201601,0.543647289276123,0.4620368182659149,-0.0038104818668216467,0.5359572768211365,0.42954936623573303,-0.004745687823742628,0.531670868396759,0.41146811842918396,-0.0070587508380413055,0.5286200642585754,0.39726728200912476,-0.008889058604836464,0.5333962440490723,0.4660075604915619,-0.0007621734985150397,0.5282860994338989,0.43397295475006104,-0.00034433495602570474,0.5260176658630371,0.4151759147644043,-0.0019190630409866571,0.5245303511619568,0.40151262283325195,-0.0033783609978854656,0.5250581502914429,0.4730253517627716,0.0015950987581163645,0.5207911133766174,0.44474005699157715,0.0019346860935911536,0.5201793909072876,0.4279710352420807,0.001289580948650837,0.5200008153915405,0.41501206159591675,0.0006076531135477126,0.5178487300872803,0.481995165348053,0.0032320416066795588,0.513579785823822,0.4589634835720062,0.0031755741219967604,0.5122796297073364,0.4467495381832123,0.00404589157551527,0.511949896812439,0.437203049659729,0.004894051235169172
1771539196.762244,2_4,120,0.524165689945221,0.5015037059783936,-8.241926252594567e-08,0.5040639042854309,0.48957666754722595,-0.010690351016819477,0.49331167340278625,0.4658805727958679,-0.015587235800921917,0.492093563079834,0.4426107704639435,-0.01945153996348381,0.49281561374664307,0.4214944839477539,-0.022657008841633797,0.5096653699874878,0.43009892106056213,-0.0071579948998987675,0.5070026516914368,0.4010380208492279,-0.012719368562102318,0.5048777461051941,0.3850380480289459,-0.017761602997779846,0.5033772587776184,0.3710334897041321,-0.02152266353368759,0.5204448103904724,0.4279709458351135,-0.005366996396332979,0.5163494348526001,0.4006551504135132,-0.01103368028998375,0.5107895731925964,0.3885114789009094,-0.01499292254447937,0.5048894882202148,0.38073015213012695,-0.01755043864250183,0.5283505916595459,0.4301069974899292,-0.005042993929237127,0.5237087607383728,0.40373480319976807,-0.010873178020119667,0.5167912244796753,0.39238250255584717,-0.013436811044812202,0.5093073844909668,0.38464295864105225,-0.014665762893855572,0.5347313284873962,0.43536219000816345,-0.005806482397019863,0.5293696522712708,0.4139865040779114,-0.010562224313616753,0.5234321355819702,0.4030277132987976,-0.01230232510715723,0.5169786810874939,0.3953000009059906,-0.013085534796118736
1771539196.923202,2_4,120,0.5246410369873047,0.5019742846488953,-7.226363152312842e-08,0.5007516741752625,0.4929164946079254,-0.010267695412039757,0.48747938871383667,0.46686550974845886,-0.013913298957049847,0.4853171706199646,0.4406486451625824,-0.015903372317552567,0.4853062331676483,0.4197962284088135,-0.017114076763391495,0.5048197507858276,0.4337279200553894,-0.008801593445241451,0.5015169382095337,0.4028545320034027,-0.013357533141970634,0.4992891252040863,0.3847249746322632,-0.017171703279018402,0.4974968731403351,0.3698105216026306,-0.019934361800551414,0.5169038772583008,0.42940855026245117,-0.005839816760271788,0.511573076248169,0.3986629247665405,-0.008823889307677746,0.5037870407104492,0.3840336203575134,-0.010514253750443459,0.4971165359020233,0.374947190284729,-0.011793967336416245,0.5252989530563354,0.4299987256526947,-0.003982674330472946,0.5196192860603333,0.4003121256828308,-0.007824474945664406,0.5109721422195435,0.38976967334747314,-0.008393101394176483,0.5033278465270996,0.3845559358596802,-0.008232275024056435,0.5310508608818054,0.4338127672672272,-0.0031033153645694256,0.5246707201004028,0.40889015793800354,-0.0063713956624269485,0.5172123312950134,0.39787381887435913,-0.006700982805341482,0.5104926228523254,0.39246803522109985,-0.0062995231710374355
