timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536562.558216,3_4,80,0.577182412147522,0.7801780700683594,2.2559369483587943e-07,0.5867606401443481,0.7414827346801758,-0.02195637859404087,0.6129740476608276,0.7217251658439636,-0.03159093111753464,0.6374287009239197,0.7306295037269592,-0.03883795440196991,0.6570712924003601,0.7518791556358337,-0.04438358172774315,0.6461664438247681,0.7229943871498108,-0.01971430703997612,0.6779231429100037,0.7302842736244202,-0.033968646079301834,0.6983997225761414,0.7407829165458679,-0.0430123507976532,0.7163187265396118,0.7541133165359497,-0.04887136444449425,0.6524977087974548,0.7545830011367798,-0.01622379757463932,0.6791333556175232,0.7521387338638306,-0.03178540617227554,0.7012873291969299,0.7561548352241516,-0.03945771977305412,0.7203397154808044,0.7634337544441223,-0.043212443590164185,0.6516208052635193,0.7843067049980164,-0.015661414712667465,0.6630569100379944,0.7954707145690918,-0.041822485625743866,0.6374523043632507,0.7978670597076416,-0.046811848878860474,0.6146764159202576,0.7974482178688049,-0.04300442710518837,0.646005392074585,0.8122325539588928,-0.016305550932884216,0.6539061069488525,0.8204817771911621,-0.042264338582754135,0.63413006067276,0.8189026713371277,-0.048246946185827255,0.6147474646568298,0.8159436583518982,-0.04670095816254616
1771536562.7122104,3_4,80,0.6413768529891968,0.7430886626243591,2.7977182526228717e-07,0.6549068689346313,0.7104775309562683,-0.027420492842793465,0.6806387305259705,0.6965323090553284,-0.03844836726784706,0.7059369087219238,0.7161502838134766,-0.04713502898812294,0.7256671190261841,0.7403041124343872,-0.053097620606422424,0.7398310899734497,0.6884705424308777,-0.018291078507900238,0.7816839218139648,0.6957323551177979,-0.03352269530296326,0.809008777141571,0.7039939761161804,-0.045609086751937866,0.83428955078125,0.7123339176177979,-0.05387222021818161,0.7456814646720886,0.7186385989189148,-0.013892884366214275,0.7931857109069824,0.7224438786506653,-0.027964629232883453,0.8243629932403564,0.7309895157814026,-0.037666525691747665,0.852505087852478,0.7387357950210571,-0.04309379309415817,0.7411525845527649,0.7453727126121521,-0.012917931191623211,0.7695921659469604,0.7580661177635193,-0.03475600481033325,0.7439548373222351,0.7619029879570007,-0.039372965693473816,0.7245115637779236,0.7594955563545227,-0.035781580954790115,0.7304106950759888,0.7697394490242004,-0.014266976155340672,0.7497845888137817,0.7827466130256653,-0.0326603427529335,0.7351668477058411,0.7844663858413696,-0.035084616392850876,0.7214191555976868,0.7815283536911011,-0.03196274861693382
1771536562.846709,3_4,80,0.6621612906455994,0.7281082272529602,3.0385845661839994e-07,0.6793501377105713,0.6959124803543091,-0.02591736614704132,0.7080957889556885,0.6842145919799805,-0.035910386592149734,0.7352163195610046,0.7064348459243774,-0.044301681220531464,0.7585104703903198,0.7288815975189209,-0.050618499517440796,0.7633562088012695,0.6756307482719421,-0.014171123504638672,0.8056351542472839,0.6843797564506531,-0.02844255417585373,0.8330103158950806,0.6914729475975037,-0.03993482515215874,0.8578780889511108,0.6988107562065125,-0.0480138435959816,0.7673153281211853,0.7077212929725647,-0.010904243215918541,0.8148870468139648,0.7103435397148132,-0.02576463669538498,0.8460214734077454,0.7174434065818787,-0.037120141088962555,0.8733071684837341,0.7246706485748291,-0.04351646080613136,0.7597009539604187,0.7360122799873352,-0.010997088626027107,0.792469322681427,0.7474020719528198,-0.035919439047575,0.767067015171051,0.7520928978919983,-0.04291924834251404,0.7443574666976929,0.7513272166252136,-0.0401308499276638,0.7457814812660217,0.7610479593276978,-0.01294504851102829,0.7710667252540588,0.7724134922027588,-0.035556066781282425,0.7583288550376892,0.7765110731124878,-0.04010530561208725,0.7426229119300842,0.7755032777786255,-0.037638742476701736
1771536562.9867704,3_4,80,0.6513009071350098,0.7390201687812805,2.889402992423129e-07,0.6673414707183838,0.708175778388977,-0.029075171798467636,0.6946436166763306,0.6980403065681458,-0.03972131758928299,0.72156822681427,0.7192437052726746,-0.04788660258054733,0.7448865175247192,0.7397689819335938,-0.05365171283483505,0.7530615925788879,0.6867819428443909,-0.018445344641804695,0.7961837649345398,0.6949978470802307,-0.03202347457408905,0.8236477971076965,0.7011845707893372,-0.04282357171177864,0.8486605882644653,0.7082934379577637,-0.05064219981431961,0.7574054598808289,0.7183755040168762,-0.013567350804805756,0.8073358535766602,0.7219240069389343,-0.027675725519657135,0.8398593068122864,0.7312203645706177,-0.039508454501628876,0.8673173189163208,0.740057110786438,-0.04697158560156822,0.7503878474235535,0.7457231879234314,-0.012165172025561333,0.7831512093544006,0.7576488852500916,-0.0368548259139061,0.7603808045387268,0.7668219208717346,-0.04773038998246193,0.7382457256317139,0.7681476473808289,-0.04835131764411926,0.7373612523078918,0.7697348594665527,-0.01271300669759512,0.7615671157836914,0.7826629877090454,-0.03587159514427185,0.7491989731788635,0.7889834642410278,-0.04375496134161949,0.7326589226722717,0.7892820835113525,-0.044374000281095505
1771536563.11772,3_4,80,0.6086097955703735,0.7454829216003418,2.2806383981333056e-07,0.6251769661903381,0.7157964706420898,-0.02657792530953884,0.6508046388626099,0.706078827381134,-0.036294762045145035,0.6758430004119873,0.7270781993865967,-0.04380204901099205,0.6980230212211609,0.7449948787689209,-0.04897991195321083,0.7115126848220825,0.6971873044967651,-0.018290936946868896,0.7515475153923035,0.7063210606575012,-0.03373681753873825,0.7772776484489441,0.7166839838027954,-0.046190302819013596,0.8011168241500854,0.7280112504959106,-0.054574545472860336,0.7166712284088135,0.7304440140724182,-0.014086279086768627,0.7637919783592224,0.737878680229187,-0.027484547346830368,0.7938447594642639,0.7505589723587036,-0.03772687166929245,0.8194881677627563,0.7622003555297852,-0.04414235055446625,0.7109023332595825,0.7589031457901001,-0.013319049961864948,0.737359881401062,0.7770023345947266,-0.035206835716962814,0.7116079330444336,0.7842628359794617,-0.04275883734226227,0.6900074481964111,0.7841535210609436,-0.041815225034952164,0.6983188986778259,0.7820576429367065,-0.014738263562321663,0.715745747089386,0.7972851991653442,-0.0346691720187664,0.7005490064620972,0.802348256111145,-0.03992614522576332,0.6847695112228394,0.8028081655502319,-0.039088133722543716
1771536563.3227217,3_4,80,0.4854963719844818,0.4350995421409607,1.85559265730717e-08,0.46071121096611023,0.40619957447052,-0.019014770165085793,0.4428037106990814,0.3710910677909851,-0.03374889865517616,0.42908674478530884,0.3451652228832245,-0.04723193868994713,0.4161102771759033,0.32079243659973145,-0.060652680695056915,0.4938284754753113,0.32247447967529297,-0.02924683503806591,0.4896737039089203,0.271083265542984,-0.04755274951457977,0.4828701913356781,0.2393452227115631,-0.061778903007507324,0.4748265743255615,0.21288947761058807,-0.07067582756280899,0.5006785988807678,0.3332549035549164,-0.029807480052113533,0.4981844127178192,0.2938961386680603,-0.04565092921257019,0.4892424941062927,0.266468346118927,-0.05491973087191582,0.48061704635620117,0.24440011382102966,-0.06096920743584633,0.5017785429954529,0.351879745721817,-0.03208295628428459,0.4870230257511139,0.33445385098457336,-0.04817871376872063,0.4742172658443451,0.3401217460632324,-0.051659226417541504,0.46622559428215027,0.3450371325016022,-0.05174525827169418,0.49817439913749695,0.37360677123069763,-0.03622577711939812,0.48789018392562866,0.36390697956085205,-0.04887256771326065,0.4788711965084076,0.36987701058387756,-0.04988853633403778,0.4721105694770813,0.37687164545059204,-0.04848726838827133
1771536563.4832041,3_4,80,0.47562965750694275,0.3427928686141968,-2.4826378730580245e-09,0.4479929506778717,0.29868772625923157,-0.00850177276879549,0.43604734539985657,0.2523133456707001,-0.017830850556492805,0.4254782795906067,0.2178364396095276,-0.029160907492041588,0.41415250301361084,0.1881212294101715,-0.03984659165143967,0.483151912689209,0.19999592006206512,-0.009704465977847576,0.4733191728591919,0.13895690441131592,-0.02473788522183895,0.46695855259895325,0.09978197515010834,-0.03565753251314163,0.4629804193973541,0.06733572483062744,-0.04221921041607857,0.4921385943889618,0.20710983872413635,-0.015186459757387638,0.48390576243400574,0.14297516644001007,-0.03081294149160385,0.47394904494285583,0.10184186697006226,-0.03995216637849808,0.46762552857398987,0.07097048312425613,-0.04465976357460022,0.4951041340827942,0.22136622667312622,-0.022115517407655716,0.46357548236846924,0.17621462047100067,-0.03964266926050186,0.43829286098480225,0.18868374824523926,-0.0407220795750618,0.4247443675994873,0.2082679569721222,-0.036650151014328,0.4898200035095215,0.23789960145950317,-0.030211856588721275,0.4679151773452759,0.20099766552448273,-0.039824970066547394,0.449118971824646,0.20206907391548157,-0.03690408170223236,0.43662452697753906,0.21269157528877258,-0.03223435580730438
1771536563.6571994,3_4,80,0.4768969714641571,0.3103593587875366,-4.7479944420558695e-09,0.4518307149410248,0.2689584195613861,-0.006763488985598087,0.44285544753074646,0.22298434376716614,-0.013811243698000908,0.4304639995098114,0.18992066383361816,-0.02362198382616043,0.42087286710739136,0.16183434426784515,-0.033259376883506775,0.48781096935272217,0.17498987913131714,-0.005038843490183353,0.4779834449291229,0.11688575148582458,-0.018433744087815285,0.47232934832572937,0.07787041366100311,-0.028272196650505066,0.46877071261405945,0.04575525224208832,-0.034415971487760544,0.49613380432128906,0.180914506316185,-0.012094082310795784,0.48702380061149597,0.11387607455253601,-0.028970452025532722,0.4773266315460205,0.07136418670415878,-0.04061002656817436,0.46921244263648987,0.0395611971616745,-0.04647470638155937,0.4994150996208191,0.19378261268138885,-0.020557040348649025,0.4683516025543213,0.14505884051322937,-0.04161234200000763,0.4403996467590332,0.15570931136608124,-0.046730123460292816,0.422470360994339,0.17293080687522888,-0.04428749158978462,0.4948221445083618,0.20812448859214783,-0.029700549319386482,0.4723377227783203,0.1656922698020935,-0.04262050241231918,0.45125892758369446,0.16399887204170227,-0.04245445504784584,0.43496954441070557,0.171606183052063,-0.039318766444921494
1771536563.8074703,3_4,80,0.480146199464798,0.33036819100379944,9.166953418571211e-09,0.4530545175075531,0.28819870948791504,-0.008265532553195953,0.4424012005329132,0.2399928867816925,-0.01688038744032383,0.43180957436561584,0.2059730589389801,-0.027745507657527924,0.4208124876022339,0.1757272481918335,-0.038288842886686325,0.4862585961818695,0.18897491693496704,-0.010342586785554886,0.4781573712825775,0.1282135397195816,-0.025323882699012756,0.4733428359031677,0.08962707221508026,-0.03551855310797691,0.4708186984062195,0.05733378231525421,-0.04177527874708176,0.4969245493412018,0.1973358541727066,-0.016685718670487404,0.48948633670806885,0.12858712673187256,-0.034263547509908676,0.4797338545322418,0.08752121776342392,-0.0451250858604908,0.47242796421051025,0.05648963153362274,-0.05035950988531113,0.5018450021743774,0.21398606896400452,-0.02429824136197567,0.4680238962173462,0.167913556098938,-0.044710561633110046,0.44031286239624023,0.17879262566566467,-0.04817365109920502,0.4237167537212372,0.19507622718811035,-0.044838305562734604,0.49810153245925903,0.23251357674598694,-0.03284081444144249,0.47598007321357727,0.1943744719028473,-0.045171987265348434,0.4570745527744293,0.19283947348594666,-0.04451102390885353,0.44343748688697815,0.19910474121570587,-0.0411016084253788
1771536564.1906571,3_4,80,0.49853551387786865,0.7317871451377869,-3.4897078649009927e-07,0.4633595049381256,0.7267602682113647,-0.012661619111895561,0.42673131823539734,0.7479749917984009,-0.03482179343700409,0.4053792655467987,0.786902904510498,-0.05803516134619713,0.3944324254989624,0.8204826712608337,-0.08375421166419983,0.4560662806034088,0.7247926592826843,-0.0429600328207016,0.4362476170063019,0.7581307291984558,-0.0684884712100029,0.4232783317565918,0.7837855815887451,-0.0888563022017479,0.41074109077453613,0.8050524592399597,-0.10067431628704071,0.4770791530609131,0.7499683499336243,-0.049201689660549164,0.4517148435115814,0.7874764204025269,-0.06748798489570618,0.4326591491699219,0.8142979145050049,-0.07556232810020447,0.41578441858291626,0.8357738256454468,-0.08207845687866211,0.4928402304649353,0.7751097679138184,-0.05502599850296974,0.46704649925231934,0.8107869625091553,-0.07143451273441315,0.44608303904533386,0.8361132740974426,-0.07058550417423248,0.4288663864135742,0.8541289567947388,-0.06911635398864746,0.5028706789016724,0.7981187105178833,-0.06219842657446861,0.4784019887447357,0.8320352435112,-0.07320412248373032,0.45958635210990906,0.8522585034370422,-0.06818030029535294,0.4434138238430023,0.8660107254981995,-0.06381789594888687
1771536564.326495,3_4,80,0.49831804633140564,0.7275621294975281,-3.147344784792949e-07,0.46152573823928833,0.7193562984466553,-0.015400411561131477,0.42354869842529297,0.7371343970298767,-0.03892522305250168,0.40192532539367676,0.7756776809692383,-0.06301633268594742,0.39236879348754883,0.8112240433692932,-0.08959657698869705,0.45608583092689514,0.716386616230011,-0.0470256470143795,0.4354071617126465,0.7525632977485657,-0.07272783666849136,0.42451295256614685,0.775486946105957,-0.09327778220176697,0.4139954745769501,0.7941916584968567,-0.1053905189037323,0.47487685084342957,0.7452312111854553,-0.051851797848939896,0.44642460346221924,0.7878444194793701,-0.07170133292675018,0.4287059009075165,0.8099110126495361,-0.08059778064489365,0.4133712649345398,0.8272047638893127,-0.08754044771194458,0.48857447504997253,0.7730004191398621,-0.056177448481321335,0.4583371579647064,0.8147041201591492,-0.07419048994779587,0.4368410110473633,0.8346018195152283,-0.07383875548839569,0.4198424518108368,0.8475208282470703,-0.07204930484294891,0.49754470586776733,0.7965506911277771,-0.06210989132523537,0.47056812047958374,0.8302431106567383,-0.07329491525888443,0.4514230191707611,0.8467460870742798,-0.06840911507606506,0.43593233823776245,0.8569734692573547,-0.06392890214920044
1771536564.4526057,3_4,80,0.499835342168808,0.7278815507888794,-2.9511983257179963e-07,0.4681656062602997,0.7106210589408875,-0.01698516495525837,0.4343743622303009,0.7123755812644958,-0.03936142846941948,0.41393423080444336,0.7386407852172852,-0.06147543713450432,0.40220147371292114,0.7653079032897949,-0.08498845994472504,0.47051897644996643,0.6874114871025085,-0.043836478143930435,0.44596266746520996,0.7171515226364136,-0.06891569495201111,0.4319131672382355,0.7435765862464905,-0.08734706044197083,0.4200318157672882,0.7635616064071655,-0.09731346368789673,0.48719877004623413,0.717564582824707,-0.04713476449251175,0.45324206352233887,0.7553337216377258,-0.06699810177087784,0.431584894657135,0.7779160141944885,-0.07437997311353683,0.4156327247619629,0.7939325571060181,-0.07884549349546432,0.4982556998729706,0.7489849328994751,-0.050515610724687576,0.46291396021842957,0.7895669341087341,-0.06974721699953079,0.4376576244831085,0.8087623119354248,-0.06859420984983444,0.42025116086006165,0.8202716112136841,-0.064821258187294,0.5056189894676208,0.7787097096443176,-0.05543903633952141,0.47588154673576355,0.8080418109893799,-0.06663060188293457,0.45245361328125,0.8223815560340881,-0.06076747551560402,0.4361094832420349,0.8310660123825073,-0.05449942126870155
1771536564.5888994,3_4,80,0.5379071235656738,0.7503097653388977,-1.5927319907405035e-07,0.5360562205314636,0.722785472869873,-0.026743339374661446,0.5441637635231018,0.7056336402893066,-0.04456251114606857,0.5495367050170898,0.716690719127655,-0.0589773952960968,0.5508775115013123,0.7397870421409607,-0.07153128832578659,0.584848940372467,0.7363808155059814,-0.03660094738006592,0.557010293006897,0.7580934762954712,-0.057694680988788605,0.5319306254386902,0.7695568799972534,-0.07123547047376633,0.5135647058486938,0.7780399918556213,-0.07821130007505417,0.586128830909729,0.7686801552772522,-0.031356316059827805,0.5568493604660034,0.7877524495124817,-0.05239507555961609,0.5279011130332947,0.794973611831665,-0.06121889129281044,0.5061448216438293,0.7981802821159363,-0.06441148370504379,0.5813248753547668,0.7950401306152344,-0.027889247983694077,0.5588033199310303,0.8151800036430359,-0.048778653144836426,0.533850908279419,0.8214994668960571,-0.0515902116894722,0.5150038003921509,0.8232246041297913,-0.04881308227777481,0.5732664465904236,0.8146988153457642,-0.02628403715789318,0.5630300045013428,0.8384296894073486,-0.03912554681301117,0.5524077415466309,0.847123384475708,-0.039187416434288025,0.5449822545051575,0.8515148758888245,-0.03620920702815056
1771536564.7353172,3_4,80,0.5993813276290894,0.7564110159873962,2.5647264578765316e-07,0.6106948256492615,0.7321824431419373,-0.027778878808021545,0.6337689757347107,0.7209137082099915,-0.036515481770038605,0.6565672755241394,0.7385405898094177,-0.0420069582760334,0.6752618551254272,0.7573962807655334,-0.04481594264507294,0.6861263513565063,0.6982676386833191,-0.017455898225307465,0.7240308523178101,0.7046874761581421,-0.029201027005910873,0.7473065853118896,0.7122610807418823,-0.03794866427779198,0.7688825130462646,0.7222768068313599,-0.04393010213971138,0.694041907787323,0.7294251322746277,-0.011634093709290028,0.7346867918968201,0.7271414399147034,-0.024285947903990746,0.7628905773162842,0.7338477373123169,-0.03308280184864998,0.7868717312812805,0.743577241897583,-0.037940360605716705,0.6916927099227905,0.7585361003875732,-0.009268442168831825,0.71346116065979,0.7721996307373047,-0.033574964851140976,0.6851598620414734,0.778764009475708,-0.041157979518175125,0.661609947681427,0.7793257832527161,-0.03897532820701599,0.68274986743927,0.7862565517425537,-0.008781947195529938,0.6985482573509216,0.7965841889381409,-0.03191029280424118,0.6797871589660645,0.8000200986862183,-0.03759162127971649,0.6610186100006104,0.798128068447113,-0.03605031594634056
