timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537161.4867575,4_4,90,0.5841455459594727,0.8143636584281921,1.6312108641614032e-07,0.5905340909957886,0.7804034352302551,-0.01638130284845829,0.6117434501647949,0.7549517154693604,-0.02482614852488041,0.6343647241592407,0.7498245239257812,-0.03227891027927399,0.6548529863357544,0.751172661781311,-0.038559895008802414,0.6468424797058105,0.7630828619003296,-0.016121026128530502,0.6764640212059021,0.7618418335914612,-0.02851756662130356,0.6949097514152527,0.7630550861358643,-0.03715473413467407,0.7115519642829895,0.7666630148887634,-0.04218416288495064,0.6510280966758728,0.7850075364112854,-0.014744715765118599,0.6849812865257263,0.7821071147918701,-0.025265656411647797,0.7066941261291504,0.7850590944290161,-0.030367473140358925,0.7243857383728027,0.7899497747421265,-0.03286442533135414,0.6488519310951233,0.8065927624702454,-0.015443369746208191,0.6653499007225037,0.8068068623542786,-0.030857151374220848,0.6469451785087585,0.8057476878166199,-0.03221215680241585,0.6298024654388428,0.8045282959938049,-0.028452755883336067,0.6428767442703247,0.8274593949317932,-0.01750100962817669,0.6609545350074768,0.8258240818977356,-0.0301378071308136,0.6482422947883606,0.8228523135185242,-0.029982520267367363,0.633255124092102,0.8207953572273254,-0.026574645191431046
1771537161.7696884,4_4,90,0.4817023277282715,0.5580318570137024,-2.3413578631448217e-08,0.46070000529289246,0.5277185440063477,-0.008560691960155964,0.45349231362342834,0.48167848587036133,-0.010815669782459736,0.454182505607605,0.4475680887699127,-0.012671074829995632,0.4530346691608429,0.42237550020217896,-0.013767101801931858,0.47726938128471375,0.44925472140312195,-0.005315660964697599,0.4772655963897705,0.40819117426872253,-0.012891608290374279,0.4746423661708832,0.38257887959480286,-0.01916070654988289,0.47164320945739746,0.36194664239883423,-0.02342109940946102,0.48730602860450745,0.4569286108016968,-0.006819035392254591,0.4849085211753845,0.41443753242492676,-0.012898396700620651,0.4793246388435364,0.3872475028038025,-0.017378369346261024,0.4739449620246887,0.36511021852493286,-0.020307131111621857,0.49425503611564636,0.47255849838256836,-0.009887062013149261,0.4844088852405548,0.44160252809524536,-0.017619585618376732,0.4763047695159912,0.4298132359981537,-0.01952221989631653,0.47195664048194885,0.4217407703399658,-0.019780300557613373,0.49771690368652344,0.4937105178833008,-0.014066196046769619,0.4845762550830841,0.4726910889148712,-0.020862901583313942,0.47412586212158203,0.4674386978149414,-0.020919961854815483,0.4676186740398407,0.46798765659332275,-0.019815640524029732
1771537161.8917205,4_4,90,0.4668751060962677,0.47964876890182495,-2.580193658729968e-08,0.4474356174468994,0.45259249210357666,-0.003667158540338278,0.4431811571121216,0.41054192185401917,-0.004434478469192982,0.4446594715118408,0.37905383110046387,-0.007261618506163359,0.44395729899406433,0.3550647497177124,-0.009482487104833126,0.4586679935455322,0.37838390469551086,0.0006626504473388195,0.4570590853691101,0.3342553973197937,-0.007263984531164169,0.45510151982307434,0.3036951422691345,-0.012176048010587692,0.45313072204589844,0.2790141701698303,-0.015293681994080544,0.46811360120773315,0.3789137303829193,-0.0038995840586721897,0.4680859446525574,0.32976123690605164,-0.014533815905451775,0.46331632137298584,0.2956407964229584,-0.021474342793226242,0.4574050307273865,0.2700984477996826,-0.02481973171234131,0.47673365473747253,0.38602200150489807,-0.009737647138535976,0.465503066778183,0.34774070978164673,-0.0244172140955925,0.4466555714607239,0.3455577492713928,-0.029856020584702492,0.43148109316825867,0.35003262758255005,-0.029723720625042915,0.483139306306839,0.3974229097366333,-0.01591663807630539,0.474780410528183,0.36546972393989563,-0.026263998821377754,0.4602494239807129,0.3526763916015625,-0.029366107657551765,0.4472561180591583,0.34680578112602234,-0.02980968728661537
1771537162.0266154,4_4,90,0.4688985347747803,0.4701630771160126,-1.715318518336062e-07,0.4508933126926422,0.4445516765117645,-0.0030673486180603504,0.44908592104911804,0.4048031270503998,-0.002532565500587225,0.4510605037212372,0.37568509578704834,-0.0033062880393117666,0.44949954748153687,0.35517293214797974,-0.0036584960762411356,0.46720045804977417,0.37440595030784607,0.005392733495682478,0.46174192428588867,0.34021756052970886,0.00044772023102268577,0.45226654410362244,0.32987409830093384,-0.005264959763735533,0.44568389654159546,0.3235556483268738,-0.009523182176053524,0.4746142029762268,0.3717063069343567,0.0019995984621345997,0.4693402647972107,0.3241107761859894,-0.0016169806476682425,0.46221494674682617,0.2938467264175415,-0.006857383996248245,0.4549364447593689,0.2708870768547058,-0.011252054013311863,0.48132336139678955,0.376507043838501,-0.0031119887717068195,0.47391173243522644,0.3325785994529724,-0.010868682526051998,0.462880939245224,0.311527818441391,-0.017829008400440216,0.4522286653518677,0.29872554540634155,-0.022197579964995384,0.4866696298122406,0.3869361877441406,-0.008640769869089127,0.47809338569641113,0.35519400238990784,-0.016520045697689056,0.4647884666919708,0.3432130813598633,-0.020593194290995598,0.45104673504829407,0.3380730450153351,-0.023395469412207603
1771537162.155103,4_4,90,0.48535311222076416,0.5529927611351013,-8.955781893860149e-09,0.4637433588504791,0.525458574295044,-0.008296406827867031,0.4548061490058899,0.4802314043045044,-0.011754540726542473,0.4570131301879883,0.44365060329437256,-0.015966007485985756,0.458957314491272,0.41452154517173767,-0.01952728070318699,0.47272855043411255,0.4463849663734436,-0.006597495172172785,0.47263091802597046,0.40110915899276733,-0.01772654615342617,0.4702620804309845,0.37061458826065063,-0.025722205638885498,0.4672059118747711,0.34488222002983093,-0.031096458435058594,0.48439672589302063,0.4497256278991699,-0.00957421399652958,0.4840496778488159,0.4012974202632904,-0.020939387381076813,0.4785051643848419,0.3684307336807251,-0.028031088411808014,0.4720059335231781,0.342062383890152,-0.03198545053601265,0.4951697289943695,0.4608812928199768,-0.014099089428782463,0.4895358085632324,0.42399799823760986,-0.027450233697891235,0.4779525697231293,0.42060235142707825,-0.030863681808114052,0.46796566247940063,0.4218115210533142,-0.030396990478038788,0.5043812990188599,0.4784581661224365,-0.01960286870598793,0.4968128502368927,0.45260584354400635,-0.03038950264453888,0.48582568764686584,0.44399869441986084,-0.0327400378882885,0.4761301875114441,0.44109469652175903,-0.03244281932711601
1771537162.3602684,4_4,90,0.48475468158721924,0.7515186667442322,-2.8185894507259945e-07,0.5015149116516113,0.7777783274650574,-0.009990821592509747,0.5134944915771484,0.8115171790122986,-0.025883130729198456,0.5165088176727295,0.8394426107406616,-0.04212363436818123,0.5156200528144836,0.8580418825149536,-0.060335323214530945,0.514695405960083,0.7902875542640686,-0.035161204636096954,0.5123790502548218,0.8288692831993103,-0.05542045459151268,0.5058337450027466,0.8550355434417725,-0.07092197984457016,0.4984467327594757,0.8733654022216797,-0.07953736931085587,0.49997296929359436,0.7816492319107056,-0.03762098029255867,0.4942741394042969,0.8219007849693298,-0.05135112255811691,0.488031804561615,0.8529036045074463,-0.056550826877355576,0.4820559322834015,0.8729676604270935,-0.06118730828166008,0.4836897850036621,0.7750934958457947,-0.0393792986869812,0.47848695516586304,0.8146756887435913,-0.05089365690946579,0.47610992193222046,0.8457909822463989,-0.04879213869571686,0.4722343683242798,0.8661895990371704,-0.04699813202023506,0.4671480357646942,0.7715157270431519,-0.041912809014320374,0.4649362862110138,0.8049873113632202,-0.04730004444718361,0.46647489070892334,0.8292405605316162,-0.041434649378061295,0.46598583459854126,0.8482718467712402,-0.03713170811533928
1771537162.49457,4_4,90,0.4925052225589752,0.867300808429718,-2.2044928016384802e-07,0.4720741808414459,0.8507673144340515,-0.013337137177586555,0.4540015757083893,0.8392400741577148,-0.02748771384358406,0.4472402036190033,0.8428667187690735,-0.04110761359333992,0.4469684660434723,0.8574254512786865,-0.05512012913823128,0.47909003496170044,0.8126130700111389,-0.029263602569699287,0.4712750315666199,0.8412342071533203,-0.04549958556890488,0.4684581458568573,0.861914873123169,-0.05563875287771225,0.46606943011283875,0.8782898187637329,-0.06092950701713562,0.5006545186042786,0.8296892046928406,-0.031006526201963425,0.48599666357040405,0.8746811747550964,-0.04676895961165428,0.47680312395095825,0.9023318290710449,-0.052497848868370056,0.46836942434310913,0.9247108697891235,-0.05445752292871475,0.517363965511322,0.8499929904937744,-0.0328078493475914,0.4992600381374359,0.9037574529647827,-0.051175665110349655,0.48604151606559753,0.9355218410491943,-0.05147206038236618,0.4749307930469513,0.9585084319114685,-0.047162268310785294,0.5300388932228088,0.8712831735610962,-0.03556405007839203,0.5165171027183533,0.9116882681846619,-0.048840656876564026,0.5007619857788086,0.9372261762619019,-0.045968808233737946,0.4883490204811096,0.9556049108505249,-0.040229491889476776
1771537162.6283746,4_4,90,0.48029625415802,0.8302605748176575,-2.7802019531009137e-07,0.4856439232826233,0.8396640419960022,-0.013175051659345627,0.4898933172225952,0.8449463844299316,-0.024910779669880867,0.493632435798645,0.849607527256012,-0.03601689264178276,0.49787411093711853,0.8533751368522644,-0.04618486762046814,0.5201210975646973,0.8156039714813232,-0.022550197318196297,0.5190531611442566,0.8583928942680359,-0.03871619701385498,0.5042898058891296,0.8868935108184814,-0.049756526947021484,0.49304088950157166,0.9059324264526367,-0.05545521154999733,0.5177198648452759,0.8061412572860718,-0.02299671806395054,0.508523166179657,0.8606035113334656,-0.036714985966682434,0.49275925755500793,0.8901013135910034,-0.04144154489040375,0.48252350091934204,0.90758216381073,-0.04326821491122246,0.5100694298744202,0.7999805212020874,-0.024520281702280045,0.4983832538127899,0.8517439961433411,-0.037693869322538376,0.4878130853176117,0.8752894401550293,-0.03780750185251236,0.481263667345047,0.88697350025177,-0.03546694666147232,0.4985792636871338,0.795031726360321,-0.027262955904006958,0.4932664632797241,0.8310832977294922,-0.03556196019053459,0.4857417941093445,0.8519670963287354,-0.03324607014656067,0.4804660975933075,0.8636779189109802,-0.02958141453564167
1771537162.7846348,4_4,90,0.47286316752433777,0.8252020478248596,-2.3835833928842476e-07,0.4892273545265198,0.8452858328819275,-0.008487273007631302,0.5067068338394165,0.8615052103996277,-0.01811935566365719,0.5130593776702881,0.8776726722717285,-0.028457898646593094,0.5084705352783203,0.8914533853530884,-0.03871242329478264,0.527848482131958,0.825031578540802,-0.015284664928913116,0.5179166197776794,0.8590561747550964,-0.030450813472270966,0.4973325729370117,0.8799932599067688,-0.04183102399110794,0.48231467604637146,0.8945972323417664,-0.047668445855379105,0.5169261693954468,0.8003392219543457,-0.017069127410650253,0.5021676421165466,0.8410765528678894,-0.02679172158241272,0.4859664738178253,0.8611382842063904,-0.030970996245741844,0.47705507278442383,0.8730182647705078,-0.03376716002821922,0.5010266900062561,0.7820643782615662,-0.019838575273752213,0.48806554079055786,0.8157479763031006,-0.02573433704674244,0.4790167510509491,0.825983464717865,-0.025469226762652397,0.4750596284866333,0.8287714719772339,-0.02507166936993599,0.4827518165111542,0.7674487233161926,-0.023865440860390663,0.4768325090408325,0.7894497513771057,-0.0240339282900095,0.4736817181110382,0.8016420006752014,-0.0201930720359087,0.4730214774608612,0.807714581489563,-0.01739344373345375
1771537163.036145,4_4,90,0.3347015976905823,0.7646512389183044,6.384393458347404e-08,0.313501238822937,0.7349313497543335,0.0032247998751699924,0.28262320160865784,0.7220697402954102,0.0009619726333767176,0.2557080090045929,0.730483889579773,-0.002131364308297634,0.2386961728334427,0.7464098930358887,-0.006831597536802292,0.27028366923332214,0.7113300561904907,-0.012426122091710567,0.22933000326156616,0.7129338979721069,-0.019825870171189308,0.20427095890045166,0.7162297368049622,-0.023355934768915176,0.18490689992904663,0.720392644405365,-0.02522355504333973,0.2686411738395691,0.7333008646965027,-0.01939098909497261,0.22176778316497803,0.7353032827377319,-0.02712448127567768,0.19199612736701965,0.7389683127403259,-0.03131035715341568,0.16955706477165222,0.7418449521064758,-0.03411008417606354,0.27059271931648254,0.7589922547340393,-0.02499338984489441,0.2292071282863617,0.7709855437278748,-0.03498015180230141,0.21921828389167786,0.7868677377700806,-0.0376463383436203,0.2157829850912094,0.7981573343276978,-0.03724207356572151,0.27530503273010254,0.7877174615859985,-0.029441265389323235,0.23881827294826508,0.793351411819458,-0.037135493010282516,0.22284722328186035,0.8022472262382507,-0.03755798935890198,0.21194031834602356,0.8096388578414917,-0.03633182495832443
1771537163.159477,4_4,90,0.3351081609725952,0.7603326439857483,6.695064058703792e-08,0.31613701581954956,0.7239639759063721,0.0032612252980470657,0.28551027178764343,0.7099692821502686,0.0009652049629949033,0.25898805260658264,0.7152979969978333,-0.001818939344957471,0.24204744398593903,0.7292560338973999,-0.006653064861893654,0.27140894532203674,0.7018645405769348,-0.011038831435143948,0.22903117537498474,0.7073000073432922,-0.016297712922096252,0.20257321000099182,0.7121126055717468,-0.01954159326851368,0.18405887484550476,0.7147210836410522,-0.02186444029211998,0.2712896466255188,0.7253428101539612,-0.01611146703362465,0.22559672594070435,0.7289668321609497,-0.022138942033052444,0.19658958911895752,0.73067307472229,-0.026244137436151505,0.17674261331558228,0.7319669723510742,-0.029439562931656837,0.273375540971756,0.7521968483924866,-0.019397303462028503,0.23482650518417358,0.7613319754600525,-0.024661287665367126,0.22042734920978546,0.7687141299247742,-0.02547776699066162,0.21292972564697266,0.7727423906326294,-0.02514779195189476,0.2776361107826233,0.7814366221427917,-0.02173987589776516,0.24537745118141174,0.7841808795928955,-0.024461880326271057,0.23261608183383942,0.7883855700492859,-0.021831197664141655,0.2249581664800644,0.7918753027915955,-0.01912388578057289
1771537163.2871227,4_4,90,0.33730030059814453,0.7642414569854736,9.22195155794725e-08,0.31807079911231995,0.7324567437171936,0.003309577936306596,0.28731682896614075,0.7188897132873535,0.0016930814599618316,0.2604580223560333,0.7253471612930298,-0.0009363744757138193,0.24343736469745636,0.738409161567688,-0.005024504382163286,0.27493494749069214,0.7084267735481262,-0.009005878120660782,0.23346583545207977,0.7118569612503052,-0.015655767172574997,0.20769435167312622,0.7158396244049072,-0.01920061744749546,0.18820062279701233,0.7196394801139832,-0.021078933030366898,0.2740446925163269,0.7304492592811584,-0.015418864786624908,0.2269260436296463,0.7337747812271118,-0.022364918142557144,0.1949072778224945,0.7361990809440613,-0.0269479937851429,0.1720724105834961,0.738078773021698,-0.03003533184528351,0.27532216906547546,0.7567739486694336,-0.020636292174458504,0.23349419236183167,0.7685263752937317,-0.029489558190107346,0.22115908563137054,0.783031165599823,-0.03184659406542778,0.21704325079917908,0.7934252619743347,-0.031122060492634773,0.27887097001075745,0.7859551906585693,-0.02481088601052761,0.24321559071540833,0.7903687357902527,-0.030945489183068275,0.23002368211746216,0.7974692583084106,-0.03035411238670349,0.22275403141975403,0.8031072020530701,-0.028276946395635605
1771537163.4128573,4_4,90,0.3964548707008362,0.8103985786437988,4.4540708898921366e-08,0.37335896492004395,0.7773026823997498,0.0006085517234168947,0.34296178817749023,0.765511691570282,-0.006692411378026009,0.31717362999916077,0.7763371467590332,-0.014582625590264797,0.3005066215991974,0.7961124181747437,-0.02462744526565075,0.331172913312912,0.7577436566352844,-0.02305131033062935,0.2890172004699707,0.7616355419158936,-0.03593951836228371,0.26409995555877686,0.7661996483802795,-0.043921615928411484,0.24425308406352997,0.7702662944793701,-0.04909992963075638,0.33081409335136414,0.7827126979827881,-0.03049370087683201,0.2865842878818512,0.7814160585403442,-0.0415753535926342,0.2599402368068695,0.7820837497711182,-0.04748023301362991,0.23867952823638916,0.7836445569992065,-0.052568014711141586,0.33313021063804626,0.8119960427284241,-0.03661349415779114,0.2922701835632324,0.8186488747596741,-0.04670683667063713,0.27173134684562683,0.8275607824325562,-0.04972628131508827,0.2572592794895172,0.8351684808731079,-0.051767416298389435,0.33779045939445496,0.8420082330703735,-0.041949689388275146,0.30337950587272644,0.8469625115394592,-0.049783747643232346,0.2860022187232971,0.8528061509132385,-0.0505838617682457,0.27221760153770447,0.8593658208847046,-0.05090402811765671
1771537163.6655712,4_4,90,0.5916732549667358,0.8501742482185364,3.246395507972011e-08,0.5996692180633545,0.8176490068435669,-0.007262436207383871,0.6223210096359253,0.7982950806617737,-0.011282971128821373,0.6426750421524048,0.7951595187187195,-0.015054773539304733,0.6594167351722717,0.7965152263641357,-0.018488699570298195,0.6501405835151672,0.8147464394569397,-0.005327143240720034,0.6744983196258545,0.8146023750305176,-0.012602643109858036,0.6914556622505188,0.814678966999054,-0.01886894926428795,0.7046481370925903,0.8153981566429138,-0.023473607376217842,0.653457522392273,0.8324694037437439,-0.006661596242338419,0.6788326501846313,0.8287367820739746,-0.01334452535957098,0.6979225873947144,0.8256847858428955,-0.019037125632166862,0.7146790027618408,0.8239611983299255,-0.02300541289150715,0.6529042720794678,0.8502821922302246,-0.009254946373403072,0.6786547899246216,0.846282958984375,-0.015815265476703644,0.6969017386436462,0.8429640531539917,-0.019328385591506958,0.7127556204795837,0.8399012684822083,-0.02120203897356987,0.6485390067100525,0.868633508682251,-0.01271367259323597,0.6695967316627502,0.867387056350708,-0.018671000376343727,0.6848128437995911,0.8632851839065552,-0.020913464948534966,0.6982086896896362,0.8590407967567444,-0.02179037593305111
