timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542059.0243812,4_4,160,0.5825970768928528,0.6058129072189331,1.3228695650013833e-07,0.5788456201553345,0.5674405097961426,-0.011270809918642044,0.5895012617111206,0.5300286412239075,-0.017864905297756195,0.6036858558654785,0.5050010085105896,-0.023690737783908844,0.6144670844078064,0.4825286865234375,-0.029368417337536812,0.6272017955780029,0.5268396139144897,-0.01244849618524313,0.6505667567253113,0.5035299062728882,-0.02179875411093235,0.6665650606155396,0.49087923765182495,-0.028949016705155373,0.6808494925498962,0.4826955199241638,-0.034175626933574677,0.6394878625869751,0.5476107597351074,-0.013968177139759064,0.6697397232055664,0.5301200747489929,-0.02170383185148239,0.6896438598632812,0.5224122405052185,-0.027919182553887367,0.7069099545478821,0.5183394551277161,-0.032741036266088486,0.6443184614181519,0.5721859931945801,-0.017026158049702644,0.6743386387825012,0.5654647946357727,-0.025564435869455338,0.6924867630004883,0.5640837550163269,-0.03145908936858177,0.708023726940155,0.5625918507575989,-0.03546368330717087,0.6436431407928467,0.5989376902580261,-0.02099885419011116,0.6692192554473877,0.6033023595809937,-0.028715651482343674,0.6853154301643372,0.6063582301139832,-0.032327331602573395,0.7001066207885742,0.6076266765594482,-0.03466283902525902
1771542061.0363748,4_4,160,0.4585529863834381,0.3746400475502014,-2.0120911159438037e-08,0.4415229260921478,0.34790265560150146,-0.0067380815744400024,0.43642306327819824,0.3050641417503357,-0.009058332070708275,0.4361456036567688,0.2728955149650574,-0.012061769142746925,0.4342009127140045,0.2468111515045166,-0.014643900096416473,0.45345816016197205,0.2612128257751465,-0.00023929012240841985,0.45237088203430176,0.21817216277122498,-0.00845187995582819,0.4501759111881256,0.19090867042541504,-0.015874605625867844,0.4481496810913086,0.16792434453964233,-0.021176785230636597,0.4647640287876129,0.26017773151397705,-0.003259886521846056,0.46653997898101807,0.21144643425941467,-0.010405895300209522,0.46490946412086487,0.17895492911338806,-0.01620517484843731,0.46254631876945496,0.15217214822769165,-0.02010764181613922,0.47518062591552734,0.2658182680606842,-0.00819223653525114,0.4774037003517151,0.21967241168022156,-0.01558026671409607,0.4754312336444855,0.19004352390766144,-0.01972261816263199,0.4730996787548065,0.16532766819000244,-0.022020939737558365,0.48509231209754944,0.2784676253795624,-0.014268925413489342,0.49016785621643066,0.24392560124397278,-0.020383773371577263,0.49093663692474365,0.2209065854549408,-0.02255626767873764,0.4906962215900421,0.20095553994178772,-0.02372416853904724
1771542061.2611434,4_4,160,0.4759335219860077,0.7080308198928833,1.3297121626010266e-08,0.44612348079681396,0.7136580348014832,-0.005542568862438202,0.4121044874191284,0.733171284198761,-0.010788565501570702,0.3833341896533966,0.7398300766944885,-0.0151893375441432,0.3632880449295044,0.7272838354110718,-0.021089285612106323,0.4177391529083252,0.7437357902526855,-0.021951600909233093,0.39826685190200806,0.777216374874115,-0.029389280825853348,0.3878200650215149,0.799826443195343,-0.03343992680311203,0.37849223613739014,0.8182764649391174,-0.0372353158891201,0.4354933202266693,0.7564968466758728,-0.02454407885670662,0.4261656701564789,0.7997303009033203,-0.031524620950222015,0.4189172685146332,0.8252917528152466,-0.03610461205244064,0.41370850801467896,0.8444783091545105,-0.041120078414678574,0.45556795597076416,0.7657467126846313,-0.026401251554489136,0.4516581594944,0.80451500415802,-0.03428494557738304,0.44827526807785034,0.8279123306274414,-0.038708679378032684,0.44603124260902405,0.8452873826026917,-0.04286846145987511,0.4743381142616272,0.7707767486572266,-0.02819238416850567,0.4788280725479126,0.8006121516227722,-0.03590879589319229,0.48149818181991577,0.8188433051109314,-0.03918720409274101,0.48392990231513977,0.8329834938049316,-0.04172839969396591
1771542061.3911567,4_4,160,0.4728269875049591,0.7339702844619751,-5.325770047193146e-08,0.448386549949646,0.7116138339042664,-0.01308417972177267,0.41951829195022583,0.7027120590209961,-0.0205853134393692,0.3912067115306854,0.6990262866020203,-0.02667657844722271,0.3701094090938568,0.6872493028640747,-0.034102004021406174,0.4240102767944336,0.712417483329773,-0.023033970966935158,0.40485692024230957,0.7242175936698914,-0.038214415311813354,0.39547744393348694,0.7322108149528503,-0.049328695982694626,0.39107775688171387,0.7366922497749329,-0.0563918761909008,0.4357367753982544,0.7333245873451233,-0.022786883637309074,0.41954246163368225,0.7544211745262146,-0.03754473850131035,0.4210500419139862,0.7690306901931763,-0.04520528391003609,0.4270242154598236,0.7775645852088928,-0.05083240196108818,0.44836655259132385,0.7523816227912903,-0.02337794378399849,0.43821635842323303,0.7734512686729431,-0.03905166685581207,0.4416186213493347,0.7909864187240601,-0.0411234088242054,0.4478957951068878,0.8024621605873108,-0.041499387472867966,0.46068960428237915,0.766393780708313,-0.024707429111003876,0.45634153485298157,0.7865367531776428,-0.03794045373797417,0.457506000995636,0.8003365993499756,-0.039520733058452606,0.4607190787792206,0.8096643686294556,-0.03961131349205971
1771542061.6412003,4_4,160,0.30341023206710815,0.5705893039703369,9.616892526764786e-08,0.29673895239830017,0.5270186066627502,-0.004087453242391348,0.2770984470844269,0.49378830194473267,-0.005843449849635363,0.2619647979736328,0.4713674485683441,-0.008020390756428242,0.2520846426486969,0.45195937156677246,-0.01084906980395317,0.2417064607143402,0.5054795145988464,-0.0074538239277899265,0.20943936705589294,0.48983997106552124,-0.014668130315840244,0.18964122235774994,0.47871407866477966,-0.02065274305641651,0.17361529171466827,0.46903103590011597,-0.02536485530436039,0.23425519466400146,0.5267923474311829,-0.011121083982288837,0.19927629828453064,0.5124129056930542,-0.01852966658771038,0.1788177490234375,0.5002343654632568,-0.025491664186120033,0.16229814291000366,0.489266574382782,-0.031104061752557755,0.2336806207895279,0.55083167552948,-0.015113584697246552,0.198368638753891,0.5442079901695251,-0.02337467297911644,0.17624151706695557,0.5387935042381287,-0.029769016429781914,0.15870243310928345,0.5334967374801636,-0.03441900759935379,0.23807959258556366,0.5748748779296875,-0.01928224228322506,0.2104443907737732,0.577420175075531,-0.028126196935772896,0.19230611622333527,0.5775561928749084,-0.0328439399600029,0.17725449800491333,0.5766445398330688,-0.03579548001289368
1771542062.0218966,4_4,160,0.6041973233222961,0.625365138053894,1.2347356914688135e-07,0.6046472191810608,0.5937458872795105,-0.01652522198855877,0.6162433624267578,0.5634138584136963,-0.027388066053390503,0.630804181098938,0.5392346382141113,-0.03695778176188469,0.6423296332359314,0.520770251750946,-0.04671884700655937,0.6592894792556763,0.5691636204719543,-0.020468834787607193,0.6860030889511108,0.5535268187522888,-0.033051859587430954,0.7048946022987366,0.5451799631118774,-0.04260031133890152,0.7204955220222473,0.5400443077087402,-0.0493197999894619,0.6706168055534363,0.5921586751937866,-0.020462119951844215,0.7041842937469482,0.5852529406547546,-0.031205009669065475,0.7263436913490295,0.5815392732620239,-0.03864145651459694,0.7442299127578735,0.5789748430252075,-0.04395584017038345,0.6738629937171936,0.6169326901435852,-0.02230672538280487,0.7066540718078613,0.6170369982719421,-0.03251338005065918,0.7268438935279846,0.619197428226471,-0.0392521470785141,0.7434840798377991,0.6207048892974854,-0.043402135372161865,0.6711268424987793,0.6422668695449829,-0.02556740678846836,0.6984157562255859,0.6514818072319031,-0.0340825617313385,0.7168554663658142,0.6567773222923279,-0.038244351744651794,0.7331698536872864,0.660096287727356,-0.04072854295372963
1771542062.5315413,4_4,160,0.45141008496284485,0.3458605408668518,7.85485170240463e-08,0.4327489733695984,0.315887451171875,-0.00698027852922678,0.42851555347442627,0.27421891689300537,-0.009540703147649765,0.4294601082801819,0.24481122195720673,-0.012798748910427094,0.42905592918395996,0.218560591340065,-0.015387709252536297,0.44292116165161133,0.2311764806509018,0.00039020716212689877,0.4444118142127991,0.18928363919258118,-0.009181368164718151,0.4418414533138275,0.15844836831092834,-0.017806628718972206,0.4386606216430664,0.1330554038286209,-0.023583559319376945,0.4520508944988251,0.23275305330753326,-0.0028113708831369877,0.4526634216308594,0.18767264485359192,-0.011342876590788364,0.4488273561000824,0.1520620733499527,-0.01882304437458515,0.4440746605396271,0.12284629046916962,-0.023506613448262215,0.46096765995025635,0.2396104335784912,-0.007887768559157848,0.4617364704608917,0.19666366279125214,-0.01576949842274189,0.4577251076698303,0.1644146740436554,-0.020541559904813766,0.45299437642097473,0.13807709515094757,-0.022986242547631264,0.46981295943260193,0.25276583433151245,-0.014182382263243198,0.472026526927948,0.2204468548297882,-0.020480431616306305,0.470625102519989,0.19606566429138184,-0.02248259074985981,0.46888241171836853,0.17551791667938232,-0.02303384803235531
1771542062.7887607,4_4,160,0.45911774039268494,0.7263582944869995,-1.7568563492886824e-08,0.4271300733089447,0.7309505343437195,-0.003852386027574539,0.3912021219730377,0.7473882436752319,-0.010039038024842739,0.3608187139034271,0.7525622248649597,-0.01592659018933773,0.34101104736328125,0.7369472980499268,-0.02351597510278225,0.394581139087677,0.7687119245529175,-0.024052314460277557,0.37097087502479553,0.8087248206138611,-0.03367652744054794,0.35804566740989685,0.8357210159301758,-0.03904850780963898,0.34811529517173767,0.8584083318710327,-0.043576356023550034,0.4127359092235565,0.7805870771408081,-0.028740795329213142,0.39604586362838745,0.8330491781234741,-0.03753017634153366,0.38623204827308655,0.8648697733879089,-0.04239639639854431,0.3790720999240875,0.8897604942321777,-0.04750058799982071,0.4338363707065582,0.7896101474761963,-0.03245459869503975,0.4220327138900757,0.8409637808799744,-0.04017561674118042,0.4140854775905609,0.8717275857925415,-0.043864477425813675,0.4069279134273529,0.8960639834403992,-0.047947708517313004,0.4543605148792267,0.7949541807174683,-0.036035530269145966,0.45211318135261536,0.8353349566459656,-0.043112799525260925,0.4493460953235626,0.8597972393035889,-0.045836128294467926,0.44592970609664917,0.8801713585853577,-0.04832127317786217
1771542063.0955179,4_4,160,0.3037766218185425,0.5971099138259888,1.1555265899687583e-07,0.30091574788093567,0.5549972057342529,-0.009545385837554932,0.28217726945877075,0.5184684991836548,-0.01318400353193283,0.26339125633239746,0.4965325891971588,-0.016187533736228943,0.25768470764160156,0.47258126735687256,-0.019251275807619095,0.24358142912387848,0.5346283316612244,-0.010077125392854214,0.21178343892097473,0.5150402784347534,-0.016984539106488228,0.19469523429870605,0.5011628866195679,-0.022168241441249847,0.18162058293819427,0.4890371561050415,-0.026252279058098793,0.23524919152259827,0.5586228966712952,-0.01038823276758194,0.19856581091880798,0.5439876914024353,-0.01691688410937786,0.17851972579956055,0.5340020060539246,-0.022920411080121994,0.16367030143737793,0.5249738097190857,-0.027741825208067894,0.23421797156333923,0.5826536417007446,-0.01156946737319231,0.20021787285804749,0.5774329900741577,-0.01951562985777855,0.18061204254627228,0.5733412504196167,-0.025127291679382324,0.1661229431629181,0.568609893321991,-0.02890128642320633,0.23741893470287323,0.6056602597236633,-0.013404550030827522,0.21089065074920654,0.606736421585083,-0.021317537873983383,0.1949869841337204,0.6065559983253479,-0.025439539924263954,0.18187269568443298,0.6048017740249634,-0.027875293046236038
1771542063.2065682,4_4,160,0.40738964080810547,0.5684890747070312,7.290248049685033e-08,0.4076351225376129,0.538623034954071,-0.001348272431641817,0.4084013104438782,0.5042049288749695,-0.0032173404470086098,0.4108826816082001,0.4787847399711609,-0.005676208063960075,0.4136793315410614,0.4584793746471405,-0.008096947334706783,0.4028518795967102,0.48814845085144043,-0.0050814091227948666,0.4130226671695709,0.4507705569267273,-0.013022993691265583,0.4207017719745636,0.4265395700931549,-0.018412068486213684,0.42708224058151245,0.40814730525016785,-0.02182403765618801,0.40746209025382996,0.49143460392951965,-0.00867572519928217,0.41660988330841064,0.4527103006839752,-0.016529355198144913,0.4246688485145569,0.4267474412918091,-0.02166869305074215,0.43209308385849,0.4053713381290436,-0.02471892721951008,0.413576602935791,0.4984283149242401,-0.012638135813176632,0.42210426926612854,0.4607621729373932,-0.019616855308413506,0.4294717609882355,0.43766725063323975,-0.02256731316447258,0.4353552460670471,0.41892948746681213,-0.023723185062408447,0.4208768904209137,0.5094101428985596,-0.016688112169504166,0.4271426498889923,0.4812321364879608,-0.022294044494628906,0.43171149492263794,0.46252045035362244,-0.02353178709745407,0.4355814456939697,0.44695448875427246,-0.023577118292450905
1771542063.490902,4_4,160,0.6002158522605896,0.6060541272163391,1.554968207528873e-07,0.5991309881210327,0.5679587721824646,-0.01210691872984171,0.6119678020477295,0.5333893299102783,-0.01952643319964409,0.6276052594184875,0.5100200176239014,-0.025709770619869232,0.6393619775772095,0.4903387427330017,-0.031931158155202866,0.6477912068367004,0.5377793908119202,-0.015966808423399925,0.6726712584495544,0.5179555416107178,-0.0260105412453413,0.6908358931541443,0.5078794956207275,-0.03325258195400238,0.7060744166374207,0.5023757815361023,-0.03827492892742157,0.6596835851669312,0.5604116916656494,-0.017083249986171722,0.6923770904541016,0.548507809638977,-0.02537343092262745,0.7141622304916382,0.5434799790382385,-0.031357523053884506,0.7318965792655945,0.5416745543479919,-0.035618167370557785,0.6630402207374573,0.5858025550842285,-0.019497055560350418,0.6950553059577942,0.5834701657295227,-0.028343230485916138,0.7152045369148254,0.5839137434959412,-0.03378717228770256,0.7315158843994141,0.5847010612487793,-0.03713453561067581,0.6601047515869141,0.6113772988319397,-0.022756479680538177,0.6860105991363525,0.6171205639839172,-0.030699551105499268,0.7037681341171265,0.6210771203041077,-0.03367960825562477,0.7193478941917419,0.6242656707763672,-0.03516162559390068
1771542064.3609545,4_4,160,0.45166173577308655,0.7017089128494263,7.72838717466584e-08,0.42374905943870544,0.6991233229637146,-0.003961741458624601,0.3883155882358551,0.7015169262886047,-0.011207443661987782,0.3617112934589386,0.6941171884536743,-0.017695227637887,0.34458598494529724,0.6766860485076904,-0.025945279747247696,0.39346843957901,0.7150740027427673,-0.028023160994052887,0.37237709760665894,0.7335180044174194,-0.0392211489379406,0.35747796297073364,0.7452090978622437,-0.045103657990694046,0.3445552587509155,0.7552160620689392,-0.049512140452861786,0.4059199392795563,0.7314828038215637,-0.03266148641705513,0.38366958498954773,0.772365391254425,-0.04295027628540993,0.3693270981311798,0.7991898655891418,-0.047657910734415054,0.35798534750938416,0.8216648101806641,-0.052373211830854416,0.42108193039894104,0.7487612366676331,-0.036289092153310776,0.39941126108169556,0.795612633228302,-0.046195730566978455,0.3849853277206421,0.8256235122680664,-0.05038376525044441,0.3733219802379608,0.8505674600601196,-0.05407322198152542,0.4367932081222534,0.7640216946601868,-0.039374176412820816,0.4219219386577606,0.8071407675743103,-0.048275694251060486,0.4124804437160492,0.8334268927574158,-0.05154692754149437,0.40407276153564453,0.8556432127952576,-0.054105494171381
1771542064.6039486,4_4,160,0.2947169244289398,0.5915207266807556,4.541671572155792e-08,0.29128363728523254,0.5482038855552673,-0.00312750693410635,0.27335986495018005,0.5127045512199402,-0.004751395899802446,0.25412917137145996,0.48857033252716064,-0.005816074553877115,0.24420349299907684,0.46914514899253845,-0.007888007909059525,0.2423843890428543,0.5227364897727966,-0.012408331967890263,0.2075524777173996,0.5076373219490051,-0.01747736893594265,0.1857457458972931,0.49798646569252014,-0.021072596311569214,0.16742897033691406,0.4913155436515808,-0.024039410054683685,0.23484697937965393,0.5469277501106262,-0.01406688243150711,0.19521529972553253,0.5369789600372314,-0.01882868818938732,0.17041020095348358,0.5313559174537659,-0.022970959544181824,0.1513071358203888,0.5269590020179749,-0.026795310899615288,0.2325839400291443,0.5718317031860352,-0.015000570565462112,0.19926290214061737,0.5635656714439392,-0.019471589475870132,0.18046197295188904,0.5580659508705139,-0.022265255451202393,0.1668502688407898,0.5545597076416016,-0.024569274857640266,0.23471489548683167,0.5956866145133972,-0.015823133289813995,0.20822417736053467,0.5937473773956299,-0.020393043756484985,0.19266784191131592,0.5916336178779602,-0.02163332886993885,0.1806969940662384,0.5896693468093872,-0.021914035081863403
