timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535587.6542673,2_4,60,0.501043975353241,0.5821071267127991,-6.094221305374958e-08,0.47889211773872375,0.5600767135620117,-0.002662045881152153,0.47307324409484863,0.5337902307510376,-0.0005048782913945615,0.4803621768951416,0.5101475119590759,0.000543818052392453,0.4850297272205353,0.4949958622455597,0.0018539896700531244,0.4901380240917206,0.516628086566925,0.010984323918819427,0.49209386110305786,0.48753634095191956,0.009983171708881855,0.4934527575969696,0.4697321355342865,0.007039699237793684,0.4949008822441101,0.45448610186576843,0.004409721586853266,0.5042131543159485,0.5149834752082825,0.009357688948512077,0.5063214302062988,0.48211169242858887,0.008747619576752186,0.5071539878845215,0.4604099690914154,0.004626262467354536,0.5079280734062195,0.4419324994087219,0.0010643970454111695,0.517658531665802,0.5165044069290161,0.006064328830689192,0.5187557935714722,0.48523861169815063,0.004451053217053413,0.5185332894325256,0.4643898010253906,0.0006894228281453252,0.5180377960205078,0.44687119126319885,-0.002139144577085972,0.5320272445678711,0.5215492248535156,0.0019366918131709099,0.5323679447174072,0.49541470408439636,0.0006657573394477367,0.5306620001792908,0.4774760603904724,-0.0006696268683299422,0.5280975103378296,0.46243271231651306,-0.001861770637333393
1771535587.959287,2_4,60,0.504602313041687,0.583945631980896,-2.5251797097780582e-08,0.4818510413169861,0.5603452920913696,-0.0017714109271764755,0.4751943349838257,0.5333954691886902,0.000762515643145889,0.4815172255039215,0.5093855261802673,0.0021261004731059074,0.48487037420272827,0.4910765588283539,0.003804256673902273,0.4936131238937378,0.5142224431037903,0.01292001735419035,0.4954121708869934,0.4850437641143799,0.012205399572849274,0.49653130769729614,0.46676918864250183,0.008896145038306713,0.497753381729126,0.4509308636188507,0.006015845108777285,0.5071027874946594,0.5131524205207825,0.01088037621229887,0.509397029876709,0.4793921709060669,0.010638907551765442,0.5098077058792114,0.45757466554641724,0.006182599812746048,0.5103036165237427,0.439081072807312,0.0024206594098359346,0.5195345878601074,0.515135645866394,0.007188848219811916,0.5212215781211853,0.48273220658302307,0.005703420378267765,0.5207026600837708,0.46126753091812134,0.0019058927427977324,0.5201002955436707,0.44420915842056274,-0.0008705686777830124,0.5331423878669739,0.5206873416900635,0.0027622629422694445,0.5345813035964966,0.49399906396865845,0.001565651735290885,0.5334341526031494,0.475919634103775,0.0004546783457044512,0.5316519737243652,0.46086955070495605,-0.0004828880773857236
1771535588.25916,2_4,60,0.5193494558334351,0.6059712767601013,-6.696985366261288e-08,0.49510520696640015,0.5656360983848572,-0.006983103696256876,0.48981383442878723,0.5150403380393982,-0.008431890979409218,0.498523086309433,0.475856214761734,-0.010641749016940594,0.5045360922813416,0.445217490196228,-0.012160904705524445,0.5117087960243225,0.47739410400390625,0.0038680420257151127,0.517141580581665,0.4297717809677124,-0.00418069027364254,0.5204858779907227,0.40197622776031494,-0.012479515746235847,0.523309051990509,0.37682437896728516,-0.01898464746773243,0.5281849503517151,0.4791922867298126,0.0009397692629136145,0.5347812175750732,0.42802315950393677,-0.0059709991328418255,0.5377092957496643,0.39755576848983765,-0.012851015664637089,0.5402050614356995,0.37013304233551025,-0.018148278817534447,0.542188286781311,0.4880363345146179,-0.004291918128728867,0.548732340335846,0.4387615919113159,-0.011436259374022484,0.5503993034362793,0.40944525599479675,-0.015915388241410255,0.5507898926734924,0.38435447216033936,-0.01904234103858471,0.5569685101509094,0.5054831504821777,-0.010884051211178303,0.5615634322166443,0.4657597541809082,-0.01731116510927677,0.5616901516914368,0.4395604431629181,-0.01993396133184433,0.560266375541687,0.41681692004203796,-0.02165253274142742
1771535588.5051806,2_4,60,0.5018555521965027,0.8941805362701416,-3.8861352891217393e-07,0.5320141315460205,0.9080690145492554,-0.01303649228066206,0.5582184195518494,0.93022221326828,-0.020908810198307037,0.5771408677101135,0.9492485523223877,-0.026538250967860222,0.5901053547859192,0.9687080383300781,-0.0315355584025383,0.5373803973197937,0.9749270081520081,-0.025144046172499657,0.5508714318275452,0.9517152309417725,-0.03817274048924446,0.5546661019325256,0.9255991578102112,-0.04553305357694626,0.5545167922973633,0.9023712873458862,-0.04883915185928345,0.5163992643356323,0.9742621779441833,-0.023808028548955917,0.5322995781898499,0.9418953061103821,-0.034415144473314285,0.5388441681861877,0.9120446443557739,-0.03858974575996399,0.5384160876274109,0.8883088827133179,-0.0413360670208931,0.4973568320274353,0.966748833656311,-0.022810617461800575,0.5105571746826172,0.9314019680023193,-0.03549801930785179,0.5157799124717712,0.9005028605461121,-0.03500470519065857,0.5157652497291565,0.8758954405784607,-0.033216774463653564,0.4800989031791687,0.9547286629676819,-0.022532755509018898,0.48855653405189514,0.926635205745697,-0.034606095403432846,0.4931332767009735,0.8994760513305664,-0.033417146652936935,0.4946426451206207,0.8800476789474487,-0.030095288529992104
1771535589.0956879,2_4,60,0.5465829372406006,0.7893683314323425,-1.7256034823276423e-07,0.5188327431678772,0.7522225379943848,-0.002206848468631506,0.5103846788406372,0.7051231861114502,-0.0015631004935130477,0.5140479803085327,0.668965220451355,-0.0011034471681341529,0.5194857120513916,0.6475240588188171,0.0005718582542613149,0.5419213175773621,0.6625121831893921,0.003201958490535617,0.5502780079841614,0.6209958791732788,0.0024917998816818,0.5485178828239441,0.6153186559677124,0.00288503454066813,0.5451629757881165,0.617796778678894,0.004007530398666859,0.5649934411048889,0.6675465106964111,0.003270301502197981,0.5718785524368286,0.6268376111984253,0.004124697297811508,0.566423773765564,0.622086763381958,0.005699072033166885,0.5610474944114685,0.6238223910331726,0.007383713033050299,0.5834698677062988,0.678520679473877,0.0025575850158929825,0.5876586437225342,0.6433141231536865,0.0035592669155448675,0.5804146528244019,0.6375223398208618,0.006594188045710325,0.574207603931427,0.6384013891220093,0.009033839218318462,0.5985172390937805,0.6960093975067139,0.001306531485170126,0.5981245636940002,0.6671239137649536,0.004598937463015318,0.5916471481323242,0.6608445644378662,0.008992249146103859,0.5866371393203735,0.6608092188835144,0.012711020186543465
1771535589.2067602,2_4,60,0.5263018012046814,0.6326077580451965,-6.217785397666376e-08,0.5034052729606628,0.5922885537147522,-0.006870338227599859,0.5009833574295044,0.539395272731781,-0.008338291198015213,0.5108035206794739,0.5011849403381348,-0.010641545988619328,0.5136634707450867,0.47005563974380493,-0.01240981463342905,0.5243846774101257,0.498357355594635,0.004098605364561081,0.5317808985710144,0.4531485438346863,-0.003876708447933197,0.5366551876068115,0.42628246545791626,-0.012513027526438236,0.5404601097106934,0.40226754546165466,-0.019320059567689896,0.5403558611869812,0.5034798979759216,0.0006514267879538238,0.5484133958816528,0.45409268140792847,-0.006102006882429123,0.5523023009300232,0.42409101128578186,-0.013262363150715828,0.5554697513580322,0.3971037268638611,-0.018880711868405342,0.5536974668502808,0.5148473978042603,-0.0051107825711369514,0.5614950060844421,0.46797114610671997,-0.01184911374002695,0.5648073554039001,0.4391261339187622,-0.016004620119929314,0.5668788552284241,0.4138643145561218,-0.01916605979204178,0.5667950510978699,0.5342581868171692,-0.012302319519221783,0.5720962882041931,0.49606749415397644,-0.018380077555775642,0.5730753540992737,0.4703032374382019,-0.020493105053901672,0.5731397271156311,0.44751420617103577,-0.02203591726720333
1771535589.3253734,2_4,60,0.5061067938804626,0.5882900357246399,-9.825185287581917e-08,0.48786240816116333,0.5616287589073181,-0.0032613463699817657,0.4859463572502136,0.5269899368286133,-0.00241821794770658,0.4938616454601288,0.5028354525566101,-0.002811394166201353,0.49842512607574463,0.48346710205078125,-0.002879676641896367,0.5068798661231995,0.497555136680603,0.007603241130709648,0.5113227367401123,0.4664819836616516,0.0033797346986830235,0.5138429403305054,0.4476304054260254,-0.0021511155646294355,0.5156174302101135,0.43036866188049316,-0.006634879857301712,0.51950603723526,0.4985908567905426,0.0046487837098538876,0.525117039680481,0.4626576006412506,0.0007475786260329187,0.5275281071662903,0.4404018223285675,-0.004411701578646898,0.5298416614532471,0.4199379086494446,-0.008507538586854935,0.5307795405387878,0.503696084022522,-8.119030098896474e-05,0.5359141826629639,0.46907126903533936,-0.00456248177215457,0.5376482009887695,0.44804129004478455,-0.008170677348971367,0.5391454696655273,0.42912909388542175,-0.01064265239983797,0.542274534702301,0.514962375164032,-0.005772426258772612,0.544832706451416,0.4842694401741028,-0.009077128954231739,0.5448605418205261,0.46485868096351624,-0.010391436517238617,0.5444903373718262,0.44759702682495117,-0.01147298701107502
1771535589.4425502,2_4,60,0.5073139667510986,0.5937520861625671,-1.0537232242313621e-07,0.4860512614250183,0.5706254243850708,3.949368328903802e-05,0.48173871636390686,0.5443533062934875,0.004256794694811106,0.4899072051048279,0.5218863487243652,0.006758027244359255,0.4939149022102356,0.5055739879608154,0.009556647390127182,0.5021222233772278,0.5205419063568115,0.01797662302851677,0.5045561194419861,0.49563491344451904,0.019226253032684326,0.5058932900428772,0.4797687828540802,0.016499897465109825,0.5070264935493469,0.46519163250923157,0.013473658822476864,0.5152104496955872,0.5189276933670044,0.01528634037822485,0.5184895992279053,0.4894632399082184,0.01667514443397522,0.5193726420402527,0.4698864221572876,0.012765011750161648,0.5199821591377258,0.45202139019966125,0.008942109532654285,0.5271313786506653,0.5214892625808716,0.010829489678144455,0.5299875736236572,0.4929136633872986,0.01045367494225502,0.5304043292999268,0.4741239845752716,0.007382156793028116,0.530379593372345,0.457651287317276,0.004706897307187319,0.5398390293121338,0.5290440320968628,0.005606810096651316,0.5406279563903809,0.5035465955734253,0.005291052628308535,0.5389506816864014,0.48603612184524536,0.004771355539560318,0.536752462387085,0.47035208344459534,0.0039170607924461365
1771535589.5669627,2_4,60,0.5084030032157898,0.5934793949127197,-1.1663403398642913e-07,0.4870820939540863,0.5707135200500488,-0.0020233411341905594,0.48251885175704956,0.5421813130378723,0.0005148009513504803,0.48960912227630615,0.519410252571106,0.0017112036002799869,0.4929613471031189,0.5050134062767029,0.003094377927482128,0.5025846362113953,0.5205079317092896,0.010981058701872826,0.5046154856681824,0.49287039041519165,0.009928500279784203,0.5056674480438232,0.47561925649642944,0.006735569331794977,0.5065990686416626,0.46053633093833923,0.0038026398979127407,0.515973687171936,0.519662082195282,0.008712549693882465,0.518883466720581,0.48777803778648376,0.00756011251360178,0.5195921063423157,0.4666157364845276,0.0034117300529032946,0.5199306011199951,0.4481338858604431,-7.849765825085342e-05,0.5285627245903015,0.5227992534637451,0.004855073522776365,0.5304732918739319,0.49227410554885864,0.002690153894945979,0.5304141640663147,0.47265899181365967,-0.0007873566937632859,0.5300204157829285,0.4555933475494385,-0.0032686926424503326,0.5412129163742065,0.5302473306655884,0.00019419880118221045,0.5421213507652283,0.5032122135162354,-0.0012521989410743117,0.540976881980896,0.4843643009662628,-0.002261386951431632,0.5391592383384705,0.46794068813323975,-0.003200538456439972
1771535589.7063587,2_4,60,0.5092335343360901,0.5939552783966064,-8.290102471164573e-08,0.4874783754348755,0.5715243220329285,-0.0034647027496248484,0.4814988374710083,0.5433186292648315,-0.002134140348061919,0.4890505075454712,0.5201671719551086,-0.0019119111821055412,0.494181364774704,0.5046682953834534,-0.0014492161571979523,0.5015338063240051,0.5208010673522949,0.009105921722948551,0.5041424632072449,0.4929368197917938,0.007214248180389404,0.5057980418205261,0.47577738761901855,0.0035113131161779165,0.5075337886810303,0.46059131622314453,0.00021275873587001115,0.5153310298919678,0.5200391411781311,0.007162058260291815,0.5184764266014099,0.4877895712852478,0.005463309120386839,0.5197502970695496,0.4664614796638489,0.0009771984769031405,0.5209203958511353,0.44777578115463257,-0.0028322353027760983,0.5281819701194763,0.5228379964828491,0.0034875492565333843,0.5302363634109497,0.4912741184234619,0.0007027083192951977,0.5305237770080566,0.47079163789749146,-0.0031748469918966293,0.5307257175445557,0.4527505040168762,-0.005982017144560814,0.5416101217269897,0.5298134088516235,-0.0010908042313531041,0.5426712036132812,0.501804769039154,-0.0034147906117141247,0.5418705940246582,0.4831528961658478,-0.004995896015316248,0.5406907796859741,0.4666979908943176,-0.006326587870717049
1771535589.8313394,2_4,60,0.50532466173172,0.586018443107605,-7.093829879067926e-08,0.48352158069610596,0.5636340975761414,-0.0035968502052128315,0.4778915047645569,0.5317789912223816,-0.002565316390246153,0.4853077828884125,0.5054975152015686,-0.002590913325548172,0.49044275283813477,0.48817187547683716,-0.002351517789065838,0.5007672905921936,0.5086050629615784,0.0076357643119990826,0.5034899115562439,0.4771345853805542,0.004767234902828932,0.5050746202468872,0.4568668007850647,0.000654175179079175,0.5065823793411255,0.4392502009868622,-0.0028964399825781584,0.5144867897033691,0.5070315599441528,0.005360540933907032,0.5182050466537476,0.4707386791706085,0.0027419505640864372,0.5196754932403564,0.44688618183135986,-0.0014852352906018496,0.52069491147995,0.42666861414909363,-0.004925029817968607,0.5272279977798462,0.5091590881347656,0.0013663111021742225,0.5302916169166565,0.47361141443252563,-0.001985011389479041,0.5306025743484497,0.4512176513671875,-0.005250998772680759,0.5303987860679626,0.4321880340576172,-0.007498147897422314,0.540501594543457,0.5155834555625916,-0.003603916149586439,0.5429916381835938,0.48534253239631653,-0.006334047298878431,0.5429815053939819,0.4657468795776367,-0.007743121590465307,0.5421107411384583,0.4491029381752014,-0.008823495358228683
1771535589.9645202,2_4,60,0.5032930970191956,0.5875855088233948,-6.005953423482424e-08,0.4807507395744324,0.5613760948181152,-0.002854218240827322,0.47567683458328247,0.5250949859619141,-0.0012963510816916823,0.48241332173347473,0.49676740169525146,-0.0010166350984945893,0.48624855279922485,0.47558870911598206,-0.00040544793591834605,0.49951136112213135,0.4966816306114197,0.009796323254704475,0.5021999478340149,0.46117091178894043,0.006859291810542345,0.5035165548324585,0.4388735294342041,0.002354385331273079,0.5048252940177917,0.4196959137916565,-0.001484971959143877,0.5130679607391357,0.4957887530326843,0.006751802284270525,0.5162782073020935,0.45615050196647644,0.004031353164464235,0.5173885226249695,0.4309123158454895,-0.0006677593919448555,0.5182912945747375,0.4098639190196991,-0.004321633372455835,0.5253143310546875,0.498925119638443,0.0018714760662987828,0.5287648439407349,0.4605424106121063,-0.0014107966562733054,0.5289098024368286,0.4366590976715088,-0.004819653462618589,0.5287983417510986,0.41675373911857605,-0.00722540495917201,0.537889301776886,0.5073754787445068,-0.003992992918938398,0.5405951738357544,0.47467947006225586,-0.006755143404006958,0.5407688021659851,0.45365285873413086,-0.008142963983118534,0.540493905544281,0.43568411469459534,-0.009159323759377003
1771535590.0725455,2_4,60,0.5077880620956421,0.5954047441482544,-2.1446998843543952e-08,0.4813377857208252,0.564609169960022,-0.007123076822608709,0.473196417093277,0.519324004650116,-0.008749840781092644,0.4800397455692291,0.48268356919288635,-0.010902526788413525,0.48273101449012756,0.45244646072387695,-0.012578213587403297,0.4965025782585144,0.4789472222328186,0.002540166722610593,0.4993080198764801,0.434528648853302,-0.004357947502285242,0.5008341670036316,0.40824949741363525,-0.01157678198069334,0.5023378729820251,0.3848317861557007,-0.01717069000005722,0.5117172002792358,0.4789111912250519,-0.00018330606690142304,0.514807939529419,0.43007171154022217,-0.0062211970798671246,0.5160828232765198,0.39925533533096313,-0.012802313081920147,0.5173093676567078,0.3728887140750885,-0.017640989273786545,0.5248361229896545,0.4854356348514557,-0.004995318129658699,0.5286682844161987,0.4381003677845001,-0.011294594034552574,0.5294240117073059,0.4088616967201233,-0.01614741049706936,0.5298852324485779,0.38463300466537476,-0.019336288794875145,0.5388231873512268,0.4991188943386078,-0.011068622581660748,0.5418859720230103,0.46003857254981995,-0.016790078952908516,0.5423372387886047,0.43436890840530396,-0.019564665853977203,0.5426793098449707,0.41250932216644287,-0.02124832198023796
1771535590.2211869,2_4,60,0.5229642987251282,0.676228404045105,2.8165187515583057e-08,0.493420273065567,0.6352091431617737,-0.009852545335888863,0.4820908308029175,0.5831937789916992,-0.014608947560191154,0.4848085939884186,0.5413152575492859,-0.01945565454661846,0.483135849237442,0.5068936347961426,-0.024008767679333687,0.5062093734741211,0.5390163660049438,-0.004415185656398535,0.5094506740570068,0.49100279808044434,-0.015334809198975563,0.5113440155982971,0.46314382553100586,-0.02559259533882141,0.5125913619995117,0.4380129873752594,-0.03315341845154762,0.5248168706893921,0.5450015664100647,-0.007536314893513918,0.5282745361328125,0.491668701171875,-0.017044605687260628,0.5285376310348511,0.45752495527267456,-0.026079703122377396,0.5282993316650391,0.42706066370010376,-0.03270626440644264,0.5415708422660828,0.5609510540962219,-0.012722252868115902,0.5463355779647827,0.510692834854126,-0.02202366292476654,0.5463340878486633,0.48036491870880127,-0.02759535424411297,0.5451802611351013,0.4538980722427368,-0.03136925771832466,0.5580976009368896,0.5861552357673645,-0.019178567454218864,0.5650593638420105,0.5501351356506348,-0.02765343338251114,0.5666627883911133,0.5253939628601074,-0.03079412691295147,0.5673103928565979,0.5026215314865112,-0.032582659274339676
