timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539803.7004619,3_4,130,0.4916593134403229,0.732218861579895,-1.431488705350148e-08,0.46546804904937744,0.7258014678955078,-0.004435933195054531,0.4353181719779968,0.7427232265472412,-0.01074227038770914,0.41241586208343506,0.7591749429702759,-0.015624094754457474,0.3937486708164215,0.7614333629608154,-0.021789586171507835,0.4356709420681,0.7363706827163696,-0.026089781895279884,0.41749319434165955,0.7713350057601929,-0.03657197579741478,0.4062066078186035,0.7940666079521179,-0.042142365127801895,0.39693352580070496,0.8127952814102173,-0.0462779775261879,0.45116275548934937,0.7494227886199951,-0.02950398623943329,0.4283710718154907,0.7891178131103516,-0.03927568346261978,0.4140559732913971,0.8142884969711304,-0.04422321543097496,0.40270566940307617,0.8350409269332886,-0.04912429302930832,0.46754398941993713,0.7645041346549988,-0.03190332278609276,0.44641709327697754,0.8071027994155884,-0.04160166159272194,0.43170326948165894,0.834257185459137,-0.0455293171107769,0.41942888498306274,0.8555284738540649,-0.048826076090335846,0.48246681690216064,0.7797541618347168,-0.03372165188193321,0.46604976058006287,0.8162561655044556,-0.04349599406123161,0.4542643129825592,0.8387562036514282,-0.04735271632671356,0.4438921809196472,0.8568522334098816,-0.04994698986411095
1771539804.1444702,3_4,130,0.676306962966919,0.727473795413971,1.267921589942489e-07,0.6856853365898132,0.7052928805351257,-0.010050127282738686,0.7046003341674805,0.6910527348518372,-0.015984008088707924,0.7227820754051208,0.6909754872322083,-0.020990855991840363,0.7380066514015198,0.6920953392982483,-0.025449244305491447,0.7358816266059875,0.6994014978408813,-0.01130999717861414,0.7625039219856262,0.7018119096755981,-0.019246544688940048,0.7793512344360352,0.7054880261421204,-0.025359727442264557,0.7930427193641663,0.7108343839645386,-0.029746053740382195,0.7373083233833313,0.7156897187232971,-0.011502505280077457,0.7661246657371521,0.7160022258758545,-0.01940910890698433,0.7856968641281128,0.7197882533073425,-0.025621119886636734,0.8021221160888672,0.7254958152770996,-0.029916241765022278,0.732693076133728,0.7322444915771484,-0.012708273716270924,0.7568734884262085,0.7427178621292114,-0.021034693345427513,0.7715548872947693,0.7535410523414612,-0.026354597881436348,0.7837880849838257,0.763131320476532,-0.029350122436881065,0.7240478992462158,0.748529314994812,-0.014578288421034813,0.7423033118247986,0.7612655162811279,-0.021890809759497643,0.7538046836853027,0.7705961465835571,-0.024981249123811722,0.7641240358352661,0.7794479727745056,-0.02648465894162655
1771539804.585457,3_4,130,0.4764310121536255,0.4512428045272827,-5.818075976549153e-08,0.4579322338104248,0.4306693971157074,-0.003121102461591363,0.4523729681968689,0.3961496949195862,-0.003991580102592707,0.4516662359237671,0.37014278769493103,-0.006223301403224468,0.44884711503982544,0.3484097719192505,-0.008123630657792091,0.47193872928619385,0.359231173992157,0.005474898032844067,0.4717155694961548,0.32919594645500183,-0.0001003729339572601,0.4694536626338959,0.30790263414382935,-0.00655554560944438,0.46704885363578796,0.2899479866027832,-0.011721192859113216,0.4805073142051697,0.3585689961910248,0.0016919163754209876,0.4797551929950714,0.322630375623703,-0.0032361263874918222,0.477624773979187,0.2971857190132141,-0.008761094883084297,0.47497281432151794,0.2750636041164398,-0.012922262772917747,0.4879228472709656,0.36299756169319153,-0.003724802052602172,0.4861968755722046,0.3270818293094635,-0.009351570159196854,0.48214295506477356,0.3038027286529541,-0.013589704409241676,0.4771402180194855,0.28422582149505615,-0.016435373574495316,0.4946553409099579,0.3729652464389801,-0.00998440571129322,0.4917934238910675,0.34558936953544617,-0.015177253633737564,0.48640498518943787,0.3278657793998718,-0.01768382266163826,0.48033207654953003,0.31324610114097595,-0.01930897682905197
1771539804.9275718,3_4,130,0.4921306371688843,0.726390540599823,2.000014909242509e-08,0.4669075310230255,0.720272958278656,-0.004911278374493122,0.4371587932109833,0.7368506193161011,-0.011642527766525745,0.41428032517433167,0.7535831332206726,-0.016656124964356422,0.39553102850914,0.7547649145126343,-0.022842949256300926,0.4368153214454651,0.7289546132087708,-0.027714114636182785,0.41847148537635803,0.7614511847496033,-0.03795238211750984,0.407497763633728,0.7840844392776489,-0.042691733688116074,0.39870426058769226,0.8044977784156799,-0.04614762216806412,0.4519231617450714,0.7424502968788147,-0.030573811382055283,0.4285261332988739,0.7797853350639343,-0.04037262871861458,0.4143258333206177,0.8034905791282654,-0.04476393759250641,0.4029180109500885,0.8240558505058289,-0.04898989200592041,0.4672988951206207,0.7582608461380005,-0.03235713765025139,0.44648435711860657,0.8010375499725342,-0.0419088676571846,0.43209555745124817,0.8268965482711792,-0.04564357176423073,0.41996631026268005,0.8479094505310059,-0.048618167638778687,0.481173574924469,0.7741394639015198,-0.03354662284255028,0.4639149606227875,0.8115975260734558,-0.04281323775649071,0.4524851143360138,0.8336676955223083,-0.046576712280511856,0.4420944154262543,0.8517870306968689,-0.049083467572927475
1771539805.321134,3_4,130,0.6558511853218079,0.7180206775665283,9.974709769267065e-08,0.6651636362075806,0.6964777112007141,-0.012529750354588032,0.6822903156280518,0.6836869716644287,-0.0181866604834795,0.6995744705200195,0.6839467287063599,-0.022404154762625694,0.713465690612793,0.6842321157455444,-0.025739027187228203,0.7176365256309509,0.6914106011390686,-0.00954827107489109,0.7424507737159729,0.692468523979187,-0.015700817108154297,0.7583461999893188,0.6944480538368225,-0.021113302558660507,0.7701712250709534,0.6989426612854004,-0.02508694678544998,0.7200490236282349,0.7086222767829895,-0.007586820051074028,0.7482325434684753,0.7083901762962341,-0.011581393890082836,0.7653821706771851,0.7116856575012207,-0.015108076855540276,0.7777210474014282,0.716879665851593,-0.017886396497488022,0.715790331363678,0.7253581881523132,-0.0072265686467289925,0.738478422164917,0.7331454753875732,-0.012289502657949924,0.7495447993278503,0.7412258386611938,-0.015922721475362778,0.7576858997344971,0.7486399412155151,-0.018294954672455788,0.7071974277496338,0.7409303784370422,-0.008080873638391495,0.7223065495491028,0.7504610419273376,-0.013281617313623428,0.729187548160553,0.7570005655288696,-0.015386673621833324,0.7342745661735535,0.763639509677887,-0.016429753974080086
1771539805.4731274,3_4,130,0.6531715393066406,0.7189300060272217,4.712465795364551e-08,0.6660237908363342,0.6998592019081116,-0.004874411970376968,0.685894250869751,0.6908009648323059,-0.007745804730802774,0.7018418312072754,0.6884164810180664,-0.010691110976040363,0.7125275731086731,0.6892722249031067,-0.01319038588553667,0.7130560874938965,0.7031059861183167,-0.003918509464710951,0.7388885617256165,0.7080748677253723,-0.008737455122172832,0.7545387148857117,0.712379515171051,-0.013010966591536999,0.7657932639122009,0.7180517315864563,-0.015986209735274315,0.714206874370575,0.7178404331207275,-0.004932899959385395,0.7431849837303162,0.7218806743621826,-0.008408842608332634,0.7599003911018372,0.7291257381439209,-0.01181113813072443,0.7716450095176697,0.7376708388328552,-0.014432276599109173,0.7099252939224243,0.7334113121032715,-0.006743410136550665,0.733616828918457,0.7446971535682678,-0.010726871900260448,0.7429978251457214,0.7572669386863708,-0.013916381634771824,0.7483340501785278,0.7679292559623718,-0.015766633674502373,0.7024044394493103,0.74800044298172,-0.009057142771780491,0.7191141247749329,0.7611270546913147,-0.012437867000699043,0.7258152961730957,0.7720744609832764,-0.01361970417201519,0.7295576333999634,0.7823776602745056,-0.01395377703011036
1771539805.763135,3_4,130,0.5006877779960632,0.5156629085540771,-5.744023923170971e-08,0.48093363642692566,0.48945409059524536,-0.0015320973470807076,0.47310638427734375,0.45350268483161926,-0.0021748526487499475,0.469692200422287,0.4269355237483978,-0.004474037792533636,0.4676606059074402,0.4038386344909668,-0.006333223544061184,0.49111953377723694,0.4204595685005188,0.008448893204331398,0.4911874830722809,0.3921600878238678,0.0037211538292467594,0.48892825841903687,0.37334370613098145,-0.002589510753750801,0.48642775416374207,0.35788366198539734,-0.00752582773566246,0.49892115592956543,0.4211428761482239,0.004287400748580694,0.4984281063079834,0.3900687098503113,0.0006262051756493747,0.49476170539855957,0.3709181845188141,-0.00412854366004467,0.4907055199146271,0.35568225383758545,-0.007836989127099514,0.5050687193870544,0.42563408613204956,-0.0015074884286150336,0.5038782954216003,0.3944486379623413,-0.004990463610738516,0.4997478127479553,0.3759247958660126,-0.006655883975327015,0.49508756399154663,0.36139294505119324,-0.007950911298394203,0.5094814896583557,0.4343602657318115,-0.008178667165338993,0.507919430732727,0.4074033796787262,-0.0110205402597785,0.5044253468513489,0.39037200808525085,-0.011305269785225391,0.5000821352005005,0.3768601715564728,-0.011507002636790276
1771539805.900129,3_4,130,0.4764558970928192,0.4792909026145935,-5.2164612185379156e-08,0.455778568983078,0.45608264207839966,-0.00446851272135973,0.4475136697292328,0.4206363260746002,-0.005518557038158178,0.44655758142471313,0.3925095200538635,-0.007712222170084715,0.4459518790245056,0.36983630061149597,-0.009416880086064339,0.4659295678138733,0.38331156969070435,0.0053285276517271996,0.4667884409427643,0.3497169017791748,0.00074348523048684,0.4667057693004608,0.32790854573249817,-0.004802643321454525,0.4667898416519165,0.30854350328445435,-0.009612289257347584,0.47573724389076233,0.38358867168426514,0.002572316210716963,0.47501400113105774,0.34867238998413086,-0.00172961107455194,0.47279900312423706,0.3256431221961975,-0.006865864619612694,0.47013843059539795,0.3056669235229492,-0.011064666323363781,0.48477181792259216,0.3886186480522156,-0.001930084079504013,0.4842490553855896,0.3549901247024536,-0.0070995427668094635,0.4803459644317627,0.335115909576416,-0.010359656997025013,0.47507181763648987,0.3190658688545227,-0.01266695000231266,0.4940377473831177,0.3985706567764282,-0.00743739353492856,0.4934603273868561,0.37170732021331787,-0.012007131241261959,0.48945412039756775,0.35615766048431396,-0.013707727193832397,0.4838522970676422,0.34434038400650024,-0.01487159263342619
1771539806.1781268,3_4,130,0.48057764768600464,0.7482042908668518,2.106238383703385e-08,0.4552818536758423,0.7534608244895935,-0.005653896369040012,0.4314345717430115,0.7834023833274841,-0.01289419736713171,0.41289088129997253,0.8080053329467773,-0.018510354682803154,0.3953830897808075,0.81424880027771,-0.025333786383271217,0.4286641776561737,0.7762974500656128,-0.02792206220328808,0.4151972234249115,0.8184148073196411,-0.03945712000131607,0.4071943759918213,0.8455492258071899,-0.046033069491386414,0.40143638849258423,0.8685066103935242,-0.05074452981352806,0.44569072127342224,0.7839009165763855,-0.031285371631383896,0.42959797382354736,0.8312450051307678,-0.042131222784519196,0.4193439483642578,0.8621269464492798,-0.04782026261091232,0.4118276536464691,0.8875235915184021,-0.053020451217889786,0.4642904996871948,0.7929744124412537,-0.03373680263757706,0.45087486505508423,0.8410699963569641,-0.044294580817222595,0.44126683473587036,0.8722305297851562,-0.04924352094531059,0.43331378698349,0.8973428606987,-0.05314108729362488,0.48233330249786377,0.8023772239685059,-0.03566517308354378,0.4738297760486603,0.8442767858505249,-0.04599545896053314,0.46795663237571716,0.8706102967262268,-0.05030958727002144,0.46240320801734924,0.8923283219337463,-0.05320543423295021
1771539806.318203,3_4,130,0.48521319031715393,0.7459805607795715,1.7023376486235975e-08,0.45883673429489136,0.7406686544418335,-0.004931433591991663,0.4304652214050293,0.7590948939323425,-0.011091901920735836,0.40933898091316223,0.7788683772087097,-0.015737708657979965,0.39116787910461426,0.785161018371582,-0.02144157700240612,0.43211692571640015,0.7577899694442749,-0.027164911851286888,0.41464346647262573,0.793062686920166,-0.03748854622244835,0.4046716094017029,0.8160138726234436,-0.042287472635507584,0.3967883288860321,0.8357102870941162,-0.045624278485774994,0.44826430082321167,0.7697575688362122,-0.029950091615319252,0.42766740918159485,0.8075333833694458,-0.04028298705816269,0.4141699969768524,0.8336362242698669,-0.045125000178813934,0.4036128520965576,0.8556092977523804,-0.049561966210603714,0.46433141827583313,0.7831476926803589,-0.03175772354006767,0.44613173604011536,0.8239416480064392,-0.041607148945331573,0.43292784690856934,0.8512435555458069,-0.0459156334400177,0.42228052020072937,0.8728720545768738,-0.049131471663713455,0.47828829288482666,0.7964383959770203,-0.03304160013794899,0.4637940227985382,0.833888053894043,-0.042557213455438614,0.45297694206237793,0.857175886631012,-0.04694328084588051,0.443716436624527,0.8754039406776428,-0.049811769276857376
1771539806.4522002,3_4,130,0.5302110910415649,0.765656590461731,-4.7157076465964565e-08,0.5145765542984009,0.7319383025169373,-0.0031785035971552134,0.4850379228591919,0.7278704047203064,-0.003264174796640873,0.462882399559021,0.7415491342544556,-0.002901465632021427,0.45050105452537537,0.7575579881668091,-0.002341660438105464,0.4613160789012909,0.7445895671844482,-0.001703149639070034,0.44427114725112915,0.7605879902839661,-0.005765895824879408,0.45067960023880005,0.7617769241333008,-0.009565786458551884,0.4609243869781494,0.7574717998504639,-0.011255414225161076,0.463271826505661,0.769851565361023,-0.0011646290076896548,0.4469777047634125,0.782802402973175,-0.002512518083676696,0.4542427062988281,0.7819017767906189,-0.004042292945086956,0.46464553475379944,0.7776180505752563,-0.004873012192547321,0.4698314666748047,0.7939947247505188,-0.0009643289376981556,0.45328256487846375,0.8030816316604614,-0.0025575379841029644,0.4594721794128418,0.8004134893417358,-0.0014438304351642728,0.4684683680534363,0.7956734299659729,-0.0004642503336071968,0.4788391888141632,0.8149170279502869,-0.0007770705269649625,0.46377962827682495,0.8227482438087463,-0.001988325035199523,0.46883365511894226,0.8207211494445801,0.0008389072027057409,0.47621116042137146,0.8169676065444946,0.0038613409269601107
1771539806.7392318,3_4,130,0.6567795276641846,0.6966449022293091,1.0575728026651632e-07,0.6638702154159546,0.6754571199417114,-0.009345836006104946,0.6837237477302551,0.6620350480079651,-0.01374149415642023,0.7019783854484558,0.6593483686447144,-0.016816163435578346,0.7160789370536804,0.660200297832489,-0.019251110032200813,0.7061961889266968,0.6624956727027893,-0.011657163500785828,0.7322404980659485,0.6601561307907104,-0.01846795529127121,0.7491597533226013,0.6620001792907715,-0.023047544062137604,0.7621768116950989,0.6659194827079773,-0.026064757257699966,0.7097194790840149,0.677980363368988,-0.010670644231140614,0.7367725372314453,0.6759908199310303,-0.017120614647865295,0.755624532699585,0.6786924004554749,-0.02154386229813099,0.7711383104324341,0.6835924983024597,-0.024442587047815323,0.7086626887321472,0.694420337677002,-0.010517396032810211,0.7321573495864868,0.7015007138252258,-0.017050301656126976,0.7464863657951355,0.7095524072647095,-0.020801730453968048,0.7579721212387085,0.7167994976043701,-0.022638771682977676,0.7044702768325806,0.7100762724876404,-0.01097004022449255,0.7238679528236389,0.7183822393417358,-0.016537660732865334,0.7356883883476257,0.7253303527832031,-0.018745863810181618,0.7456045150756836,0.7315440773963928,-0.019602423533797264
1771539806.916346,3_4,130,0.6631237268447876,0.6969739198684692,1.3164468271043006e-07,0.668480396270752,0.6749109029769897,-0.009837045334279537,0.6826086640357971,0.6623260974884033,-0.016587555408477783,0.6950057148933411,0.6599525213241577,-0.022063501179218292,0.706879734992981,0.6610487699508667,-0.027265504002571106,0.7122725248336792,0.6703734993934631,-0.01471734419465065,0.7388480305671692,0.6713610887527466,-0.023185646161437035,0.755281925201416,0.6735194325447083,-0.02915153279900551,0.767961323261261,0.6771072745323181,-0.03282548114657402,0.7148362398147583,0.6861141324043274,-0.014367779716849327,0.7422480583190918,0.6876916885375977,-0.021481499075889587,0.7613503932952881,0.6897698044776917,-0.026691319420933723,0.7768193483352661,0.6933937072753906,-0.030272971838712692,0.7127966284751892,0.7017171382904053,-0.01474518608301878,0.7373819947242737,0.7099388241767883,-0.02095777727663517,0.7527113556861877,0.7164829969406128,-0.024543361738324165,0.7642425298690796,0.722818911075592,-0.026535514742136,0.7073308229446411,0.715821385383606,-0.015857696533203125,0.7270119786262512,0.7257810235023499,-0.021025052294135094,0.7401152849197388,0.7317134737968445,-0.022769693285226822,0.7508633136749268,0.736868143081665,-0.023338140919804573
1771539807.1300964,3_4,130,0.5543746948242188,0.6085083484649658,6.81965204307744e-08,0.5314953327178955,0.5986623764038086,-0.010927179828286171,0.5153079032897949,0.5731622576713562,-0.014084974303841591,0.5068755149841309,0.5492231249809265,-0.015213146805763245,0.5000516772270203,0.5289075374603271,-0.015290854498744011,0.5315021276473999,0.534248948097229,-0.002273584483191371,0.5242010354995728,0.5044500827789307,-0.0015973285771906376,0.5185075402259827,0.48842892050743103,-0.003083182964473963,0.513930082321167,0.4767690896987915,-0.004471164662390947,0.5385016798973083,0.5327310562133789,0.0025665941648185253,0.5306979417800903,0.5036696791648865,0.005064774304628372,0.5237739086151123,0.4888003170490265,0.004434834234416485,0.5185620188713074,0.47767627239227295,0.003396592801436782,0.5428324937820435,0.5338574647903442,0.006014825310558081,0.534846842288971,0.5069938898086548,0.007574200164526701,0.5277166962623596,0.4931902587413788,0.0074445148929953575,0.5222965478897095,0.48245781660079956,0.006932735908776522,0.546046257019043,0.5374098420143127,0.008327871561050415,0.5370053648948669,0.5133370161056519,0.009184593334794044,0.5305262207984924,0.5010218024253845,0.010027991607785225,0.5254781246185303,0.49187830090522766,0.010629845783114433
