timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542420.8933542,4_4,170,0.5717380046844482,0.7761359214782715,4.846127410473855e-08,0.550353467464447,0.7745304107666016,-0.007767632137984037,0.5296237468719482,0.7842534780502319,-0.015349792316555977,0.5170350074768066,0.8003894090652466,-0.020935313776135445,0.5105238556861877,0.8151257634162903,-0.027141129598021507,0.5428327918052673,0.7870196104049683,-0.02778675965964794,0.5377428531646729,0.8109791278839111,-0.03888661414384842,0.5352094769477844,0.8238164782524109,-0.04407954588532448,0.5328147411346436,0.8342829346656799,-0.046878915280103683,0.5586881637573242,0.798443615436554,-0.02857322059571743,0.5491591095924377,0.834113359451294,-0.03920659050345421,0.5413535833358765,0.853589653968811,-0.04290188103914261,0.5336935520172119,0.8667375445365906,-0.04572252184152603,0.5720154047012329,0.8098231554031372,-0.028931180015206337,0.5613554120063782,0.8445095419883728,-0.038371872156858444,0.5519897937774658,0.8653852343559265,-0.04114126041531563,0.543586015701294,0.8803161382675171,-0.042726676911115646,0.5822867155075073,0.8202089071273804,-0.029204828664660454,0.5752120614051819,0.8509930372238159,-0.0365576446056366,0.567996621131897,0.871468186378479,-0.038764581084251404,0.5613770484924316,0.887426495552063,-0.040176283568143845
1771542421.9751477,4_4,170,0.5698136687278748,0.4050523042678833,9.082500973534025e-09,0.5534505844116211,0.3790099024772644,-0.004560587927699089,0.5505261421203613,0.3420194089412689,-0.005357305519282818,0.5533342957496643,0.31571659445762634,-0.007134458515793085,0.5533686876296997,0.29456987977027893,-0.008572903461754322,0.5685905814170837,0.31915050745010376,0.003073735861107707,0.571799099445343,0.2864464521408081,-0.0023333164863288403,0.5735488533973694,0.26190441846847534,-0.007733592297881842,0.5752588510513306,0.2416478991508484,-0.012092560529708862,0.57645583152771,0.3214142918586731,0.00028031461988575757,0.578374981880188,0.2859814465045929,-0.005675086751580238,0.5790931582450867,0.2592817544937134,-0.011347062885761261,0.5799672603607178,0.23635321855545044,-0.015232071280479431,0.5840337872505188,0.3273330628871918,-0.004043284337967634,0.5854765176773071,0.29342004656791687,-0.011177439242601395,0.582646369934082,0.27061960101127625,-0.015721652656793594,0.5794583559036255,0.2517998218536377,-0.018122544512152672,0.591578483581543,0.338265061378479,-0.00914870947599411,0.5901967287063599,0.31206101179122925,-0.015695784240961075,0.586664617061615,0.29601311683654785,-0.018555188551545143,0.5829108953475952,0.28306373953819275,-0.01998908631503582
1771542422.1701267,4_4,170,0.5906372666358948,0.745750367641449,-1.1008350675467682e-08,0.5654422044754028,0.7492755651473999,-0.002594378311187029,0.5423734784126282,0.7685185670852661,-0.008489562198519707,0.5230173468589783,0.7862473726272583,-0.013248804025352001,0.5064864158630371,0.7886195182800293,-0.01929834857583046,0.5423532724380493,0.7616767287254333,-0.022935563698410988,0.5294144749641418,0.7926574349403381,-0.03028380684554577,0.5270555019378662,0.8104448318481445,-0.033979084342718124,0.524384081363678,0.8228491544723511,-0.03748708590865135,0.5591651201248169,0.7683465480804443,-0.026707496494054794,0.5469185709953308,0.8087784051895142,-0.03412269428372383,0.5389671921730042,0.8327196836471558,-0.03900006785988808,0.5314168930053711,0.8517784476280212,-0.04446897655725479,0.5775136947631836,0.777456521987915,-0.029247982427477837,0.5658188462257385,0.8228694796562195,-0.038851045072078705,0.558280348777771,0.850498378276825,-0.04438311606645584,0.5510334968566895,0.872980535030365,-0.04927114397287369,0.5942080020904541,0.7866234183311462,-0.030730143189430237,0.5916570425033569,0.8213059306144714,-0.041103046387434006,0.5901247262954712,0.8421239852905273,-0.04549773782491684,0.5876577496528625,0.8598291277885437,-0.04886581376194954
1771542422.5193117,4_4,170,0.43490681052207947,0.6701377034187317,1.4769890199772817e-08,0.4207330644130707,0.6371120810508728,-0.00024233026488218457,0.3964455723762512,0.6156079173088074,-0.002708886517211795,0.3765454590320587,0.6016284823417664,-0.005167955067008734,0.36735087633132935,0.585404634475708,-0.008992413990199566,0.385396271944046,0.6249520778656006,-0.014160106889903545,0.3510018587112427,0.6240916848182678,-0.021693911403417587,0.32996344566345215,0.6232494711875916,-0.026005355641245842,0.3127572536468506,0.6226228475570679,-0.028943318873643875,0.38406604528427124,0.6458572149276733,-0.018465258181095123,0.34578412771224976,0.6454646587371826,-0.02710895985364914,0.3209361433982849,0.6456021070480347,-0.03288476541638374,0.3020714819431305,0.646190881729126,-0.03721453994512558,0.3861278295516968,0.6686909794807434,-0.021596750244498253,0.3559505045413971,0.6732416152954102,-0.030361030250787735,0.3388197422027588,0.6774422526359558,-0.03394750505685806,0.32604673504829407,0.6802144646644592,-0.03554749861359596,0.39037442207336426,0.6917845010757446,-0.02396996319293976,0.3632832467556,0.6965388655662537,-0.03093123435974121,0.3471810519695282,0.6994636058807373,-0.03222620487213135,0.33314427733421326,0.7015865445137024,-0.03229277953505516
1771542423.2241673,4_4,170,0.5765779614448547,0.43868494033813477,1.148207040557736e-08,0.5563296675682068,0.4160577058792114,-0.008004010654985905,0.5489740371704102,0.381617933511734,-0.010447317734360695,0.5478477478027344,0.35347628593444824,-0.01252258662134409,0.5480331182479858,0.3312751054763794,-0.014037592336535454,0.5713559985160828,0.3465426564216614,-0.0017294029239565134,0.573413610458374,0.3118365705013275,-0.00718350475654006,0.5735887885093689,0.2893502712249756,-0.012605433352291584,0.5730420351028442,0.27067190408706665,-0.016246017068624496,0.5830481648445129,0.34892818331718445,-0.0016004258068278432,0.5860748887062073,0.3116160035133362,-0.005760427098721266,0.58772212266922,0.2853456139564514,-0.009778624400496483,0.5889741778373718,0.2636125087738037,-0.012501771561801434,0.5919122099876404,0.35684600472450256,-0.0031447820365428925,0.5942763686180115,0.3253309726715088,-0.00821343157440424,0.5921688079833984,0.3048959970474243,-0.01174568384885788,0.5895369648933411,0.2878711521625519,-0.01336253434419632,0.5989100933074951,0.3688632845878601,-0.005667218938469887,0.5989834666252136,0.3421005606651306,-0.009810813702642918,0.5964061617851257,0.3250861167907715,-0.011404457502067089,0.5931355357170105,0.31128597259521484,-0.011875837109982967
1771542423.5123498,4_4,170,0.5884195566177368,0.7793782353401184,2.3691312378559815e-07,0.5691420435905457,0.7712904214859009,-0.008563211187720299,0.5516664981842041,0.7625970840454102,-0.020207470282912254,0.5387277603149414,0.7569049000740051,-0.030619299039244652,0.5262358784675598,0.7509691119194031,-0.04196026548743248,0.5627089142799377,0.7431838512420654,-0.03352084010839462,0.5536450147628784,0.7750118970870972,-0.044577036052942276,0.5525480508804321,0.7942750453948975,-0.04932820051908493,0.5544352531433105,0.8097842931747437,-0.051899366080760956,0.5806248784065247,0.7484744787216187,-0.034686267375946045,0.5692383646965027,0.7931216359138489,-0.04352639243006706,0.5643466114997864,0.8211948275566101,-0.044600967317819595,0.5609838962554932,0.8431483507156372,-0.04658275470137596,0.5974443554878235,0.7594521641731262,-0.03506310656666756,0.5848869681358337,0.8028132915496826,-0.042882923036813736,0.5781782269477844,0.8275201320648193,-0.04426348954439163,0.5732327699661255,0.8441620469093323,-0.04586673155426979,0.6113426685333252,0.7733662128448486,-0.035687919706106186,0.6083754301071167,0.8006502389907837,-0.04061803221702576,0.6042032241821289,0.8166398406028748,-0.04081582650542259,0.6007728576660156,0.8277698159217834,-0.04211464151740074
1771542423.9511805,4_4,170,0.4434877336025238,0.6719354391098022,2.1329936927827475e-08,0.42882049083709717,0.6424638628959656,0.001197749632410705,0.40357497334480286,0.6204440593719482,0.0020609076600521803,0.38318660855293274,0.6076341867446899,0.0025059932377189398,0.3721840977668762,0.5945364236831665,0.002200970659032464,0.38583317399024963,0.6347410678863525,-0.006694260518997908,0.35583260655403137,0.6353132128715515,-0.010321536101400852,0.3380768597126007,0.6355541348457336,-0.012252178974449635,0.32366743683815,0.6354809999465942,-0.013646800071001053,0.38332828879356384,0.6547756791114807,-0.010545345954596996,0.3515225350856781,0.6541067957878113,-0.014998910948634148,0.3303002715110779,0.6520646214485168,-0.018122373148798943,0.3137005567550659,0.6501612067222595,-0.020584387704730034,0.3857400417327881,0.6753759384155273,-0.013749895617365837,0.36169466376304626,0.6758146286010742,-0.020267941057682037,0.3609824478626251,0.6727875471115112,-0.022325919941067696,0.3629589080810547,0.669256329536438,-0.02250850759446621,0.3916977345943451,0.6959292888641357,-0.01638864353299141,0.36751797795295715,0.6999977231025696,-0.02220148593187332,0.35200992226600647,0.7012514472007751,-0.023894745856523514,0.33939123153686523,0.7018852233886719,-0.02434399724006653
1771542424.945007,4_4,170,0.4624357223510742,0.7023271322250366,-8.202857060268798e-08,0.43091458082199097,0.6936725974082947,0.004300540313124657,0.40043002367019653,0.7021358609199524,0.0033706743270158768,0.3790038228034973,0.7173514366149902,0.0007482642540708184,0.36587515473365784,0.7352890372276306,-0.0036016611848026514,0.3869675397872925,0.7089844346046448,-0.005812976509332657,0.3605501651763916,0.7368336915969849,-0.012906915508210659,0.34555521607398987,0.7548210620880127,-0.018839741125702858,0.3326720595359802,0.7689099311828613,-0.023548725992441177,0.3934062421321869,0.7212103009223938,-0.013195231556892395,0.36379507184028625,0.7546337842941284,-0.019529633224010468,0.3455442488193512,0.7751567363739014,-0.024865970015525818,0.33028295636177063,0.7919639348983765,-0.03000401332974434,0.4048362076282501,0.7348802089691162,-0.020020972937345505,0.3786444664001465,0.7676409482955933,-0.027119576930999756,0.36426520347595215,0.7853307127952576,-0.03198200836777687,0.35207098722457886,0.798299252986908,-0.03619877249002457,0.41964012384414673,0.7487046718597412,-0.02612266317009926,0.40038827061653137,0.777023434638977,-0.03400837630033493,0.3891727030277252,0.7960457801818848,-0.037592563778162,0.37913668155670166,0.8125672936439514,-0.04024256393313408
1771542425.0772343,4_4,170,0.4624357223510742,0.7023271322250366,-8.202857060268798e-08,0.43091458082199097,0.6936725974082947,0.004300540313124657,0.40043002367019653,0.7021358609199524,0.0033706743270158768,0.3790038228034973,0.7173514366149902,0.0007482642540708184,0.36587515473365784,0.7352890372276306,-0.0036016611848026514,0.3869675397872925,0.7089844346046448,-0.005812976509332657,0.3605501651763916,0.7368336915969849,-0.012906915508210659,0.34555521607398987,0.7548210620880127,-0.018839741125702858,0.3326720595359802,0.7689099311828613,-0.023548725992441177,0.3934062421321869,0.7212103009223938,-0.013195231556892395,0.36379507184028625,0.7546337842941284,-0.019529633224010468,0.3455442488193512,0.7751567363739014,-0.024865970015525818,0.33028295636177063,0.7919639348983765,-0.03000401332974434,0.4048362076282501,0.7348802089691162,-0.020020972937345505,0.3786444664001465,0.7676409482955933,-0.027119576930999756,0.36426520347595215,0.7853307127952576,-0.03198200836777687,0.35207098722457886,0.798299252986908,-0.03619877249002457,0.41964012384414673,0.7487046718597412,-0.02612266317009926,0.40038827061653137,0.777023434638977,-0.03400837630033493,0.3891727030277252,0.7960457801818848,-0.037592563778162,0.37913668155670166,0.8125672936439514,-0.04024256393313408
1771542425.3508534,4_4,170,0.6223633289337158,0.7293751835823059,2.1157237029001408e-07,0.6178473234176636,0.749085009098053,-0.011234047822654247,0.6269910335540771,0.7658153772354126,-0.016094882041215897,0.6375703811645508,0.7721015214920044,-0.019422627985477448,0.6447579860687256,0.7722162008285522,-0.022288523614406586,0.6605563759803772,0.7632013559341431,-0.01057804562151432,0.6794896721839905,0.7747504711151123,-0.01865827850997448,0.6868665218353271,0.7913312315940857,-0.025683091953396797,0.6892354488372803,0.8074281811714172,-0.029998084530234337,0.6664422154426575,0.7610315680503845,-0.008619571104645729,0.6867554783821106,0.7814967036247253,-0.01719798520207405,0.6979869604110718,0.8095802068710327,-0.02533968724310398,0.7042281627655029,0.8359426259994507,-0.030481787398457527,0.6709415912628174,0.7574445009231567,-0.007635688874870539,0.6864639520645142,0.7793353199958801,-0.01652444712817669,0.6912585496902466,0.8024111390113831,-0.023738356307148933,0.6932098269462585,0.8206751942634583,-0.02709154039621353,0.6743236184120178,0.7522293329238892,-0.007295872550457716,0.6908779144287109,0.7662179470062256,-0.013547641225159168,0.7026671171188354,0.780146062374115,-0.016848379746079445,0.7109329104423523,0.791202187538147,-0.018445249646902084
1771542425.7167714,4_4,170,0.3469211161136627,0.6287847757339478,-3.039322393760813e-08,0.31950879096984863,0.6076402068138123,0.007952200248837471,0.29283350706100464,0.603869616985321,0.007473234087228775,0.27398765087127686,0.6191275119781494,0.004694140050560236,0.2630249559879303,0.6355541944503784,0.0008942940621636808,0.27912142872810364,0.5941329002380371,-0.0051062460988759995,0.242776557803154,0.5963860750198364,-0.012629207223653793,0.2212207317352295,0.598210334777832,-0.01653451845049858,0.2047339379787445,0.5995521545410156,-0.018387725576758385,0.27751442790031433,0.6126783490180969,-0.013045432046055794,0.23535211384296417,0.6166277527809143,-0.020455991849303246,0.2129233181476593,0.6202879548072815,-0.02342362329363823,0.19515082240104675,0.6219024062156677,-0.025199884548783302,0.27983465790748596,0.6326460242271423,-0.01972525753080845,0.24784037470817566,0.6476264595985413,-0.027306579053401947,0.2502899169921875,0.6565471291542053,-0.02755112387239933,0.2551419734954834,0.6599096059799194,-0.02604222670197487,0.28423959016799927,0.6532754898071289,-0.025467509403824806,0.2545616328716278,0.6605268716812134,-0.03173331543803215,0.23822370171546936,0.667550802230835,-0.03237023577094078,0.22483649849891663,0.6734905242919922,-0.03179221227765083
1771542426.2585511,4_4,170,0.4828464984893799,0.5315831899642944,2.1473812239491963e-07,0.4961688816547394,0.5124291777610779,-0.006582748610526323,0.5065386295318604,0.4870089590549469,-0.012453339993953705,0.5168375968933105,0.47155460715293884,-0.018061038106679916,0.5268177390098572,0.46436992287635803,-0.02390405908226967,0.49431368708610535,0.45291590690612793,-0.009530922397971153,0.4913938343524933,0.4134505093097687,-0.018155178055167198,0.48919686675071716,0.3833654224872589,-0.02556574158370495,0.4871937334537506,0.35975712537765503,-0.03060316853225231,0.4834827482700348,0.452678382396698,-0.010599164292216301,0.48115667700767517,0.41530683636665344,-0.0173847246915102,0.48012927174568176,0.3876592814922333,-0.023220844566822052,0.4795420467853546,0.36347198486328125,-0.0273129940032959,0.47202423214912415,0.45493948459625244,-0.012056615203619003,0.47042548656463623,0.4213019013404846,-0.017075808718800545,0.4706795811653137,0.39466190338134766,-0.01919628493487835,0.47111809253692627,0.3714727759361267,-0.020453933626413345,0.46034783124923706,0.4599192142486572,-0.014230105094611645,0.4580624997615814,0.43272829055786133,-0.017631888389587402,0.4576956331729889,0.41407322883605957,-0.016903147101402283,0.4578434228897095,0.39787474274635315,-0.015825290232896805
1771542426.383974,4_4,170,0.46114516258239746,0.6609658002853394,-1.1638980623729367e-07,0.4305190145969391,0.6627298593521118,-0.004026978276669979,0.4000084102153778,0.6831995844841003,-0.010805516503751278,0.3767174184322357,0.702812135219574,-0.017093969509005547,0.3565613925457001,0.7079235315322876,-0.02463574893772602,0.39326509833335876,0.6729781627655029,-0.022771839052438736,0.3737380802631378,0.7120558619499207,-0.03532293066382408,0.3649711310863495,0.7370440363883972,-0.043243832886219025,0.3578764796257019,0.757062554359436,-0.048757463693618774,0.40913212299346924,0.6798091530799866,-0.027345160022377968,0.38701945543289185,0.7258909344673157,-0.039065245538949966,0.37557417154312134,0.7552643418312073,-0.04565030708909035,0.36804458498954773,0.7775762677192688,-0.05173905938863754,0.42783263325691223,0.6895712018013,-0.031343910843133926,0.4133600890636444,0.7366346716880798,-0.043699510395526886,0.40986281633377075,0.7638961672782898,-0.04679354280233383,0.40844160318374634,0.7819173336029053,-0.048702917993068695,0.4462852478027344,0.7010865807533264,-0.03494475036859512,0.43400993943214417,0.7370043396949768,-0.04569483920931816,0.4270882308483124,0.755631685256958,-0.04800629988312721,0.42229774594306946,0.7691824436187744,-0.04916348680853844
1771542426.7752945,4_4,170,0.323731929063797,0.6020060777664185,-4.400572350959919e-08,0.30589616298675537,0.5727830529212952,0.005759837105870247,0.2827509045600891,0.5599081516265869,0.007645411416888237,0.2620660960674286,0.5589203238487244,0.007849353365600109,0.25029197335243225,0.558066189289093,0.007186808157712221,0.26708534359931946,0.557115912437439,-0.00033226830419152975,0.23738613724708557,0.559697151184082,-0.004611697979271412,0.21936017274856567,0.5606631636619568,-0.007368648890405893,0.2049662470817566,0.5609540343284607,-0.008924219757318497,0.26312923431396484,0.5740411281585693,-0.005891457665711641,0.23125381767749786,0.5770881772041321,-0.011130044236779213,0.2105513960123062,0.5773805379867554,-0.014907477423548698,0.19317802786827087,0.5767526626586914,-0.017475305125117302,0.2635954022407532,0.5937771797180176,-0.010490615852177143,0.24007433652877808,0.607285737991333,-0.016873300075531006,0.246320441365242,0.612887978553772,-0.01807418465614319,0.25278130173683167,0.6140129566192627,-0.017355795949697495,0.2672634422779083,0.6152282953262329,-0.0142767783254385,0.24423103034496307,0.6241384744644165,-0.019515348598361015,0.23246227204799652,0.6289555430412292,-0.020337587222456932,0.22114035487174988,0.6317424774169922,-0.020000332966446877
