timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535687.0490909,3_4,60,0.3564984202384949,0.4084770083427429,-2.980892759296694e-07,0.33266618847846985,0.3576669991016388,-0.0031181599479168653,0.3144010603427887,0.2918734550476074,-0.008557543158531189,0.29829245805740356,0.24073582887649536,-0.014737794175744057,0.2813015580177307,0.20176461338996887,-0.022207381203770638,0.344794899225235,0.2583446800708771,-0.01195110660046339,0.3031659722328186,0.20817866921424866,-0.029901649802923203,0.26696547865867615,0.18762388825416565,-0.045540571212768555,0.23661580681800842,0.1801169216632843,-0.054912056773900986,0.3472192585468292,0.2727195620536804,-0.018608316779136658,0.3043755888938904,0.22155043482780457,-0.03017652966082096,0.2649773359298706,0.19885288178920746,-0.04045724496245384,0.23286615312099457,0.1893002986907959,-0.049437761306762695,0.34291714429855347,0.2963740825653076,-0.026024989783763885,0.30265361070632935,0.24474270641803741,-0.037488240748643875,0.2646673321723938,0.22262835502624512,-0.04478396847844124,0.2345685511827469,0.21245808899402618,-0.05090675503015518,0.3323189318180084,0.326817125082016,-0.033456116914749146,0.3024170994758606,0.2930256426334381,-0.04561568424105644,0.27733540534973145,0.2758352756500244,-0.05028103291988373,0.25498872995376587,0.26657581329345703,-0.05311137065291405
1771535687.2716541,3_4,60,0.3613317310810089,0.7544169425964355,-1.2237640589773946e-07,0.32556697726249695,0.7119486331939697,-0.00672463234513998,0.2735581696033478,0.6928818225860596,-0.014859105460345745,0.22896708548069,0.6900132894515991,-0.021694384515285492,0.1979915201663971,0.6891396045684814,-0.03155414015054703,0.26967179775238037,0.6726483106613159,-0.0345444418489933,0.21837997436523438,0.6938210725784302,-0.04824119433760643,0.18734699487686157,0.7136114835739136,-0.05626210197806358,0.1651248037815094,0.7271891832351685,-0.06258749961853027,0.28647783398628235,0.7012260556221008,-0.039838261902332306,0.22717374563217163,0.7283557653427124,-0.05296484753489494,0.18911707401275635,0.7509604692459106,-0.061769045889377594,0.16121459007263184,0.76741623878479,-0.07097215950489044,0.3015128970146179,0.739738404750824,-0.0435844287276268,0.2457258701324463,0.7752130031585693,-0.05822882801294327,0.21077142655849457,0.7999874949455261,-0.06533632427453995,0.1869976669549942,0.8160519599914551,-0.07150716334581375,0.3141809403896332,0.7824410200119019,-0.04651243984699249,0.26750776171684265,0.8111381530761719,-0.062050409615039825,0.23850661516189575,0.8264409899711609,-0.06750652194023132,0.21827319264411926,0.8376235961914062,-0.07122678309679031
1771535687.507808,3_4,60,0.3438466787338257,0.7675016522407532,-1.3960192291051499e-07,0.3076310455799103,0.7260466814041138,-0.008908350020647049,0.251801997423172,0.7125141024589539,-0.01914352923631668,0.20536524057388306,0.7082886099815369,-0.027482982724905014,0.1744011640548706,0.6931769251823425,-0.03827805072069168,0.2554476857185364,0.68992018699646,-0.04073676839470863,0.20251387357711792,0.7147439122200012,-0.055476490408182144,0.16967415809631348,0.7353504300117493,-0.06162530183792114,0.14725522696971893,0.7522982358932495,-0.06638869643211365,0.2737692892551422,0.7203513979911804,-0.04541107267141342,0.21199427545070648,0.7528110146522522,-0.06059759110212326,0.1742464005947113,0.7751914858818054,-0.06823629885911942,0.14747905731201172,0.7911714315414429,-0.07661063224077225,0.28925397992134094,0.7593464851379395,-0.04856114089488983,0.2316129505634308,0.7959731817245483,-0.0648089200258255,0.20130977034568787,0.8183279037475586,-0.06983385980129242,0.18144097924232483,0.8321300745010376,-0.07433314621448517,0.3017997145652771,0.8018210530281067,-0.050963882356882095,0.25219494104385376,0.8296722173690796,-0.06795302778482437,0.2242492288351059,0.8442271947860718,-0.07295098900794983,0.20572620630264282,0.8538620471954346,-0.0760522335767746
1771535687.764833,3_4,60,0.3452244997024536,0.7770056128501892,-1.1552221934607587e-07,0.31006041169166565,0.7337255477905273,-0.010473073460161686,0.25491076707839966,0.717776358127594,-0.021352358162403107,0.20784123241901398,0.7130855917930603,-0.029867781326174736,0.17495478689670563,0.7010766863822937,-0.04089884087443352,0.258615642786026,0.6986340284347534,-0.04145200923085213,0.20528310537338257,0.7246737480163574,-0.05597691610455513,0.17217066884040833,0.7434321045875549,-0.062416624277830124,0.14998875558376312,0.75761878490448,-0.06771073490381241,0.2770653963088989,0.7285214066505432,-0.044991008937358856,0.21543529629707336,0.7614427208900452,-0.05969338119029999,0.1783779412508011,0.7827256917953491,-0.06769424676895142,0.1521393209695816,0.7977793216705322,-0.07670127600431442,0.29229170083999634,0.7666880488395691,-0.04702381789684296,0.23455704748630524,0.8035192489624023,-0.06260564923286438,0.204129159450531,0.825090229511261,-0.06833171099424362,0.18489959836006165,0.8383252620697021,-0.07385116070508957,0.3041572868824005,0.8082256317138672,-0.04846612736582756,0.25603535771369934,0.8357890844345093,-0.064897321164608,0.22872141003608704,0.8495689630508423,-0.0702773928642273,0.21166592836380005,0.8588048219680786,-0.07411248236894608
1771535688.0390418,3_4,60,0.4097389876842499,0.8256331086158752,-3.356238096330344e-07,0.36287739872932434,0.786001443862915,-0.014287106692790985,0.3201524615287781,0.7468656897544861,-0.0225493386387825,0.2853544056415558,0.7233171463012695,-0.030127262696623802,0.2582188844680786,0.6978206038475037,-0.03964423015713692,0.3458465039730072,0.7131623029708862,-0.025492465123534203,0.3067854046821594,0.7162289023399353,-0.04579196125268936,0.280976265668869,0.728246808052063,-0.0607331208884716,0.25799810886383057,0.739948570728302,-0.07041110098361969,0.36842551827430725,0.7407030463218689,-0.029433075338602066,0.31668224930763245,0.7618861794471741,-0.04874343425035477,0.2805212736129761,0.7819117903709412,-0.06351279467344284,0.25103968381881714,0.7966209650039673,-0.07534167170524597,0.38655486702919006,0.7770571112632751,-0.03413299843668938,0.33197665214538574,0.8052180409431458,-0.05727527663111687,0.2977176010608673,0.8297519683837891,-0.06628032773733139,0.27257204055786133,0.8468769788742065,-0.07082667201757431,0.3976547122001648,0.8175032138824463,-0.039040543138980865,0.3494951128959656,0.8384414315223694,-0.060301464051008224,0.31878677010536194,0.8545191287994385,-0.06447724252939224,0.2970448136329651,0.8656635880470276,-0.06501404196023941
1771535688.323409,3_4,60,0.588256299495697,0.8029842972755432,3.0823005658930924e-07,0.5960385203361511,0.7564736604690552,-0.024875102564692497,0.6224098801612854,0.7248460054397583,-0.039692334830760956,0.6531420350074768,0.7138679027557373,-0.0524444542825222,0.679535448551178,0.7048000693321228,-0.06351014226675034,0.6818854808807373,0.7410646677017212,-0.025961989536881447,0.7241677641868591,0.747489869594574,-0.04563331604003906,0.7502396702766418,0.7578810453414917,-0.06076724827289581,0.7728084325790405,0.7708981037139893,-0.07045840471982956,0.6895702481269836,0.7741252779960632,-0.023550134152173996,0.7357822060585022,0.7806435227394104,-0.04010597988963127,0.7663182616233826,0.7926742434501648,-0.05138009786605835,0.7917563915252686,0.8054023385047913,-0.05876001715660095,0.6869821548461914,0.8049536943435669,-0.023947346955537796,0.7237948179244995,0.8163281679153442,-0.03976669907569885,0.7262364029884338,0.8265518546104431,-0.04387316852807999,0.7252504229545593,0.8326882719993591,-0.04392800107598305,0.6767827272415161,0.8346522450447083,-0.026918156072497368,0.7089287042617798,0.8508882522583008,-0.038311444222927094,0.7252380847930908,0.8590208888053894,-0.040821436792612076,0.7383759021759033,0.8621134161949158,-0.040815599262714386
1771535688.5804129,3_4,60,0.6112239360809326,0.7993335723876953,3.030527295777574e-07,0.6211230158805847,0.7503112554550171,-0.03234667703509331,0.6514300107955933,0.7192597985267639,-0.04778248071670532,0.6874547004699707,0.711883544921875,-0.05967595428228378,0.719386875629425,0.6983423233032227,-0.06988844275474548,0.7133229970932007,0.7407479286193848,-0.027559500187635422,0.7576283812522888,0.745899498462677,-0.04683994874358177,0.7853623032569885,0.7557463645935059,-0.06262311339378357,0.8099638223648071,0.7699214220046997,-0.07377848029136658,0.7202471494674683,0.7741498351097107,-0.022182608023285866,0.7684062719345093,0.7779828906059265,-0.039098333567380905,0.8008769154548645,0.7890270352363586,-0.05313665419816971,0.8286088705062866,0.8029829859733582,-0.06366745382547379,0.7164600491523743,0.8028972148895264,-0.020680813118815422,0.7559880018234253,0.8145976662635803,-0.03868333622813225,0.7683823108673096,0.8318011164665222,-0.04938196390867233,0.774736762046814,0.8468050360679626,-0.055252451449632645,0.7058462500572205,0.8312324285507202,-0.022283144295215607,0.7384784817695618,0.8438904881477356,-0.03766723349690437,0.7535201907157898,0.8539915680885315,-0.045840006321668625,0.7641229033470154,0.8622533679008484,-0.050712935626506805
1771535688.845044,3_4,60,0.6060618162155151,0.8027093410491943,3.032155575510842e-07,0.6177014112472534,0.7556623220443726,-0.029367025941610336,0.6470963954925537,0.7245580554008484,-0.04484172910451889,0.681711733341217,0.7179781794548035,-0.05729157477617264,0.7131949663162231,0.7060230374336243,-0.06806471198797226,0.7109472155570984,0.7473253011703491,-0.0269442331045866,0.7558556199073792,0.7538620829582214,-0.045555006712675095,0.7828950881958008,0.7641452550888062,-0.06037234887480736,0.8072245717048645,0.7786571979522705,-0.07073294371366501,0.7170431017875671,0.7807720303535461,-0.023251663893461227,0.7656005024909973,0.7853020429611206,-0.03914064168930054,0.7967374920845032,0.7972902655601501,-0.0515042319893837,0.8233314156532288,0.8119737505912781,-0.06063288077712059,0.7118583917617798,0.8103570938110352,-0.023008251562714577,0.7524734735488892,0.8218233585357666,-0.039253465831279755,0.7639757394790649,0.8405334949493408,-0.04703322425484657,0.7708789706230164,0.8570318222045898,-0.05102355405688286,0.6995850801467896,0.8386537432670593,-0.025712760165333748,0.7334526777267456,0.8515320420265198,-0.0390208475291729,0.7480265498161316,0.8643308877944946,-0.044424284249544144,0.7591520547866821,0.8759990334510803,-0.047232337296009064
1771535689.0490596,3_4,60,0.5443021059036255,0.7900058031082153,2.1077590872664587e-07,0.5477584004402161,0.7436435222625732,-0.022950151935219765,0.5700576901435852,0.7071014642715454,-0.03541306033730507,0.5964207649230957,0.6993223428726196,-0.04545537754893303,0.6176681518554688,0.7076625227928162,-0.05359651893377304,0.6247431039810181,0.7182433605194092,-0.022204406559467316,0.6598859429359436,0.7252234816551208,-0.03637062758207321,0.6802101731300354,0.734667956829071,-0.04669598117470741,0.6971510648727417,0.7463960647583008,-0.05372735112905502,0.6332896947860718,0.7544714212417603,-0.018950199708342552,0.6673778891563416,0.7620762586593628,-0.032061006873846054,0.6899368166923523,0.773495078086853,-0.04047480598092079,0.7085623741149902,0.787979781627655,-0.04618867486715317,0.6325591802597046,0.787378191947937,-0.01838507689535618,0.6574627757072449,0.7973266839981079,-0.034651193767786026,0.6553221344947815,0.8065054416656494,-0.03964695706963539,0.6498196125030518,0.8143037557601929,-0.040088020265102386,0.6257554292678833,0.817767858505249,-0.01977294497191906,0.6480793356895447,0.8305132985115051,-0.03362465277314186,0.6527650356292725,0.8391205072402954,-0.03753304108977318,0.6533835530281067,0.8456534147262573,-0.03793203458189964
1771535689.2790513,3_4,60,0.4725021421909332,0.6981689929962158,-3.3610760397095873e-07,0.4422098696231842,0.6537157893180847,-0.005844585131853819,0.43033483624458313,0.6027987599372864,-0.009399804286658764,0.4299236536026001,0.5624894499778748,-0.013419827446341515,0.4241273105144501,0.5296468138694763,-0.01695200614631176,0.47218748927116394,0.5570955276489258,-8.033742778934538e-05,0.4469590187072754,0.5252746939659119,-0.011044389568269253,0.4279477298259735,0.5284721851348877,-0.021491702646017075,0.4213722050189972,0.5358980298042297,-0.027667062357068062,0.4863832890987396,0.5664670467376709,-0.0027602079790085554,0.45640674233436584,0.5400165915489197,-0.008677490055561066,0.4401804804801941,0.5519489645957947,-0.012770296074450016,0.43801960349082947,0.5648145079612732,-0.01594637706875801,0.4946983754634857,0.5854265689849854,-0.007178650237619877,0.4613858163356781,0.5694643259048462,-0.013037513010203838,0.448356568813324,0.5879335999488831,-0.010772794485092163,0.44858452677726746,0.6026970744132996,-0.00951725896447897,0.49769243597984314,0.6099606156349182,-0.012686990201473236,0.4656067490577698,0.6026051044464111,-0.01589963026344776,0.45471513271331787,0.6167372465133667,-0.012052133679389954,0.4547736644744873,0.6294699311256409,-0.008604460395872593
1771535689.5066223,3_4,60,0.3651541769504547,0.4741620421409607,-2.7708128413905797e-07,0.3124808371067047,0.4052944481372833,0.001465199631638825,0.2993835508823395,0.34273698925971985,-0.0023181538563221693,0.2901976704597473,0.29742252826690674,-0.009179326705634594,0.2770932614803314,0.2644813358783722,-0.017334377393126488,0.35033804178237915,0.292741984128952,-0.0031688620802015066,0.31544411182403564,0.23924025893211365,-0.019723528996109962,0.2874135971069336,0.21045073866844177,-0.03506804630160332,0.26181983947753906,0.18682001531124115,-0.045425932854413986,0.3587314188480377,0.30349549651145935,-0.014112019911408424,0.31671836972236633,0.23769623041152954,-0.02717914991080761,0.28142693638801575,0.2067965567111969,-0.03883479908108711,0.2531239986419678,0.18224512040615082,-0.04864412173628807,0.3614511787891388,0.32722750306129456,-0.026264503598213196,0.3172016143798828,0.27440014481544495,-0.04101647064089775,0.2815283238887787,0.24868424236774445,-0.0504491925239563,0.2528657913208008,0.22978366911411285,-0.057021524757146835,0.35563603043556213,0.35935303568840027,-0.03852406144142151,0.324187695980072,0.32132965326309204,-0.04939906299114227,0.30074888467788696,0.2994399666786194,-0.05447420850396156,0.27951398491859436,0.2829429507255554,-0.058468230068683624
1771535689.7251914,3_4,60,0.3701727092266083,0.3942433297634125,-2.8754206482517475e-07,0.3323826193809509,0.34971246123313904,-0.002046964131295681,0.32106974720954895,0.29078635573387146,-0.005061017815023661,0.31221815943717957,0.24764661490917206,-0.011137319728732109,0.3044835925102234,0.21208611130714417,-0.017435749992728233,0.36670374870300293,0.23589451611042023,0.001728535396978259,0.3444443643093109,0.17645223438739777,-0.012952782213687897,0.322549045085907,0.142837256193161,-0.02617880143225193,0.302152156829834,0.11746788024902344,-0.03478888049721718,0.3726188838481903,0.23865923285484314,-0.006260015536099672,0.34245944023132324,0.1686549186706543,-0.01809685304760933,0.3133082389831543,0.1340404450893402,-0.027677452191710472,0.29054683446884155,0.10902459919452667,-0.03501086309552193,0.3720487654209137,0.24957935512065887,-0.016446994617581367,0.34171757102012634,0.18041735887527466,-0.03086482733488083,0.31029239296913147,0.15240967273712158,-0.03774699568748474,0.28475865721702576,0.13526871800422668,-0.04124774783849716,0.3635726869106293,0.2663373053073883,-0.02723606303334236,0.3397921323776245,0.21100419759750366,-0.03877106308937073,0.3169211149215698,0.185672789812088,-0.04315567389130592,0.29542332887649536,0.17067420482635498,-0.04546133801341057
1771535689.9728122,3_4,60,0.389582097530365,0.3888476490974426,-2.0022179114675964e-07,0.35467344522476196,0.3520606458187103,-0.0037014130502939224,0.34830114245414734,0.2964959442615509,-0.006026760675013065,0.342746376991272,0.2567265033721924,-0.011320783756673336,0.33595630526542664,0.22051912546157837,-0.016572238877415657,0.38538721203804016,0.23956696689128876,0.005677090026438236,0.3723708689212799,0.18627338111400604,-0.008510062471032143,0.35367393493652344,0.1503618061542511,-0.022124769166111946,0.33557283878326416,0.12369197607040405,-0.031163346022367477,0.3932453393936157,0.23993822932243347,-0.002068151719868183,0.3765433132648468,0.17627719044685364,-0.01435469277203083,0.3537437915802002,0.1351335197687149,-0.025297679007053375,0.33398035168647766,0.10470519959926605,-0.03287312760949135,0.39568614959716797,0.24820414185523987,-0.012493523769080639,0.37484198808670044,0.18346363306045532,-0.026584219187498093,0.34795573353767395,0.15055105090141296,-0.034766785800457,0.32640889286994934,0.12766429781913757,-0.03890981897711754,0.39164939522743225,0.2622843086719513,-0.023839829489588737,0.371943861246109,0.2076791375875473,-0.03521713241934776,0.34981775283813477,0.1805437207221985,-0.04000867158174515,0.33005282282829285,0.16348592936992645,-0.0424402616918087
1771535690.4238124,3_4,60,0.3763475716114044,0.8193204402923584,-4.2708978753580595e-07,0.35347506403923035,0.7954851984977722,-0.019730351865291595,0.3333679437637329,0.7729151248931885,-0.039428211748600006,0.31550493836402893,0.759242594242096,-0.05745052173733711,0.2948366701602936,0.7470356225967407,-0.07560713589191437,0.3698652386665344,0.7427322864532471,-0.04581843316555023,0.3473052978515625,0.7609418630599976,-0.07352504879236221,0.32895636558532715,0.789232075214386,-0.09096573293209076,0.31590840220451355,0.8125720024108887,-0.0995839387178421,0.39455845952033997,0.7698953151702881,-0.048509806394577026,0.3598964512348175,0.8051450848579407,-0.07234123349189758,0.33407002687454224,0.8322221636772156,-0.08024055510759354,0.3163854479789734,0.8531028628349304,-0.08384827524423599,0.410312682390213,0.8025768995285034,-0.0516875684261322,0.37124505639076233,0.8508983850479126,-0.07640688866376877,0.3420791029930115,0.8817155957221985,-0.07441458851099014,0.32151657342910767,0.9026530981063843,-0.06864462047815323,0.41977566480636597,0.8358869552612305,-0.0564902164041996,0.3881099820137024,0.870386004447937,-0.07381731271743774,0.3623766005039215,0.893390417098999,-0.06923579424619675,0.34333962202072144,0.9074373245239258,-0.06230757758021355
