timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537926.4263797,2_4,110,0.6102362275123596,0.7207667827606201,2.553794331561221e-07,0.5829479694366455,0.7438582181930542,-0.01176191121339798,0.5669786930084229,0.7782419919967651,-0.02508625201880932,0.5598175525665283,0.8117287158966064,-0.035316351801157,0.5625737905502319,0.8446750044822693,-0.04686300829052925,0.5849730968475342,0.7789347171783447,-0.04917995259165764,0.5808928608894348,0.8353432416915894,-0.06563669443130493,0.5805062055587769,0.8708941340446472,-0.07051064819097519,0.5817974209785461,0.8924995064735413,-0.07140997797250748,0.6114237308502197,0.7755230069160461,-0.04926934465765953,0.6142983436584473,0.8438737392425537,-0.06584130227565765,0.613864004611969,0.8831770420074463,-0.0678212121129036,0.6139154434204102,0.905637800693512,-0.06767260283231735,0.6339145302772522,0.7731990814208984,-0.04789264127612114,0.6407880187034607,0.8378356695175171,-0.06004684418439865,0.6393459439277649,0.8740648031234741,-0.05832778662443161,0.6375085711479187,0.893127977848053,-0.05561134219169617,0.6509357690811157,0.7709769010543823,-0.046450331807136536,0.65846186876297,0.8223360776901245,-0.054719001054763794,0.6562795639038086,0.8514880537986755,-0.05334460362792015,0.6531932950019836,0.8672976493835449,-0.050816960632801056
1771537926.584648,2_4,110,0.6150877475738525,0.5880075097084045,8.355726777153905e-08,0.5859187841415405,0.5687891840934753,-0.012980652041733265,0.5649493336677551,0.5396268367767334,-0.02103913575410843,0.5551499724388123,0.5125920176506042,-0.027608899399638176,0.5505326986312866,0.4894435703754425,-0.033734388649463654,0.5882421135902405,0.494444876909256,-0.01675548404455185,0.5846081972122192,0.4457634389400482,-0.02565610222518444,0.5835800170898438,0.4149636924266815,-0.03178735449910164,0.5833420753479004,0.3908245861530304,-0.03581695258617401,0.6123611927032471,0.49142083525657654,-0.01650216244161129,0.6167514324188232,0.44431644678115845,-0.02272423729300499,0.6189563274383545,0.4148195683956146,-0.02726280316710472,0.6215606927871704,0.39240363240242004,-0.03089245967566967,0.632407546043396,0.496530145406723,-0.01754053868353367,0.6406403183937073,0.454446017742157,-0.02423475868999958,0.644580602645874,0.4276536703109741,-0.027783162891864777,0.6483301520347595,0.40673792362213135,-0.030232466757297516,0.6490082740783691,0.506921648979187,-0.01962398923933506,0.660564661026001,0.47591087222099304,-0.025809280574321747,0.6687906980514526,0.45570629835128784,-0.027356324717402458,0.6763575077056885,0.4390813410282135,-0.027851181104779243
1771537926.7329576,2_4,110,0.5927184224128723,0.43758732080459595,1.4568844797224756e-08,0.5653634667396545,0.4105963110923767,-0.010450226254761219,0.5519088506698608,0.365850031375885,-0.016009647399187088,0.5492507219314575,0.32838600873947144,-0.021367870271205902,0.5417739152908325,0.30062684416770935,-0.026900475844740868,0.5758295655250549,0.3199816644191742,-0.01053223293274641,0.5737348794937134,0.270879328250885,-0.02122797816991806,0.572419285774231,0.24108067154884338,-0.02980104461312294,0.5713375806808472,0.21601635217666626,-0.035733412951231,0.5939998030662537,0.3176848590373993,-0.012822229415178299,0.5982641577720642,0.26340198516845703,-0.022632136940956116,0.5991907119750977,0.22829031944274902,-0.03041863441467285,0.599130392074585,0.19980883598327637,-0.03596854582428932,0.6096872687339783,0.3254111707210541,-0.016769511625170708,0.6173127293586731,0.2757813334465027,-0.02592357061803341,0.6190809607505798,0.2441335916519165,-0.03259449079632759,0.6189296245574951,0.218915194272995,-0.036931730806827545,0.6242095828056335,0.33967044949531555,-0.021830329671502113,0.6364544630050659,0.30112460255622864,-0.02902176044881344,0.6430881023406982,0.27525055408477783,-0.03307270631194115,0.6479335427284241,0.25284525752067566,-0.035879649221897125
1771537926.8839808,2_4,110,0.5807191729545593,0.4247112274169922,2.3709705310182017e-09,0.5577035546302795,0.4072447121143341,-0.00724292965605855,0.5432767271995544,0.3828901946544647,-0.010561265982687473,0.5397440195083618,0.3601353168487549,-0.013914842158555984,0.5395878553390503,0.3416587710380554,-0.017071759328246117,0.5671330094337463,0.35262951254844666,-0.003298755967989564,0.5634714961051941,0.31972184777259827,-0.009535277262330055,0.5611196756362915,0.29856184124946594,-0.015368056483566761,0.5598165392875671,0.28096187114715576,-0.019516970962285995,0.5832270383834839,0.3487153947353363,-0.004560068249702454,0.5843040347099304,0.3105389177799225,-0.009322223253548145,0.5836662650108337,0.2858787775039673,-0.014406172558665276,0.582944929599762,0.26658982038497925,-0.018388785421848297,0.5979792475700378,0.35052555799484253,-0.007273227442055941,0.6010596752166748,0.3146657347679138,-0.01206874381750822,0.6011351943016052,0.29189997911453247,-0.016077807173132896,0.6006604433059692,0.27482128143310547,-0.01880049519240856,0.6121670007705688,0.35676032304763794,-0.010919892229139805,0.6184751987457275,0.32931604981422424,-0.014838742092251778,0.6205441951751709,0.3094564974308014,-0.016765091568231583,0.6211143136024475,0.2929408550262451,-0.017986539751291275
1771537927.057568,2_4,110,0.5814833045005798,0.40651169419288635,-2.212440364246504e-08,0.557348370552063,0.3862874209880829,-0.005676912609487772,0.5425751805305481,0.3562782108783722,-0.00823665875941515,0.5388917922973633,0.330070823431015,-0.011314128525555134,0.5366858839988708,0.3085903525352478,-0.014241528697311878,0.5664841532707214,0.3181527554988861,-0.0007547722198069096,0.5614226460456848,0.28117215633392334,-0.006971769966185093,0.5577380061149597,0.2578234076499939,-0.013265224173665047,0.5551533102989197,0.2385810911655426,-0.017832936719059944,0.5824690461158752,0.3139021694660187,-0.002977590076625347,0.5826852917671204,0.27128687500953674,-0.00742631359025836,0.5815267562866211,0.2449517399072647,-0.012301578186452389,0.5800186395645142,0.2249394953250885,-0.01620679534971714,0.5974816083908081,0.31698131561279297,-0.0067331260070204735,0.6000823974609375,0.2761182188987732,-0.011121310293674469,0.5994810461997986,0.25170037150382996,-0.014760460704565048,0.597887396812439,0.2338849902153015,-0.017434462904930115,0.6125934720039368,0.32609984278678894,-0.011445295996963978,0.6197236776351929,0.2957518994808197,-0.014680040068924427,0.6221057176589966,0.2753414511680603,-0.01621653512120247,0.6223105192184448,0.25865474343299866,-0.017327280715107918
1771537927.777141,2_4,110,0.5934764742851257,0.4648914337158203,-8.968536135967042e-09,0.5651484727859497,0.43193966150283813,-0.010234198532998562,0.5499395132064819,0.38334232568740845,-0.016408869996666908,0.5453983545303345,0.3425906300544739,-0.022847631946206093,0.5368028879165649,0.31420135498046875,-0.029420239850878716,0.5735035538673401,0.33326801657676697,-0.010366540402173996,0.5714273452758789,0.27886685729026794,-0.021671701222658157,0.5706846117973328,0.24591225385665894,-0.030985325574874878,0.5702897906303406,0.2184935361146927,-0.03748961538076401,0.5946854948997498,0.3312600553035736,-0.01320189144462347,0.5989332795143127,0.2731757164001465,-0.022842856124043465,0.6006002426147461,0.2361762821674347,-0.030488992109894753,0.6017733216285706,0.20756801962852478,-0.03636866435408592,0.6133787035942078,0.34005194902420044,-0.01780172437429428,0.622783362865448,0.28702372312545776,-0.02693195268511772,0.6251987218856812,0.25437676906585693,-0.033211857080459595,0.6252028346061707,0.22955477237701416,-0.037571925669908524,0.6304051280021667,0.3562684655189514,-0.023640159517526627,0.6461141705513,0.3176003694534302,-0.030484354123473167,0.6537008285522461,0.2918630838394165,-0.03402548283338547,0.6588671803474426,0.27030932903289795,-0.03668694943189621
1771537927.9501376,2_4,110,0.578761637210846,0.43253639340400696,-8.367511128426486e-09,0.5567295551300049,0.4124343991279602,-0.006448841188102961,0.5430961847305298,0.3842623233795166,-0.01000028196722269,0.5390509366989136,0.36032018065452576,-0.013809905387461185,0.5365079045295715,0.34199315309524536,-0.01759938895702362,0.5651932954788208,0.3485218584537506,-0.0038626843597739935,0.5622931122779846,0.3133741617202759,-0.010468753054738045,0.5602015852928162,0.29148203134536743,-0.016503389924764633,0.558932900428772,0.27331268787384033,-0.020934997126460075,0.5812285542488098,0.3449128270149231,-0.006256814580410719,0.5833292007446289,0.3044794797897339,-0.01170186884701252,0.5827765464782715,0.2801675796508789,-0.016727978363633156,0.5820701122283936,0.261390745639801,-0.020551040768623352,0.5960145592689514,0.34827059507369995,-0.010021529160439968,0.6002165079116821,0.3075891435146332,-0.015676628798246384,0.6009306311607361,0.28313347697257996,-0.019719956442713737,0.6014640927314758,0.26408493518829346,-0.022506358101963997,0.6103763580322266,0.3571307957172394,-0.014617957174777985,0.6187100410461426,0.3265915811061859,-0.01917457953095436,0.622379720211029,0.3054392337799072,-0.021053597331047058,0.6246227025985718,0.2876032590866089,-0.022310800850391388
1771537928.1041434,2_4,110,0.5855757594108582,0.429471880197525,-8.249110727831521e-09,0.5581803321838379,0.40561026334762573,-0.008554831147193909,0.5431836843490601,0.3636396825313568,-0.012682490050792694,0.5403196811676025,0.3285841643810272,-0.016950374469161034,0.534485936164856,0.30275893211364746,-0.02124381624162197,0.5668337345123291,0.31864458322525024,-0.007590178865939379,0.5626147985458374,0.2723402678966522,-0.01751227118074894,0.5592569708824158,0.2437998354434967,-0.025801967829465866,0.5562160015106201,0.21978190541267395,-0.031565580517053604,0.5852149724960327,0.3148096799850464,-0.010324406437575817,0.5871667265892029,0.26230859756469727,-0.018960651010274887,0.5869953036308289,0.22850091755390167,-0.02619703859090805,0.5863611102104187,0.20152084529399872,-0.03142103552818298,0.6016497611999512,0.3207823932170868,-0.014625749550759792,0.6069090962409973,0.2717403173446655,-0.022806977853178978,0.6074708104133606,0.24186120927333832,-0.02863417938351631,0.6065056920051575,0.21818925440311432,-0.032490842044353485,0.6174353957176208,0.33352550864219666,-0.019961796700954437,0.628018856048584,0.29677248001098633,-0.02652042545378208,0.6325600147247314,0.2715025544166565,-0.029917040839791298,0.6348154544830322,0.249680757522583,-0.032159920781850815
1771537928.2601342,2_4,110,0.6136103868484497,0.5669211149215698,1.0226023761106262e-07,0.6273845434188843,0.5323737859725952,-0.006103331223130226,0.635258138179779,0.4856843948364258,-0.010739447548985481,0.6412541270256042,0.44213855266571045,-0.013649201020598412,0.6416264176368713,0.40971067547798157,-0.017316000536084175,0.6281680464744568,0.45254525542259216,-0.027311965823173523,0.624055027961731,0.37870660424232483,-0.03771629184484482,0.6187496781349182,0.33733639121055603,-0.04218568652868271,0.6146047711372375,0.304013729095459,-0.045268721878528595,0.6175357103347778,0.4489775002002716,-0.029676254838705063,0.6210698485374451,0.3707360029220581,-0.04297155141830444,0.6197507977485657,0.3263019323348999,-0.05025810748338699,0.6176601648330688,0.29519400000572205,-0.05481082201004028,0.6047202348709106,0.45603981614112854,-0.030528878793120384,0.598513126373291,0.3861628472805023,-0.04142271727323532,0.5936712026596069,0.34428417682647705,-0.0462508350610733,0.5907233357429504,0.3140941262245178,-0.04903171584010124,0.5900843143463135,0.4688049256801605,-0.030913276597857475,0.575051486492157,0.4201204478740692,-0.04138021916151047,0.5650198459625244,0.39231887459754944,-0.04438025876879692,0.5573496222496033,0.37041717767715454,-0.04517824947834015
1771537928.4074376,2_4,110,0.5914604663848877,0.7287493944168091,-1.919452685683609e-08,0.6257240772247314,0.7511372566223145,-0.012189050205051899,0.6564403176307678,0.8067700266838074,-0.02306414023041725,0.667023777961731,0.8580573201179504,-0.03064371645450592,0.6663912534713745,0.8890186548233032,-0.03744162991642952,0.6455487012863159,0.7901355624198914,-0.04124542325735092,0.6622822284698486,0.8570318222045898,-0.05264117941260338,0.6685101985931396,0.8910340070724487,-0.054739151149988174,0.6710643768310547,0.915064811706543,-0.05521944910287857,0.6152353882789612,0.783473551273346,-0.04128161072731018,0.6297268271446228,0.8554610013961792,-0.05156874284148216,0.6375786066055298,0.8910071849822998,-0.05232301354408264,0.64117032289505,0.9138729572296143,-0.05325232073664665,0.5840749144554138,0.7791026830673218,-0.040200382471084595,0.5941046476364136,0.8498096466064453,-0.05212259665131569,0.6044710874557495,0.8747681379318237,-0.051825303584337234,0.6118940114974976,0.8855562806129456,-0.05045945942401886,0.5535281300544739,0.7789188027381897,-0.038782183080911636,0.5628483295440674,0.8339512944221497,-0.05002612620592117,0.5749979019165039,0.8522626161575317,-0.04988957569003105,0.5843651294708252,0.8601924777030945,-0.04831881821155548
1771537928.5583448,2_4,110,0.6262728571891785,0.8156570792198181,1.4296753647613514e-07,0.5982217788696289,0.8443024754524231,-0.013644346967339516,0.5707476139068604,0.8845860958099365,-0.02486998587846756,0.5478318929672241,0.9078096151351929,-0.03313838317990303,0.5271296501159668,0.8981181383132935,-0.04315827786922455,0.5917612910270691,0.8682433366775513,-0.04584557190537453,0.5899735689163208,0.9067678451538086,-0.060787711292505264,0.589423656463623,0.9362519383430481,-0.06885619461536407,0.5883429646492004,0.9631032943725586,-0.07546260207891464,0.6211869716644287,0.8719193935394287,-0.04602470621466637,0.6294094324111938,0.9210060834884644,-0.06117883697152138,0.6338526606559753,0.9572134613990784,-0.06887475401163101,0.638932466506958,0.9848637580871582,-0.07602984458208084,0.6441690921783447,0.873781681060791,-0.044874947518110275,0.6565729975700378,0.9211836457252502,-0.058600518852472305,0.6623476147651672,0.9561113119125366,-0.0666961595416069,0.6692271828651428,0.9835594296455383,-0.07322559505701065,0.6600586771965027,0.8734224438667297,-0.04389944672584534,0.6727924942970276,0.9072945713996887,-0.055804140865802765,0.6852742433547974,0.9305723309516907,-0.06228121742606163,0.6972348093986511,0.9507781267166138,-0.06737636029720306
1771537928.8643384,2_4,110,0.63029545545578,0.5343303680419922,7.478859487264344e-08,0.5998417139053345,0.5094045400619507,-0.012072518467903137,0.5803610682487488,0.4673578143119812,-0.019795333966612816,0.5706709027290344,0.4272676706314087,-0.02650194987654686,0.5588837265968323,0.3994370996952057,-0.033198826014995575,0.6033424139022827,0.42645594477653503,-0.015378755517303944,0.5977276563644409,0.37638434767723083,-0.02488594315946102,0.5956600308418274,0.34442412853240967,-0.032016854733228683,0.5949570536613464,0.31875503063201904,-0.037327900528907776,0.6254265308380127,0.42296427488327026,-0.016017166897654533,0.6280198693275452,0.3740161061286926,-0.024299612268805504,0.6284562945365906,0.3410262167453766,-0.030770421028137207,0.6290885210037231,0.3153049647808075,-0.03587586060166359,0.6447834968566895,0.42984575033187866,-0.017951209098100662,0.6523335576057434,0.3814621865749359,-0.02668597362935543,0.6552141904830933,0.34976014494895935,-0.03336257487535477,0.6563202738761902,0.3241257071495056,-0.03807405009865761,0.6619909405708313,0.44375079870224,-0.020700126886367798,0.6772852540016174,0.4113712012767792,-0.028771720826625824,0.6851323246955872,0.3875402808189392,-0.03357867896556854,0.6906431913375854,0.36612388491630554,-0.03682039678096771
1771537929.0139804,2_4,110,0.6207653284072876,0.428087055683136,-1.9158418851361603e-08,0.5959425568580627,0.40910202264785767,-0.007258330937474966,0.5818948149681091,0.37634092569351196,-0.010832768864929676,0.578210175037384,0.3485947251319885,-0.014778545126318932,0.5731953382492065,0.3269484341144562,-0.01876574382185936,0.6009857058525085,0.33633002638816833,-0.0037993346340954304,0.5957252383232117,0.2995586097240448,-0.011649091728031635,0.592487096786499,0.27710434794425964,-0.01886962540447712,0.5899902582168579,0.2581132650375366,-0.02395761013031006,0.6166287660598755,0.33140912652015686,-0.0060976906679570675,0.6166566014289856,0.2880525588989258,-0.012685900554060936,0.6158114075660706,0.2600897252559662,-0.018920384347438812,0.6145017147064209,0.2379450798034668,-0.023646363988518715,0.6308431029319763,0.3344794809818268,-0.010029952973127365,0.6332762241363525,0.29222577810287476,-0.01688196137547493,0.6327654719352722,0.26543036103248596,-0.022581225261092186,0.6310102343559265,0.2447473108768463,-0.026362963020801544,0.645158052444458,0.34350454807281494,-0.0148575184866786,0.6527125239372253,0.31019341945648193,-0.02030661143362522,0.6563301682472229,0.28783419728279114,-0.02358951047062874,0.6578740477561951,0.26842984557151794,-0.02596193365752697
1771537929.164413,2_4,110,0.6298646926879883,0.4347712993621826,-5.1656541266709155e-09,0.606435239315033,0.42049893736839294,-0.006229258142411709,0.5892294645309448,0.40262937545776367,-0.009631570428609848,0.5809076428413391,0.3850487470626831,-0.013408886268734932,0.5757296681404114,0.3692636787891388,-0.016941316425800323,0.603969931602478,0.37010273337364197,-0.00014026393182575703,0.5956464409828186,0.347029447555542,-0.005675435997545719,0.591132402420044,0.3321816921234131,-0.011744060553610325,0.5878656506538391,0.3192460238933563,-0.016154063865542412,0.6180967688560486,0.36294814944267273,-0.001530147041194141,0.6147058010101318,0.33297446370124817,-0.005385470576584339,0.6121296286582947,0.31395140290260315,-0.010026824660599232,0.6099056005477905,0.2989860773086548,-0.013861787505447865,0.6321088671684265,0.36241409182548523,-0.004528322722762823,0.6305517554283142,0.3338392674922943,-0.008331851102411747,0.62916499376297,0.31688448786735535,-0.011395414359867573,0.6278256177902222,0.3036431074142456,-0.013713238760828972,0.6460780501365662,0.36720725893974304,-0.008473115973174572,0.6495909094810486,0.3457394540309906,-0.010627531446516514,0.6507032513618469,0.33114415407180786,-0.011262660846114159,0.6509636044502258,0.3187023103237152,-0.011921624653041363
