timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541642.29485,4_4,150,0.5676733255386353,0.7933899164199829,1.5099140826535518e-09,0.541036069393158,0.7865996360778809,-0.010062621906399727,0.5113427639007568,0.7998874187469482,-0.018861636519432068,0.48737189173698425,0.8106945157051086,-0.02535676397383213,0.4687764346599579,0.8004366159439087,-0.03272005915641785,0.5264259576797485,0.8118963241577148,-0.031956885010004044,0.5206412076950073,0.834215521812439,-0.0442630760371685,0.517184317111969,0.8481947779655457,-0.05052584037184715,0.5129879713058472,0.8608588576316833,-0.054409198462963104,0.5422037839889526,0.8373330235481262,-0.03206651657819748,0.531132698059082,0.8821051716804504,-0.041960496455430984,0.5239765048027039,0.9065149426460266,-0.044304266571998596,0.5165902972221375,0.9243767857551575,-0.04662364348769188,0.5564678907394409,0.8587962985038757,-0.03166930750012398,0.5475112199783325,0.9020379185676575,-0.04107940196990967,0.5408155918121338,0.9325951933860779,-0.043657898902893066,0.5343124866485596,0.9574491381645203,-0.0453927218914032,0.5678235292434692,0.8734755516052246,-0.03146984428167343,0.559950590133667,0.9121964573860168,-0.03832719847559929,0.5561147928237915,0.9398837685585022,-0.039946284145116806,0.5531775951385498,0.9630069136619568,-0.04124138504266739
1771541642.9947097,4_4,150,0.6898476481437683,0.7180227041244507,1.4736797027126158e-07,0.6970340609550476,0.6842520236968994,-0.015824848785996437,0.7179663777351379,0.6564539670944214,-0.025538388639688492,0.7397412657737732,0.639541745185852,-0.03423893079161644,0.7549617290496826,0.6205393671989441,-0.04283379763364792,0.7672820687294006,0.6638110876083374,-0.01937827095389366,0.8017149567604065,0.6528452038764954,-0.031130479648709297,0.824729323387146,0.6484343409538269,-0.04004189372062683,0.8432570695877075,0.6469516754150391,-0.046606678515672684,0.7750807404518127,0.6907477974891663,-0.020187528803944588,0.8162217736244202,0.6900411248207092,-0.030881566926836967,0.8426454663276672,0.6934047937393188,-0.03879426792263985,0.8632683157920837,0.697948694229126,-0.044584959745407104,0.7722178101539612,0.7189274430274963,-0.022714154794812202,0.8064548969268799,0.7319353222846985,-0.0339125320315361,0.8251007795333862,0.7443698048591614,-0.042364176362752914,0.8398225903511047,0.7543578743934631,-0.04784579575061798,0.7617780566215515,0.74614417552948,-0.02646986022591591,0.7842809557914734,0.7699128985404968,-0.03596935793757439,0.7974225282669067,0.7866551280021667,-0.04121427237987518,0.8093972206115723,0.8009206056594849,-0.044675737619400024
1771541643.123463,4_4,150,0.6898476481437683,0.7180227041244507,1.4736797027126158e-07,0.6970340609550476,0.6842520236968994,-0.015824848785996437,0.7179663777351379,0.6564539670944214,-0.025538388639688492,0.7397412657737732,0.639541745185852,-0.03423893079161644,0.7549617290496826,0.6205393671989441,-0.04283379763364792,0.7672820687294006,0.6638110876083374,-0.01937827095389366,0.8017149567604065,0.6528452038764954,-0.031130479648709297,0.824729323387146,0.6484343409538269,-0.04004189372062683,0.8432570695877075,0.6469516754150391,-0.046606678515672684,0.7750807404518127,0.6907477974891663,-0.020187528803944588,0.8162217736244202,0.6900411248207092,-0.030881566926836967,0.8426454663276672,0.6934047937393188,-0.03879426792263985,0.8632683157920837,0.697948694229126,-0.044584959745407104,0.7722178101539612,0.7189274430274963,-0.022714154794812202,0.8064548969268799,0.7319353222846985,-0.0339125320315361,0.8251007795333862,0.7443698048591614,-0.042364176362752914,0.8398225903511047,0.7543578743934631,-0.04784579575061798,0.7617780566215515,0.74614417552948,-0.02646986022591591,0.7842809557914734,0.7699128985404968,-0.03596935793757439,0.7974225282669067,0.7866551280021667,-0.04121427237987518,0.8093972206115723,0.8009206056594849,-0.044675737619400024
1771541643.4149816,4_4,150,0.5629341006278992,0.38525259494781494,-5.314295847824724e-08,0.5442985892295837,0.3471806049346924,-0.003781046951189637,0.5421682596206665,0.2988024055957794,-0.004681588150560856,0.5433359146118164,0.2672509551048279,-0.007607793435454369,0.5448077917098999,0.23981353640556335,-0.010311703197658062,0.5680003762245178,0.2556357681751251,0.006110950373113155,0.5720511674880981,0.21254423260688782,-0.0019829985685646534,0.5733853578567505,0.1815708577632904,-0.010942446067929268,0.5739800333976746,0.1542125791311264,-0.01812494918704033,0.5771279335021973,0.2589551508426666,0.0005633338005281985,0.5800417065620422,0.21135345101356506,-0.007237608078867197,0.5797632932662964,0.17581364512443542,-0.015629418194293976,0.5778751969337463,0.14291466772556305,-0.02208847738802433,0.5852568745613098,0.2666260004043579,-0.006993376184254885,0.5871920585632324,0.2216465175151825,-0.014481518417596817,0.5847054719924927,0.1901627779006958,-0.019573237746953964,0.5801149010658264,0.16149534285068512,-0.023204654455184937,0.5920732617378235,0.27934685349464417,-0.015807414427399635,0.591468095779419,0.24171635508537292,-0.02233477123081684,0.5879161953926086,0.21585595607757568,-0.025059817358851433,0.5827049016952515,0.19275295734405518,-0.026910655200481415
1771541643.8338675,4_4,150,0.5646476149559021,0.7774444818496704,-4.5761755274043026e-08,0.5297693014144897,0.7829945087432861,-0.006008774973452091,0.49388882517814636,0.7948636412620544,-0.014955101534724236,0.46430742740631104,0.7967383861541748,-0.02296644262969494,0.4460129737854004,0.7835280895233154,-0.03335528075695038,0.5074405074119568,0.8065292239189148,-0.034928787499666214,0.4894348680973053,0.8348192572593689,-0.04998863860964775,0.47980251908302307,0.856781542301178,-0.0595133900642395,0.472177654504776,0.8779973983764648,-0.06638077646493912,0.5270923972129822,0.8217612504959106,-0.0401456393301487,0.5099876523017883,0.875984251499176,-0.05435645580291748,0.5008207559585571,0.9139117002487183,-0.06261470913887024,0.49560651183128357,0.9446852803230286,-0.07045778632164001,0.5468851327896118,0.8352755904197693,-0.04403239116072655,0.5345908999443054,0.8903229832649231,-0.057969722896814346,0.5283105373382568,0.9290294051170349,-0.06448902934789658,0.5241909027099609,0.9603626132011414,-0.06989040225744247,0.5657094717025757,0.8458818793296814,-0.047427330166101456,0.559660792350769,0.8926671743392944,-0.05910086631774902,0.557338297367096,0.9245426058769226,-0.06318345665931702,0.555692195892334,0.9518839120864868,-0.06653890013694763
1771541644.2473938,4_4,150,0.3584054112434387,0.6221351027488708,-2.402344279062163e-08,0.35266268253326416,0.5686917304992676,-0.0009272599709220231,0.3262220025062561,0.5290714502334595,-0.0011696903966367245,0.30225467681884766,0.5039120316505432,-0.00181121239438653,0.2924845218658447,0.4805176556110382,-0.0036511418875306845,0.2960381507873535,0.5418038964271545,-0.007061006501317024,0.2575185298919678,0.5290491580963135,-0.013046884909272194,0.23660598695278168,0.5207438468933105,-0.01854494959115982,0.21926428377628326,0.5134187936782837,-0.022859880700707436,0.28927740454673767,0.5672887563705444,-0.01057683676481247,0.2501589059829712,0.5536065101623535,-0.015629950910806656,0.22558745741844177,0.5442289113998413,-0.021026311442255974,0.2062271386384964,0.5376710891723633,-0.026218043640255928,0.2889408469200134,0.5931230783462524,-0.013825582340359688,0.25434762239456177,0.5850217342376709,-0.018937433138489723,0.23384827375411987,0.5794994235038757,-0.023174073547124863,0.21831931173801422,0.5753425359725952,-0.026890845969319344,0.2930886149406433,0.6179900169372559,-0.016975879669189453,0.26573821902275085,0.6163632869720459,-0.0219808891415596,0.24941205978393555,0.6145870089530945,-0.024137768894433975,0.23655623197555542,0.6127941012382507,-0.02571485936641693
1771541644.6104941,4_4,150,0.7134867906570435,0.6648860573768616,1.391981925280561e-07,0.7185775637626648,0.6207892298698425,-0.013356414623558521,0.7392807602882385,0.5838053822517395,-0.021119683980941772,0.760419487953186,0.5597870945930481,-0.028447851538658142,0.7766901850700378,0.5419433116912842,-0.03540335223078728,0.7851810455322266,0.5967709422111511,-0.010394686833024025,0.817320704460144,0.5827785134315491,-0.02100296877324581,0.8382527232170105,0.5771161913871765,-0.030001521110534668,0.8554706573486328,0.5747336149215698,-0.03659336268901825,0.794823408126831,0.6242305636405945,-0.012467495165765285,0.830752432346344,0.6142981052398682,-0.02185683324933052,0.8539779782295227,0.611383318901062,-0.030546752735972404,0.8731479644775391,0.6112159490585327,-0.036917977035045624,0.7965593338012695,0.6539733409881592,-0.01665542647242546,0.8303667306900024,0.655340313911438,-0.02697817049920559,0.851536750793457,0.6578918695449829,-0.03465953469276428,0.8691033124923706,0.6606992483139038,-0.039562124758958817,0.7918368577957153,0.6849467754364014,-0.022099953144788742,0.819033682346344,0.6961956024169922,-0.03158411383628845,0.8369405269622803,0.7043346166610718,-0.03610838204622269,0.8524091839790344,0.7118647694587708,-0.03865005448460579
1771541645.0590785,4_4,150,0.5566946268081665,0.4042624831199646,-1.1524158338716006e-07,0.5311829447746277,0.36819005012512207,-0.006717625539749861,0.5210803151130676,0.31523141264915466,-0.010118899866938591,0.5206584930419922,0.27579477429389954,-0.01527389045804739,0.5180491805076599,0.2438763678073883,-0.020314525812864304,0.5497357249259949,0.25867483019828796,0.002740012016147375,0.5492413640022278,0.20991826057434082,-0.0072294618003070354,0.5456483364105225,0.1830701231956482,-0.018097637221217155,0.5417798161506653,0.15924884378910065,-0.02591472491621971,0.5640868544578552,0.25767847895622253,-0.0016456138109788299,0.567089855670929,0.20096901059150696,-0.009034010581672192,0.5634021162986755,0.16580675542354584,-0.01690754108130932,0.557714581489563,0.13724558055400848,-0.02330503985285759,0.5770449042320251,0.26564374566078186,-0.008549884893000126,0.5815163254737854,0.21123608946800232,-0.015702873468399048,0.578294575214386,0.17876595258712769,-0.02124004438519478,0.5725895762443542,0.15229466557502747,-0.025411197915673256,0.5890227556228638,0.281899094581604,-0.016947459429502487,0.5967876315116882,0.24070487916469574,-0.022135240957140923,0.5987110137939453,0.21311144530773163,-0.02489411272108555,0.5982556343078613,0.18888656795024872,-0.02740390971302986
1771541645.2627733,4_4,150,0.5638933777809143,0.7719041109085083,-3.8214949427128886e-08,0.5294138193130493,0.7798429131507874,-0.008210367523133755,0.49521321058273315,0.8061719536781311,-0.015930403023958206,0.46682149171829224,0.822376012802124,-0.022165263071656227,0.4450889825820923,0.8121557235717773,-0.030389418825507164,0.503606379032135,0.8151036500930786,-0.028533292934298515,0.4884222149848938,0.8561896681785583,-0.039836589246988297,0.4813564419746399,0.8828871846199036,-0.04725955054163933,0.4735174775123596,0.9054158329963684,-0.05352923274040222,0.5263652801513672,0.8237327933311462,-0.031217128038406372,0.5176266431808472,0.8750030994415283,-0.04194459319114685,0.5112335085868835,0.9068225622177124,-0.04944648966193199,0.5056713223457336,0.9322636127471924,-0.05709471553564072,0.5494566559791565,0.8297045230865479,-0.033032871782779694,0.5471066236495972,0.8785763382911682,-0.043972473591566086,0.5441790223121643,0.9093805551528931,-0.04902881011366844,0.5407559275627136,0.9330437183380127,-0.053895991295576096,0.5694619417190552,0.8318914175033569,-0.03483087942004204,0.5728054046630859,0.8698529005050659,-0.04449792206287384,0.5743741393089294,0.8935377597808838,-0.047442372888326645,0.5747036337852478,0.9124272465705872,-0.050026338547468185
1771541645.385001,4_4,150,0.5440718531608582,0.7529524564743042,-4.4635567064688075e-07,0.5213217735290527,0.756298840045929,-0.010512539185583591,0.5009392499923706,0.7611482739448547,-0.02059166505932808,0.4841272532939911,0.7626686096191406,-0.030359772965312004,0.46639055013656616,0.7597679495811462,-0.041248295456171036,0.5212514400482178,0.7609264254570007,-0.02686983346939087,0.5123337507247925,0.7801951169967651,-0.04417172819375992,0.5056465864181519,0.8022790551185608,-0.05795086547732353,0.5001308917999268,0.8253923058509827,-0.06506048887968063,0.5437157154083252,0.7659655213356018,-0.028895946219563484,0.5362289547920227,0.8012857437133789,-0.045408666133880615,0.5299468040466309,0.8346794247627258,-0.05296012759208679,0.524566650390625,0.8632187843322754,-0.05731100216507912,0.5636188387870789,0.7700690627098083,-0.030714653432369232,0.5576171278953552,0.8072922825813293,-0.04791156202554703,0.5523846745491028,0.8386152982711792,-0.04825171083211899,0.5474773645401001,0.8647823929786682,-0.04577640816569328,0.5792062282562256,0.7746472954750061,-0.032950352877378464,0.5783766508102417,0.8037693500518799,-0.044859521090984344,0.5748618245124817,0.8287015557289124,-0.04129784554243088,0.5705771446228027,0.8498860597610474,-0.036799706518650055
1771541645.5079105,4_4,150,0.5440718531608582,0.7529524564743042,-4.4635567064688075e-07,0.5213217735290527,0.756298840045929,-0.010512539185583591,0.5009392499923706,0.7611482739448547,-0.02059166505932808,0.4841272532939911,0.7626686096191406,-0.030359772965312004,0.46639055013656616,0.7597679495811462,-0.041248295456171036,0.5212514400482178,0.7609264254570007,-0.02686983346939087,0.5123337507247925,0.7801951169967651,-0.04417172819375992,0.5056465864181519,0.8022790551185608,-0.05795086547732353,0.5001308917999268,0.8253923058509827,-0.06506048887968063,0.5437157154083252,0.7659655213356018,-0.028895946219563484,0.5362289547920227,0.8012857437133789,-0.045408666133880615,0.5299468040466309,0.8346794247627258,-0.05296012759208679,0.524566650390625,0.8632187843322754,-0.05731100216507912,0.5636188387870789,0.7700690627098083,-0.030714653432369232,0.5576171278953552,0.8072922825813293,-0.04791156202554703,0.5523846745491028,0.8386152982711792,-0.04825171083211899,0.5474773645401001,0.8647823929786682,-0.04577640816569328,0.5792062282562256,0.7746472954750061,-0.032950352877378464,0.5783766508102417,0.8037693500518799,-0.044859521090984344,0.5748618245124817,0.8287015557289124,-0.04129784554243088,0.5705771446228027,0.8498860597610474,-0.036799706518650055
1771541645.915795,4_4,150,0.387347012758255,0.653287410736084,-1.620542100511102e-08,0.38430917263031006,0.601704478263855,-0.0021449176128953695,0.3631698191165924,0.5610492825508118,-0.0021289275027811527,0.34054890275001526,0.5349623560905457,-0.0023975009098649025,0.3279513418674469,0.5133605599403381,-0.003955858759582043,0.32441577315330505,0.5703433156013489,-0.00774962455034256,0.2857879400253296,0.5547181963920593,-0.01281791366636753,0.2627814710140228,0.545600175857544,-0.017330465838313103,0.2433093786239624,0.5383368730545044,-0.021365806460380554,0.31497782468795776,0.5978490114212036,-0.010931482538580894,0.2736630439758301,0.5860212445259094,-0.016749465838074684,0.247086301445961,0.5782794952392578,-0.023319505155086517,0.22580352425575256,0.570785641670227,-0.029233507812023163,0.3125897943973541,0.6261180639266968,-0.013752227649092674,0.2754773795604706,0.6164518594741821,-0.020525239408016205,0.25242510437965393,0.6098124384880066,-0.02669508568942547,0.2345019280910492,0.6040748953819275,-0.03152947872877121,0.3151664435863495,0.6533789038658142,-0.016375793144106865,0.28420406579971313,0.6526454091072083,-0.023972362279891968,0.26446062326431274,0.6514930129051208,-0.02822694182395935,0.24862733483314514,0.649468719959259,-0.03081451542675495
1771541646.1761966,4_4,150,0.7122339010238647,0.6928794384002686,1.7778518213162897e-07,0.7160508036613464,0.6494170427322388,-0.014994310215115547,0.7347589731216431,0.612898588180542,-0.024101698771119118,0.7563779354095459,0.5901272892951965,-0.03217562288045883,0.7727155685424805,0.5682108402252197,-0.03996020928025246,0.7800647020339966,0.6152104139328003,-0.016066912561655045,0.8122893571853638,0.5928220152854919,-0.028247978538274765,0.8341497778892517,0.5823575854301453,-0.03766435757279396,0.8532505631446838,0.5769393444061279,-0.044426511973142624,0.791245698928833,0.6414309740066528,-0.017342396080493927,0.8320132493972778,0.6304323673248291,-0.028058992698788643,0.8591463565826416,0.6259769797325134,-0.03618331626057625,0.8821291923522949,0.6236835718154907,-0.04200158640742302,0.7933608889579773,0.6699727177619934,-0.020595217123627663,0.8327425718307495,0.6687764525413513,-0.03165659308433533,0.856697678565979,0.6697547435760498,-0.03932499513030052,0.8767181634902954,0.6696540117263794,-0.044099945574998856,0.7891690731048584,0.7004027366638184,-0.025096029043197632,0.8202765583992004,0.7124313712120056,-0.03438873216509819,0.8409454226493835,0.7204732298851013,-0.03903266042470932,0.8599410653114319,0.7259442806243896,-0.041891176253557205
1771541646.2990773,4_4,150,0.7190194129943848,0.7136510014533997,2.982378077831527e-07,0.7223801612854004,0.6803175806999207,-0.016435405239462852,0.7406426072120667,0.6555359959602356,-0.027637634426355362,0.7580556869506836,0.6453826427459717,-0.03699910640716553,0.7715880274772644,0.6355342864990234,-0.04583805054426193,0.7855876088142395,0.6567789912223816,-0.019768061116337776,0.8188191056251526,0.6510239839553833,-0.033226486295461655,0.8425200581550598,0.6502820253372192,-0.04376620799303055,0.8607780933380127,0.6518266797065735,-0.05077436566352844,0.7918589115142822,0.6783047914505005,-0.019492803141474724,0.8265528082847595,0.6756024956703186,-0.031054116785526276,0.8507415056228638,0.6756571531295776,-0.039093758910894394,0.8708981275558472,0.6782557368278503,-0.04453309252858162,0.7918627262115479,0.7035591006278992,-0.021055467426776886,0.8255086541175842,0.7059226036071777,-0.03186962008476257,0.8477094173431396,0.7089920043945312,-0.036122992634773254,0.8663337230682373,0.7140934467315674,-0.03837990760803223,0.7859851717948914,0.7315327525138855,-0.02411504276096821,0.8143205642700195,0.743175745010376,-0.03270404040813446,0.833197832107544,0.7494545578956604,-0.03479401022195816,0.8498498797416687,0.7554337978363037,-0.03548743948340416
