timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541520.2836857,3_4,150,0.4943068325519562,0.7229873538017273,-1.3705732726521092e-07,0.4499315917491913,0.7034702301025391,0.0048736827448010445,0.40470805764198303,0.7152424454689026,-0.0005574169335886836,0.37292641401290894,0.7403227686882019,-0.007915901020169258,0.35523396730422974,0.7720750570297241,-0.018744515255093575,0.3855663239955902,0.7161540389060974,-0.022512858733534813,0.340023934841156,0.7640863656997681,-0.03813149407505989,0.31621813774108887,0.7964146733283997,-0.04933004453778267,0.2972087264060974,0.8235918283462524,-0.05701768770813942,0.4002351462841034,0.7355332374572754,-0.03416897729039192,0.3499504327774048,0.7882638573646545,-0.047605983912944794,0.3198564052581787,0.8241917490959167,-0.05682254210114479,0.2968931198120117,0.8555728197097778,-0.0653613954782486,0.4205266535282135,0.759110689163208,-0.04416579008102417,0.3765788972377777,0.8168460130691528,-0.0570150762796402,0.35315239429473877,0.8530052304267883,-0.06370536983013153,0.33570873737335205,0.8811120986938477,-0.06930270045995712,0.4428977072238922,0.7847979068756104,-0.052957672625780106,0.40630578994750977,0.8303192853927612,-0.06520341336727142,0.3848404884338379,0.8593719005584717,-0.06945585459470749,0.3679034411907196,0.8839515447616577,-0.07255082577466965
1771541520.57666,3_4,150,0.6812607645988464,0.7016353011131287,3.9197706769300567e-07,0.68739253282547,0.6957491636276245,-0.036937106400728226,0.7139520049095154,0.6952680349349976,-0.05251637473702431,0.74669349193573,0.701913595199585,-0.06172770634293556,0.7750610113143921,0.708032488822937,-0.069034144282341,0.7703114748001099,0.6758708357810974,-0.04211248457431793,0.816821813583374,0.6874713897705078,-0.06069430336356163,0.8479812145233154,0.6980764865875244,-0.07340749353170395,0.8720518946647644,0.707709014415741,-0.08137086033821106,0.7788444757461548,0.6932196021080017,-0.02996368706226349,0.825639009475708,0.716002881526947,-0.0474957711994648,0.8519465327262878,0.7442719340324402,-0.05812571570277214,0.8688758611679077,0.7703554630279541,-0.06400924921035767,0.7791393399238586,0.7123236060142517,-0.020374614745378494,0.8161455392837524,0.7375206351280212,-0.038017839193344116,0.8244562745094299,0.7648636698722839,-0.04783829301595688,0.8255487084388733,0.78782057762146,-0.05217220261693001,0.7745546698570251,0.7278347015380859,-0.013573464006185532,0.7931576371192932,0.7529132962226868,-0.0304257795214653,0.7921037077903748,0.7770811915397644,-0.038467321544885635,0.7848417162895203,0.797606348991394,-0.04153095558285713
1771541520.731646,3_4,150,0.7054252028465271,0.6686105728149414,4.2668932564993156e-07,0.68793123960495,0.6932773590087891,-0.040955089032649994,0.6936033964157104,0.7247718572616577,-0.06275437027215958,0.7051563858985901,0.7484244108200073,-0.07663106918334961,0.7195960879325867,0.7652829885482788,-0.08766429871320724,0.7730042338371277,0.7214792370796204,-0.059739336371421814,0.8075768947601318,0.768172025680542,-0.07951994985342026,0.7998092770576477,0.809286892414093,-0.08813377469778061,0.7838654518127441,0.8345683813095093,-0.09022852033376694,0.7907435894012451,0.7104465961456299,-0.04360085353255272,0.8268669843673706,0.7557294964790344,-0.05943698063492775,0.8247044086456299,0.7975859045982361,-0.0653173178434372,0.8131197094917297,0.8215473294258118,-0.06654471158981323,0.7994405627250671,0.7060521841049194,-0.02897014655172825,0.8380702137947083,0.7361579537391663,-0.03780621662735939,0.8451617956161499,0.7714220285415649,-0.040077660232782364,0.8445188403129578,0.7960586547851562,-0.039924256503582,0.8009601831436157,0.702370285987854,-0.017551887780427933,0.8365208506584167,0.7239870429039001,-0.02091623656451702,0.8519241213798523,0.7461639642715454,-0.020257586613297462,0.8590834736824036,0.7611052393913269,-0.018210895359516144
1771541521.0086582,3_4,150,0.5238317251205444,0.40283530950546265,-7.201204965667785e-08,0.500735342502594,0.36254456639289856,-0.007603141944855452,0.49703624844551086,0.30420365929603577,-0.010262819938361645,0.5002140402793884,0.26163819432258606,-0.014969668351113796,0.5051581859588623,0.2248414009809494,-0.01863214559853077,0.5292180776596069,0.2597430646419525,0.0066699194721877575,0.5332674980163574,0.21040412783622742,-0.004970488138496876,0.5282957553863525,0.17869821190834045,-0.016229573637247086,0.5219202041625977,0.1529824584722519,-0.023637501522898674,0.5412092804908752,0.26173529028892517,0.002255814615637064,0.54758620262146,0.20261231064796448,-0.007661383133381605,0.5466921329498291,0.15846896171569824,-0.01707945391535759,0.5419699549674988,0.12203100323677063,-0.023462733253836632,0.5518845319747925,0.2700861394405365,-0.005287244450300932,0.5565656423568726,0.21143123507499695,-0.017275569960474968,0.5464714169502258,0.1764850914478302,-0.02495931088924408,0.5336582660675049,0.14957164227962494,-0.028372276574373245,0.5619413256645203,0.28608936071395874,-0.014100954867899418,0.5589736700057983,0.2344038337469101,-0.024674823507666588,0.5503121614456177,0.20314830541610718,-0.029777884483337402,0.5393918752670288,0.17936798930168152,-0.03211808577179909
1771541521.2839546,3_4,150,0.520704984664917,0.6709498167037964,-1.5575911049836577e-07,0.47056642174720764,0.6623260378837585,0.006471212953329086,0.42702215909957886,0.684917151927948,0.0031819117721170187,0.4015801250934601,0.7180131673812866,-0.0026853634044528008,0.39122629165649414,0.7554685473442078,-0.011897081509232521,0.40630269050598145,0.6868741512298584,-0.011770292185246944,0.36804094910621643,0.742948591709137,-0.02719937078654766,0.3484519124031067,0.7817342877388,-0.03987285867333412,0.3338475227355957,0.8132724761962891,-0.04798106476664543,0.421766459941864,0.7027068734169006,-0.02324693650007248,0.3815743625164032,0.7630485892295837,-0.03433835878968239,0.35777997970581055,0.8059061169624329,-0.04307713359594345,0.3391055762767792,0.8402500152587891,-0.05080566182732582,0.44283387064933777,0.7223684787750244,-0.03377983719110489,0.4059400260448456,0.7851492762565613,-0.04433710500597954,0.38386818766593933,0.8279075026512146,-0.05106080323457718,0.365723580121994,0.8595874309539795,-0.056665509939193726,0.4676158130168915,0.7447534799575806,-0.04326215758919716,0.4426347017288208,0.7992731332778931,-0.05278979614377022,0.4260311424732208,0.835027813911438,-0.05547177046537399,0.41214385628700256,0.8627721071243286,-0.05735982581973076
1771541521.4145052,3_4,150,0.5040857791900635,0.6835585832595825,-3.00020164267778e-09,0.4645945727825165,0.6668815016746521,0.00625184178352356,0.4207686483860016,0.6778156161308289,0.004006967879831791,0.39076998829841614,0.7009896636009216,0.0005308116669766605,0.37364521622657776,0.7279142737388611,-0.0054364134557545185,0.40389329195022583,0.6751528382301331,-0.01802523247897625,0.35691797733306885,0.7146013379096985,-0.028253305703401566,0.3299013674259186,0.740970253944397,-0.03422388806939125,0.3096758723258972,0.7619789242744446,-0.03851453214883804,0.41356199979782104,0.6996360421180725,-0.027973467484116554,0.3613881766796112,0.7424824833869934,-0.03638167306780815,0.3324613571166992,0.7688629627227783,-0.04144629091024399,0.31100839376449585,0.790005624294281,-0.04621604457497597,0.42936599254608154,0.7268858551979065,-0.03597583994269371,0.3842124938964844,0.7736979722976685,-0.044138628989458084,0.35995325446128845,0.8049900531768799,-0.04885319620370865,0.34114736318588257,0.8285928964614868,-0.052977707237005234,0.44889751076698303,0.7537596225738525,-0.04255189746618271,0.41711944341659546,0.7953255772590637,-0.051074475049972534,0.39950573444366455,0.8219863176345825,-0.05390329286456108,0.38443976640701294,0.843847930431366,-0.05568969249725342
1771541521.7562325,3_4,150,0.7261350154876709,0.6827564835548401,4.6650811214021815e-07,0.7138170003890991,0.7044411897659302,-0.05072473734617233,0.727553129196167,0.7324157953262329,-0.0774868056178093,0.7446852326393127,0.7640634775161743,-0.09407956898212433,0.7612743973731995,0.7886328101158142,-0.10838542133569717,0.7930988669395447,0.710150957107544,-0.0740145742893219,0.8438473343849182,0.7316908836364746,-0.09903982281684875,0.8707907795906067,0.7550233602523804,-0.11285816878080368,0.8882776498794556,0.7744073271751404,-0.12032745033502579,0.8074264526367188,0.7108156085014343,-0.05555726960301399,0.8473498821258545,0.7580548524856567,-0.08016428351402283,0.8653904795646667,0.8030722141265869,-0.09168022871017456,0.8733101487159729,0.8392756581306458,-0.0973169133067131,0.8147899508476257,0.7150616645812988,-0.03909819573163986,0.8473759889602661,0.7595489025115967,-0.05891643092036247,0.860019326210022,0.8013107180595398,-0.06784793734550476,0.8654330372810364,0.8368909358978271,-0.07188965380191803,0.818016529083252,0.7181561589241028,-0.026012681424617767,0.841889500617981,0.7485668063163757,-0.04141796752810478,0.8545510172843933,0.7791714668273926,-0.04833367466926575,0.8604170680046082,0.805317759513855,-0.051402367651462555
1771541521.8972318,3_4,150,0.7581577301025391,0.6845277547836304,4.1624431901254866e-07,0.7433755993843079,0.716116189956665,-0.031156742945313454,0.7484709024429321,0.7536327242851257,-0.051048196852207184,0.7563917636871338,0.7878451943397522,-0.06493693590164185,0.7641435861587524,0.8186331391334534,-0.07762188464403152,0.8089978694915771,0.7620935440063477,-0.05227986350655556,0.8382627964019775,0.8229953050613403,-0.0733862891793251,0.8436003923416138,0.8665050268173218,-0.08531450480222702,0.8417647480964661,0.8984597325325012,-0.09103168547153473,0.8300654888153076,0.7505418062210083,-0.04254722222685814,0.8604243993759155,0.8111532926559448,-0.05973174795508385,0.868507444858551,0.8587415814399719,-0.0682850256562233,0.8683913350105286,0.893207848072052,-0.07337106019258499,0.8417147994041443,0.7418869733810425,-0.033863265067338943,0.8757917284965515,0.7911996841430664,-0.04523200914263725,0.8873991966247559,0.8329269886016846,-0.051168739795684814,0.8913475275039673,0.8657011389732361,-0.05495063215494156,0.8472089171409607,0.7339748740196228,-0.027421878650784492,0.8860410451889038,0.765710175037384,-0.03597963973879814,0.9090476036071777,0.7936046719551086,-0.040614668279886246,0.9230806231498718,0.8152354955673218,-0.04333958774805069
1771541522.1892433,3_4,150,0.5386753678321838,0.4083866477012634,-4.7965571070562874e-08,0.5145691633224487,0.36228930950164795,-0.004366937093436718,0.5095492005348206,0.30364900827407837,-0.005506299901753664,0.5116230845451355,0.26160553097724915,-0.008831902407109737,0.5136797428131104,0.2274886667728424,-0.01177154015749693,0.532823920249939,0.26367563009262085,0.007061392534524202,0.532189130783081,0.21423965692520142,-0.0019811405800282955,0.5290112495422363,0.18010517954826355,-0.011219928041100502,0.5277212262153625,0.151468887925148,-0.018423425033688545,0.546037495136261,0.26498550176620483,0.001310384483076632,0.5488499999046326,0.20708024501800537,-0.007102475967258215,0.5482656359672546,0.16657817363739014,-0.01485010702162981,0.5466588735580444,0.1330280750989914,-0.02046843431890011,0.5584750771522522,0.2740497887134552,-0.006921825930476189,0.5574703812599182,0.21953189373016357,-0.015926599502563477,0.5523011088371277,0.1856330931186676,-0.02140134945511818,0.5465084314346313,0.15801064670085907,-0.02494126930832863,0.5704024434089661,0.291613906621933,-0.016405820846557617,0.5652051568031311,0.250825971364975,-0.024047715589404106,0.5576709508895874,0.22473940253257751,-0.027134325355291367,0.5498453974723816,0.20298586785793304,-0.029175391420722008
1771541522.4670072,3_4,150,0.5183774828910828,0.6755986213684082,-5.454957729966736e-08,0.472218781709671,0.6791520118713379,0.008250747807323933,0.43377360701560974,0.7052109241485596,0.00561794126406312,0.4091280698776245,0.7356880903244019,0.0010679708793759346,0.3976891338825226,0.768633246421814,-0.006514504086226225,0.4205440282821655,0.7139530181884766,-0.020436439663171768,0.38242989778518677,0.7709892392158508,-0.03448105975985527,0.3620842695236206,0.8050785064697266,-0.04350609704852104,0.3460477590560913,0.8323967456817627,-0.04943382367491722,0.43786734342575073,0.7277847528457642,-0.03264287859201431,0.39710327982902527,0.7904239296913147,-0.044100020080804825,0.37278661131858826,0.8294405341148376,-0.05046185478568077,0.35408446192741394,0.8589532971382141,-0.05652882531285286,0.46134936809539795,0.7433356642723083,-0.04288802668452263,0.42891618609428406,0.8076605796813965,-0.05293848738074303,0.40914905071258545,0.8482092618942261,-0.057633619755506516,0.3921848237514496,0.8771114349365234,-0.0620771087706089,0.48882177472114563,0.7594975233078003,-0.05176804959774017,0.46716955304145813,0.8109999895095825,-0.06141671910881996,0.4531800150871277,0.8442304134368896,-0.0640246793627739,0.4411408603191376,0.8701769113540649,-0.06596257537603378
1771541522.5910022,3_4,150,0.5127180218696594,0.7061083912849426,-6.371969618612638e-08,0.46645376086235046,0.6867170929908752,0.004443753976374865,0.41681304574012756,0.7017119526863098,0.000935640768148005,0.37764838337898254,0.720802903175354,-0.0041574896313250065,0.35048991441726685,0.7305203676223755,-0.011539973318576813,0.4032571315765381,0.7075914740562439,-0.019448721781373024,0.35360437631607056,0.753200113773346,-0.03335723653435707,0.3267015516757965,0.7786385416984558,-0.042225416749715805,0.30573996901512146,0.7991635203361511,-0.047965675592422485,0.41785570979118347,0.7291809320449829,-0.029324643313884735,0.36463096737861633,0.7743422389030457,-0.04102021083235741,0.33306819200515747,0.8013055920600891,-0.04796586558222771,0.31047964096069336,0.8248619437217712,-0.054379187524318695,0.43729573488235474,0.7529793977737427,-0.037691835314035416,0.3946910500526428,0.8083454370498657,-0.048958830535411835,0.3745180666446686,0.8405635356903076,-0.052693482488393784,0.36106663942337036,0.8641010522842407,-0.05558121204376221,0.4596843719482422,0.7774234414100647,-0.0450146310031414,0.4256106913089752,0.8201885223388672,-0.05446295440196991,0.4082774817943573,0.8445354104042053,-0.05639643967151642,0.39500686526298523,0.8640166521072388,-0.05758830904960632
1771541522.8833783,3_4,150,0.7110429406166077,0.6986804008483887,3.9351161262857204e-07,0.7025774121284485,0.7130628228187561,-0.05281936749815941,0.7169675827026367,0.731246829032898,-0.07936912029981613,0.7374811768531799,0.7540504932403564,-0.09591715782880783,0.7548304796218872,0.7745762467384338,-0.1094571128487587,0.7962989211082458,0.7233933210372925,-0.06619179993867874,0.845350980758667,0.7537392973899841,-0.08888348937034607,0.873820424079895,0.7755104303359985,-0.10264506191015244,0.8944777846336365,0.7944043278694153,-0.11096230149269104,0.8066072463989258,0.7304114103317261,-0.045897193253040314,0.8425372838973999,0.7781118750572205,-0.06843731552362442,0.8498284816741943,0.816512942314148,-0.0798729807138443,0.8505082726478577,0.8468401432037354,-0.0858592614531517,0.8107849359512329,0.7383534908294678,-0.02849828265607357,0.836967945098877,0.7846680283546448,-0.04904145374894142,0.8316676616668701,0.8236294388771057,-0.05856883525848389,0.8227070569992065,0.8523884415626526,-0.06236150115728378,0.8138189315795898,0.7450764775276184,-0.014681214466691017,0.8337752819061279,0.7795678973197937,-0.02982848510146141,0.8363181352615356,0.8081607818603516,-0.037386901676654816,0.835052490234375,0.8302567601203918,-0.04094038903713226
1771541523.701596,3_4,150,0.5205866694450378,0.6967057585716248,-1.740342270295514e-07,0.4698318541049957,0.6901494264602661,0.00498624611645937,0.42202404141426086,0.7149635553359985,0.0009926228085532784,0.38725587725639343,0.746155321598053,-0.004358820617198944,0.3646544814109802,0.7729120850563049,-0.01280846819281578,0.41193661093711853,0.7192935347557068,-0.020655477419495583,0.3737478256225586,0.7795323133468628,-0.034366950392723083,0.35368654131889343,0.8141733407974243,-0.04381284490227699,0.33752962946891785,0.8407092690467834,-0.05072524771094322,0.42976003885269165,0.737191915512085,-0.03157218173146248,0.3861856460571289,0.8008399605751038,-0.04281351715326309,0.3615274131298065,0.8388530611991882,-0.04979759827256203,0.34283581376075745,0.8692175149917603,-0.057325053960084915,0.45230841636657715,0.7578070759773254,-0.04111891984939575,0.41220688819885254,0.8193845748901367,-0.05324329063296318,0.3891141712665558,0.8581406474113464,-0.05940895527601242,0.3694618344306946,0.8880050778388977,-0.0653420239686966,0.4772726893424988,0.7790482640266418,-0.0493326336145401,0.4483192563056946,0.8287063241004944,-0.06249763071537018,0.4308789074420929,0.861038088798523,-0.06792192906141281,0.41507551074028015,0.8884141445159912,-0.07214474678039551
