timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535444.728757,4_4,50,0.43142834305763245,0.8717443346977234,-1.4647255852651142e-07,0.42088669538497925,0.85173499584198,-0.012940570712089539,0.4111402928829193,0.831506609916687,-0.023547058925032616,0.41175392270088196,0.8223843574523926,-0.03300446644425392,0.4207678735256195,0.8203482031822205,-0.041692934930324554,0.4459432363510132,0.8110455870628357,-0.024232234805822372,0.44119203090667725,0.8062654733657837,-0.037805549800395966,0.4354560971260071,0.8197014927864075,-0.0462493933737278,0.4314098358154297,0.8346876502037048,-0.050399892032146454,0.4596821367740631,0.8312062621116638,-0.024151593446731567,0.4480452537536621,0.8378353714942932,-0.03601526841521263,0.4395308792591095,0.8494859933853149,-0.04122992977499962,0.4319552779197693,0.862196147441864,-0.04368698596954346,0.46622738242149353,0.8540911674499512,-0.024658165872097015,0.44708868861198425,0.8766171932220459,-0.03895852342247963,0.43265458941459656,0.8920689821243286,-0.040483392775058746,0.42059892416000366,0.9046730399131775,-0.03846981003880501,0.4679921269416809,0.8774036765098572,-0.026160238310694695,0.4557362496852875,0.894387423992157,-0.03779413923621178,0.44155779480934143,0.9044402241706848,-0.03780244663357735,0.4292760491371155,0.9127388596534729,-0.03492169454693794
1771535444.8371842,4_4,50,0.4312051236629486,0.8625713586807251,-1.0514831672026048e-07,0.4207684397697449,0.8430723547935486,-0.013535098172724247,0.4122093915939331,0.8226986527442932,-0.024813957512378693,0.41427457332611084,0.8143506646156311,-0.03517594188451767,0.42311757802963257,0.8147115111351013,-0.0446285642683506,0.44520291686058044,0.8031452298164368,-0.02327890321612358,0.446278840303421,0.796920895576477,-0.039160214364528656,0.44043704867362976,0.8106001019477844,-0.04887606203556061,0.43414390087127686,0.8261725306510925,-0.05332297831773758,0.4597635269165039,0.8223778009414673,-0.02354266494512558,0.4579724371433258,0.8244577050209045,-0.0386381633579731,0.4477439224720001,0.837868332862854,-0.04434913396835327,0.4363364577293396,0.8524059653282166,-0.04574431851506233,0.46718499064445496,0.8448201417922974,-0.02481672540307045,0.4544227123260498,0.8640502691268921,-0.04160216450691223,0.4367416203022003,0.8807950019836426,-0.042643953114748,0.4213830530643463,0.8932181596755981,-0.039131153374910355,0.46943920850753784,0.8682985901832581,-0.027099840342998505,0.4607793688774109,0.8851758241653442,-0.03967311978340149,0.44574272632598877,0.8958595991134644,-0.03922040015459061,0.4317987859249115,0.9033002257347107,-0.03551770746707916
1771535444.9547,4_4,50,0.42931312322616577,0.8664554953575134,-9.45072500257993e-08,0.41928380727767944,0.8472552299499512,-0.012192505411803722,0.41230180859565735,0.8274511098861694,-0.022440340369939804,0.4149933457374573,0.8170809745788574,-0.032185059040784836,0.4218297600746155,0.8108585476875305,-0.041119884699583054,0.444173663854599,0.8031769394874573,-0.019898122176527977,0.4487508535385132,0.7959831953048706,-0.03554833307862282,0.4429496228694916,0.8100656270980835,-0.045222070068120956,0.4361880421638489,0.8258220553398132,-0.04933175817131996,0.4582394063472748,0.8220815062522888,-0.020779311656951904,0.46105971932411194,0.8230552673339844,-0.035753149539232254,0.4512745141983032,0.8361607193946838,-0.04181931912899017,0.4392044246196747,0.8502607941627502,-0.04296081140637398,0.46563440561294556,0.84423828125,-0.022752229124307632,0.4540104269981384,0.8650132417678833,-0.03936617821455002,0.4365467131137848,0.8823443055152893,-0.04108778387308121,0.42143112421035767,0.8946909308433533,-0.03763363137841225,0.4681922197341919,0.8682152032852173,-0.025631332769989967,0.46007296442985535,0.8855386972427368,-0.03746381402015686,0.4445670247077942,0.8964431285858154,-0.03677333891391754,0.43004676699638367,0.9036033153533936,-0.03281954675912857
1771535445.092215,4_4,50,0.427188515663147,0.8653510212898254,-1.2925168846322777e-07,0.41740426421165466,0.8456624150276184,-0.012711853720247746,0.4097979664802551,0.824043869972229,-0.023285754024982452,0.4124632179737091,0.8154016733169556,-0.03309256210923195,0.4221150577068329,0.8157443404197693,-0.04224478453397751,0.44294479489326477,0.8064391016960144,-0.02237735502421856,0.44411125779151917,0.7983916997909546,-0.0367620475590229,0.4379671812057495,0.809647262096405,-0.04559227451682091,0.43144258856773376,0.8240109086036682,-0.0495329350233078,0.45724594593048096,0.825578510761261,-0.022506864741444588,0.45473501086235046,0.8277851939201355,-0.03535562381148338,0.4451652467250824,0.8389677405357361,-0.04072287678718567,0.43393903970718384,0.8526073098182678,-0.04237048327922821,0.4644932746887207,0.8474535942077637,-0.02345207892358303,0.4491689205169678,0.8684818744659424,-0.03873440623283386,0.4335504472255707,0.8849120140075684,-0.040971677750349045,0.4197331964969635,0.8982169032096863,-0.03858533501625061,0.46700310707092285,0.8704780340194702,-0.025291312485933304,0.4574160575866699,0.8873862624168396,-0.037159692496061325,0.4436642527580261,0.8988905549049377,-0.03727182000875473,0.4305610954761505,0.9076992273330688,-0.034093618392944336
1771535445.233754,4_4,50,0.41896435618400574,0.8712028861045837,-2.0884181139990687e-07,0.4066883623600006,0.8492650389671326,-0.014607088640332222,0.3957971930503845,0.8299323320388794,-0.02628522552549839,0.39396220445632935,0.8211960196495056,-0.03593972697854042,0.4008232057094574,0.8250394463539124,-0.04444681853055954,0.4305901825428009,0.8076124787330627,-0.027086736634373665,0.41667458415031433,0.8232477903366089,-0.03805151954293251,0.40658485889434814,0.8367248773574829,-0.04407135769724846,0.4038180410861969,0.8392467498779297,-0.048104822635650635,0.4440370202064514,0.829609215259552,-0.027048330754041672,0.42341774702072144,0.845611572265625,-0.035875435918569565,0.41171157360076904,0.8553211092948914,-0.03836558386683464,0.40757909417152405,0.858432948589325,-0.040591854602098465,0.45121803879737854,0.8540971875190735,-0.02738984115421772,0.42517465353012085,0.876139223575592,-0.038381773978471756,0.4124898910522461,0.8881270885467529,-0.036888767033815384,0.40660515427589417,0.893993616104126,-0.03495163470506668,0.4534597098827362,0.8779873251914978,-0.02899046055972576,0.4340706169605255,0.8933477401733398,-0.037988726049661636,0.420579731464386,0.9022427797317505,-0.03564868122339249,0.4117213189601898,0.90729820728302,-0.03247367963194847
1771535445.3529656,4_4,50,0.4188431203365326,0.8860280513763428,-8.485890390375062e-08,0.39467331767082214,0.8636746406555176,-0.004742377437651157,0.3746168613433838,0.8449381589889526,-0.011338230222463608,0.3582538068294525,0.8368459939956665,-0.017878053709864616,0.34549468755722046,0.8384896516799927,-0.025170326232910156,0.3795181214809418,0.8130162954330444,-0.018840085715055466,0.3591643273830414,0.8196764588356018,-0.030648957937955856,0.34842032194137573,0.8248831033706665,-0.03885933756828308,0.3410261869430542,0.8257080316543579,-0.044707782566547394,0.3912477493286133,0.8267310857772827,-0.02352861315011978,0.3685299754142761,0.8397705554962158,-0.035340603440999985,0.35124707221984863,0.848686695098877,-0.04142606258392334,0.3386019766330719,0.8552927374839783,-0.04662984237074852,0.4014533758163452,0.8480465412139893,-0.028235657140612602,0.3766400218009949,0.8665009140968323,-0.040563393384218216,0.35950231552124023,0.8808852434158325,-0.04337944835424423,0.34952807426452637,0.8909584879875183,-0.04485464096069336,0.4092605412006378,0.8734877109527588,-0.03302722051739693,0.3847830593585968,0.8855397701263428,-0.04373088851571083,0.36813899874687195,0.8940540552139282,-0.045949555933475494,0.35723042488098145,0.8997717499732971,-0.04678548127412796
1771535445.4662328,4_4,50,0.36991408467292786,0.8532593250274658,-8.682601304599302e-08,0.34932005405426025,0.8228400349617004,-0.0013003927888348699,0.3191901445388794,0.8045134544372559,-0.005054717417806387,0.29316824674606323,0.802223801612854,-0.009042873047292233,0.2756349742412567,0.8099719285964966,-0.015228156931698322,0.31295308470726013,0.7893016338348389,-0.013691370375454426,0.27814167737960815,0.7945051789283752,-0.02357172593474388,0.2559562921524048,0.8023332953453064,-0.031773634254932404,0.23953935503959656,0.8092095255851746,-0.037387918680906296,0.3186488747596741,0.8060006499290466,-0.018517885357141495,0.28157326579093933,0.8106527924537659,-0.025951063260436058,0.25498998165130615,0.8190485835075378,-0.03268252685666084,0.2347753345966339,0.8270713686943054,-0.03884153813123703,0.3240143358707428,0.8289982676506042,-0.022718805819749832,0.28825950622558594,0.8368629217147827,-0.030635328963398933,0.2620948851108551,0.8462491631507874,-0.03634496033191681,0.24429959058761597,0.8530253171920776,-0.04088223725557327,0.32832014560699463,0.8562959432601929,-0.026447368785738945,0.2992190420627594,0.8652147650718689,-0.03430001810193062,0.2790552079677582,0.8718933463096619,-0.037170566618442535,0.2645704448223114,0.8776656985282898,-0.03908190503716469
1771535445.5928156,4_4,50,0.3321564197540283,0.8259355425834656,-6.713253952739251e-08,0.31052201986312866,0.7957737445831299,0.0012814098736271262,0.28056272864341736,0.7804993391036987,-0.0034976997412741184,0.2530733346939087,0.7831689715385437,-0.008869261480867863,0.23469984531402588,0.7941606044769287,-0.016617951914668083,0.2714557647705078,0.7634314298629761,-0.017098696902394295,0.2307632565498352,0.7667751312255859,-0.028073390945792198,0.2071991115808487,0.775364100933075,-0.03555384278297424,0.18939301371574402,0.7828559279441833,-0.04040912911295891,0.2765812873840332,0.7810534834861755,-0.02367260679602623,0.22955623269081116,0.7835261225700378,-0.033195387572050095,0.20308351516723633,0.7931981682777405,-0.039081357419490814,0.18290525674819946,0.8011965155601501,-0.04415111616253853,0.28180596232414246,0.8059092164039612,-0.029077336192131042,0.23871728777885437,0.8148452639579773,-0.03902936354279518,0.2148285210132599,0.8260677456855774,-0.04310038685798645,0.19849514961242676,0.8343956470489502,-0.045540615916252136,0.2860186696052551,0.8342021703720093,-0.03349471464753151,0.24902237951755524,0.8370431065559387,-0.041507840156555176,0.2284938097000122,0.8418413400650024,-0.04275625944137573,0.2132873833179474,0.8465839624404907,-0.04317198693752289
1771535445.7008135,4_4,50,0.3255908191204071,0.8141047954559326,-6.867573176805308e-08,0.3044978380203247,0.782072901725769,0.0032019740901887417,0.2751820385456085,0.7644020318984985,0.0007979043293744326,0.2482348084449768,0.7648759484291077,-0.0021911414805799723,0.22964797914028168,0.7747321724891663,-0.007717536296695471,0.26250284910202026,0.7461121082305908,-0.012790226377546787,0.22183164954185486,0.7509741187095642,-0.01970307156443596,0.19890496134757996,0.7580870389938354,-0.024300189688801765,0.18238160014152527,0.7636953592300415,-0.02752031199634075,0.2667999565601349,0.7634475231170654,-0.018903285264968872,0.22091031074523926,0.7646501660346985,-0.02427266165614128,0.19510701298713684,0.7718466520309448,-0.028064481914043427,0.17608654499053955,0.778218150138855,-0.03206126019358635,0.2715432047843933,0.7873703241348267,-0.02354046329855919,0.22901713848114014,0.7927376627922058,-0.029741138219833374,0.20658358931541443,0.8012157082557678,-0.032826945185661316,0.1916627287864685,0.8068026304244995,-0.03536711633205414,0.2752668559551239,0.8162374496459961,-0.027112310752272606,0.23998308181762695,0.8176632523536682,-0.03309546783566475,0.22052130103111267,0.8218713998794556,-0.033757198601961136,0.2060522437095642,0.8254724144935608,-0.03403283283114433
1771535445.820815,4_4,50,0.32495763897895813,0.8147867918014526,-6.207969960314585e-08,0.3029329180717468,0.7820815443992615,0.00427468866109848,0.27444976568222046,0.7657427191734314,0.0009902265155687928,0.2476377934217453,0.7684871554374695,-0.0034428415820002556,0.22961486876010895,0.7815864682197571,-0.010294306091964245,0.26337364315986633,0.7501300573348999,-0.013333900831639767,0.22185936570167542,0.7515368461608887,-0.02283748984336853,0.1982957273721695,0.7585744261741638,-0.029012368991971016,0.1807815432548523,0.7647985816001892,-0.032864946871995926,0.26543471217155457,0.7677047252655029,-0.020751116797327995,0.21664804220199585,0.7681130766868591,-0.028663910925388336,0.19022683799266815,0.7768732309341431,-0.033455703407526016,0.17092344164848328,0.7839264869689941,-0.03762879967689514,0.26814720034599304,0.7918042540550232,-0.026813343167304993,0.2233366072177887,0.798882007598877,-0.03541969880461693,0.2004244327545166,0.8112059831619263,-0.03943828493356705,0.18496881425380707,0.819898784160614,-0.04192126914858818,0.270904541015625,0.8194002509117126,-0.03165278211236,0.2340690940618515,0.8219870924949646,-0.038636714220047,0.21441112458705902,0.8282462358474731,-0.039852481335401535,0.19911231100559235,0.8333852887153625,-0.040305253118276596
1771535445.9729898,4_4,50,0.32417774200439453,0.8147377371788025,-8.117780936345298e-08,0.30288559198379517,0.7828667759895325,0.004537556786090136,0.2748343050479889,0.7662553191184998,0.0016004499047994614,0.24871522188186646,0.7672684192657471,-0.0026675851549953222,0.23013925552368164,0.7786266207695007,-0.009573242627084255,0.26348641514778137,0.7513163685798645,-0.013562379404902458,0.22183749079704285,0.7519471049308777,-0.023635827004909515,0.19723546504974365,0.7589506506919861,-0.030558418482542038,0.1786259114742279,0.7659412026405334,-0.03489967808127403,0.2661772072315216,0.768507182598114,-0.02131965197622776,0.21782109141349792,0.7692747116088867,-0.029592476785182953,0.19010460376739502,0.7788766026496887,-0.03491721674799919,0.16965624690055847,0.7871366739273071,-0.039500005543231964,0.26988062262535095,0.7923160791397095,-0.027701985090970993,0.22590427100658417,0.7990108132362366,-0.036415912210941315,0.20127122104167938,0.8110505938529968,-0.040779657661914825,0.18437613546848297,0.81986403465271,-0.043588340282440186,0.2735840678215027,0.8200840950012207,-0.032896991819143295,0.23764753341674805,0.8223063945770264,-0.04046366363763809,0.21722276508808136,0.8289549946784973,-0.041929520666599274,0.2018081694841385,0.8351442217826843,-0.04242650792002678
1771535446.1086354,4_4,50,0.32898715138435364,0.8215397596359253,-4.310840751031719e-08,0.30794501304626465,0.7902599573135376,0.0027121147140860558,0.2789914309978485,0.7748234272003174,-0.00038732303073629737,0.2523764967918396,0.7782197594642639,-0.004162481054663658,0.23480795323848724,0.7904433012008667,-0.010386438108980656,0.2681970000267029,0.7601521015167236,-0.014117956161499023,0.22955948114395142,0.7628523111343384,-0.021875714883208275,0.2066483497619629,0.7692906856536865,-0.027203844860196114,0.18920032680034637,0.7743937373161316,-0.03085382841527462,0.2718176543712616,0.7788249850273132,-0.02015472762286663,0.2274918556213379,0.7815145254135132,-0.026097116991877556,0.2014775425195694,0.7876341342926025,-0.030655857175588608,0.181569904088974,0.7928997874259949,-0.03526006639003754,0.2760213613510132,0.8032961487770081,-0.02473900280892849,0.2366712987422943,0.811063289642334,-0.031267378479242325,0.21499404311180115,0.8206151723861694,-0.03504863381385803,0.1998412311077118,0.8274786472320557,-0.03797917813062668,0.279661625623703,0.8311131000518799,-0.02828112244606018,0.24529919028282166,0.8348801732063293,-0.03423602879047394,0.225544273853302,0.8390632271766663,-0.03546925261616707,0.21040380001068115,0.8429054021835327,-0.03622790798544884
1771535446.2076287,4_4,50,0.33546826243400574,0.8266958594322205,-4.380249762903077e-08,0.3138917088508606,0.7985782027244568,0.001964864321053028,0.28409355878829956,0.7836974263191223,-0.0022755530662834644,0.25687092542648315,0.7876710891723633,-0.006737202871590853,0.23870043456554413,0.8000489473342896,-0.013546964153647423,0.27630922198295593,0.7691994309425354,-0.019046012312173843,0.23564957082271576,0.7736843824386597,-0.02858940325677395,0.21196067333221436,0.7817323803901672,-0.03416581079363823,0.19436229765415192,0.7889713048934937,-0.037874605506658554,0.28064560890197754,0.7879422903060913,-0.025452930480241776,0.23298272490501404,0.7936208248138428,-0.034199606627225876,0.20682638883590698,0.8041772246360779,-0.03905254974961281,0.18727444112300873,0.8128498792648315,-0.04337705671787262,0.28532129526138306,0.8129565715789795,-0.03028557449579239,0.24254950881004333,0.8231329917907715,-0.03951675072312355,0.2187502682209015,0.8349616527557373,-0.04356246441602707,0.20156097412109375,0.8439156413078308,-0.04618937149643898,0.2891426682472229,0.840939998626709,-0.03391276299953461,0.25362083315849304,0.8466729521751404,-0.04219766706228256,0.23352932929992676,0.8533197641372681,-0.044113580137491226,0.21741989254951477,0.8591118454933167,-0.04495598003268242
1771535446.344779,4_4,50,0.34404492378234863,0.8305376172065735,-7.310981686714513e-08,0.3224453330039978,0.8023609519004822,0.0012731198221445084,0.2922082841396332,0.786432147026062,-0.0026437186170369387,0.2652116119861603,0.7869997620582581,-0.006894572637975216,0.24696959555149078,0.7980098724365234,-0.013680258765816689,0.2828722298145294,0.7703981995582581,-0.01781509257853031,0.2434389740228653,0.7752825617790222,-0.027746878564357758,0.22031444311141968,0.7832907438278198,-0.034553129225969315,0.20271362364292145,0.7894084453582764,-0.03926846385002136,0.2882383167743683,0.7893320918083191,-0.02424890361726284,0.2433096170425415,0.7929083704948425,-0.032866351306438446,0.21704283356666565,0.8032649755477905,-0.037683434784412384,0.19700300693511963,0.8114210367202759,-0.04206918925046921,0.2939351499080658,0.8153577446937561,-0.029435385018587112,0.25247836112976074,0.8226677775382996,-0.03873651102185249,0.22774747014045715,0.8326995372772217,-0.04252510145306587,0.21056705713272095,0.8396820425987244,-0.04501517489552498,0.2985730767250061,0.8445793390274048,-0.03363409265875816,0.262789785861969,0.8489654660224915,-0.04232654720544815,0.24123328924179077,0.8546698093414307,-0.044120144098997116,0.22518295049667358,0.8597787618637085,-0.04482142627239227
