timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771540568.1816456,4_4,140,0.5358117818832397,0.7041037082672119,2.7772224520106192e-09,0.5257723927497864,0.6932948231697083,-0.0085364431142807,0.5205699801445007,0.6816114783287048,-0.015781933441758156,0.5132253766059875,0.6748751401901245,-0.02191024273633957,0.5080031752586365,0.6695236563682556,-0.029121531173586845,0.5418424010276794,0.6839693784713745,-0.02324637398123741,0.539595365524292,0.6931568384170532,-0.032251182943582535,0.5320204496383667,0.7007312178611755,-0.0395028330385685,0.5245156288146973,0.7072667479515076,-0.0450345054268837,0.5495214462280273,0.7018293738365173,-0.023624060675501823,0.5441839694976807,0.7177104353904724,-0.03227926418185234,0.5334556698799133,0.727403998374939,-0.0380483977496624,0.5233017802238464,0.7340864539146423,-0.04395122826099396,0.552571177482605,0.7183255553245544,-0.023426029831171036,0.5465717315673828,0.7348166704177856,-0.031781155616045,0.5360884666442871,0.7434012293815613,-0.03430052474141121,0.525611162185669,0.7493049502372742,-0.0372164249420166,0.5535504817962646,0.7320255041122437,-0.0237001720815897,0.5530519485473633,0.7489985823631287,-0.030287865549325943,0.548690915107727,0.7577380537986755,-0.030884839594364166,0.543993353843689,0.7636195421218872,-0.03223982825875282
1771540569.728757,4_4,140,0.5236169695854187,0.7002171277999878,2.8706054422400484e-08,0.5022523999214172,0.7108790278434753,-0.0022524960804730654,0.4861839711666107,0.7366369366645813,-0.006481911987066269,0.47517073154449463,0.7615033984184265,-0.009930568747222424,0.46360522508621216,0.7757197022438049,-0.014150947332382202,0.48275285959243774,0.7304611802101135,-0.016122495755553246,0.47492000460624695,0.7617717385292053,-0.023033341392874718,0.4707397222518921,0.7821977734565735,-0.02706179954111576,0.4662919342517853,0.7979196906089783,-0.03018726408481598,0.4959476590156555,0.7340303659439087,-0.0188690684735775,0.4875521659851074,0.7734854221343994,-0.025455979630351067,0.48108145594596863,0.7988430857658386,-0.02954811230301857,0.47495150566101074,0.818062424659729,-0.03350897133350372,0.5106295943260193,0.7403966784477234,-0.020917288959026337,0.5043671727180481,0.7844244241714478,-0.028076760470867157,0.4994710683822632,0.8101886510848999,-0.03160393238067627,0.49451321363449097,0.8294036984443665,-0.034342821687459946,0.5257944464683533,0.7476535439491272,-0.022390061989426613,0.5218725800514221,0.7833293676376343,-0.029855940490961075,0.5185493230819702,0.8046796321868896,-0.03316442295908928,0.514738142490387,0.8219818472862244,-0.03525684401392937
1771540570.0893068,4_4,140,0.3496079742908478,0.6044381260871887,-5.8690687865237123e-08,0.3361862599849701,0.5895084738731384,0.0043774680234491825,0.31780049204826355,0.5826349854469299,0.005927028134465218,0.3024771809577942,0.583720862865448,0.006191933061927557,0.2923835813999176,0.5894514322280884,0.00586520554497838,0.305292546749115,0.5758383870124817,0.0031456986907869577,0.28399989008903503,0.5744871497154236,0.0016416091239079833,0.2726268768310547,0.5770792961120605,-0.0006666627596132457,0.2648683786392212,0.5807610750198364,-0.0023204318713396788,0.3040279746055603,0.5876529812812805,-0.00043815936078317463,0.28190597891807556,0.5903515815734863,0.00058688287390396,0.2703324258327484,0.5962624549865723,-0.0004655226366594434,0.26243627071380615,0.6015257239341736,-0.002370178699493408,0.30567479133605957,0.6019009947776794,-0.0038412557914853096,0.28570395708084106,0.6070336699485779,-0.0030002188868820667,0.27501070499420166,0.6126117706298828,-0.0041014812886714935,0.26781681180000305,0.6170501708984375,-0.00619030836969614,0.3097260892391205,0.6173653602600098,-0.00690265279263258,0.2969447076320648,0.6248940825462341,-0.00668661342933774,0.28921961784362793,0.6301136016845703,-0.006539827212691307,0.2828079164028168,0.6356313228607178,-0.006947952788323164
1771540570.6403048,4_4,140,0.6938304305076599,0.6501188278198242,1.2045423147810652e-07,0.7036901712417603,0.6253411173820496,-0.008738415315747261,0.7221307754516602,0.6084505915641785,-0.013310626149177551,0.7401801347732544,0.6085821390151978,-0.01712283305823803,0.753186047077179,0.6153109669685364,-0.020312577486038208,0.7482748031616211,0.6212770342826843,-0.007585820276290178,0.7725687026977539,0.619448184967041,-0.014081264846026897,0.7878689169883728,0.6197436451911926,-0.019186221063137054,0.7995451092720032,0.6215232610702515,-0.022798076272010803,0.7494227886199951,0.6407656073570251,-0.008022250607609749,0.7748723030090332,0.6444321870803833,-0.012386691756546497,0.7909159064292908,0.6478597521781921,-0.016400327906012535,0.8028903007507324,0.6515418887138367,-0.019398869946599007,0.7446789145469666,0.6586166024208069,-0.0096782511100173,0.7654749751091003,0.666570246219635,-0.014337453059852123,0.7770114541053772,0.6721925735473633,-0.017462149262428284,0.7859839200973511,0.67662113904953,-0.019836219027638435,0.7353119254112244,0.6744825839996338,-0.012240343727171421,0.747310996055603,0.6847988367080688,-0.01728150248527527,0.7533494830131531,0.6911649107933044,-0.01886577159166336,0.7577316164970398,0.6966683864593506,-0.01956123113632202
1771540571.092306,4_4,140,0.5409929752349854,0.3356417417526245,-1.3310886970430147e-07,0.5306469202041626,0.3118050694465637,-0.003902253694832325,0.5329121947288513,0.28293484449386597,-0.005300731863826513,0.5368406176567078,0.2625793218612671,-0.007373494561761618,0.5384781956672668,0.24470385909080505,-0.008983179926872253,0.5526449084281921,0.2594267427921295,0.0004814819258172065,0.5518366694450378,0.225676029920578,-0.007074310909956694,0.5451716780662537,0.20459997653961182,-0.013718528673052788,0.5372298359870911,0.18859462440013885,-0.017609817907214165,0.5539129972457886,0.26041004061698914,-0.0011380658252164721,0.5453034043312073,0.22870008647441864,-0.009488150477409363,0.5312877297401428,0.21428966522216797,-0.015643736347556114,0.5184708833694458,0.2054496705532074,-0.018576085567474365,0.553747296333313,0.26386186480522156,-0.003911549691110849,0.5458160042762756,0.23276039958000183,-0.011063826270401478,0.5336366891860962,0.21766790747642517,-0.014013150706887245,0.5226985216140747,0.20736846327781677,-0.014625970274209976,0.5524972677230835,0.27002963423728943,-0.007352697197347879,0.5504250526428223,0.2470940798521042,-0.01193236280232668,0.5445988774299622,0.23326601088047028,-0.013181363232433796,0.5378661751747131,0.2233809232711792,-0.013055656105279922
1771540571.4503248,4_4,140,0.5659340023994446,0.7349028587341309,2.7758021658996768e-08,0.5540254712104797,0.7296684980392456,-0.007943338714540005,0.5413839817047119,0.724142849445343,-0.015813400968909264,0.5342414379119873,0.717879056930542,-0.022253060713410378,0.5338017344474792,0.7019680142402649,-0.02961132861673832,0.5622190833091736,0.702224612236023,-0.02668583206832409,0.5573566555976868,0.7132694125175476,-0.035926930606365204,0.5534393787384033,0.7256482839584351,-0.04101052135229111,0.5506666302680969,0.7354337573051453,-0.04394068568944931,0.5764408707618713,0.7136238217353821,-0.026752013713121414,0.5703074932098389,0.7396668195724487,-0.0350584052503109,0.5621823668479919,0.7556240558624268,-0.03740650415420532,0.5554157495498657,0.764559805393219,-0.039544302970170975,0.5839558243751526,0.7291014194488525,-0.02612661011517048,0.5737564563751221,0.7561023831367493,-0.03302876278758049,0.562775194644928,0.7727249264717102,-0.0334758497774601,0.5535749793052673,0.7830847501754761,-0.033501725643873215,0.5859464406967163,0.7446173429489136,-0.02577999234199524,0.5754374861717224,0.7653120756149292,-0.029171856120228767,0.564713180065155,0.7776685357093811,-0.027986757457256317,0.5556619763374329,0.7856379747390747,-0.02752181701362133
1771540571.8463142,4_4,140,0.4074249863624573,0.6231099963188171,-5.231864719235091e-08,0.39586830139160156,0.5988580584526062,0.0021461776923388243,0.37991341948509216,0.5793626308441162,0.0021378546953201294,0.366522878408432,0.5687143802642822,0.000895259901881218,0.35937926173210144,0.5599530339241028,-0.00042611779645085335,0.35673221945762634,0.5805588364601135,0.004813950043171644,0.3449726998806,0.5888106822967529,0.0020654599647969007,0.3512362539768219,0.5940655469894409,-0.0022144620306789875,0.35944709181785583,0.594582200050354,-0.004987761843949556,0.3528495728969574,0.596068799495697,0.0021509367506951094,0.34121090173721313,0.6039761304855347,0.0016388219082728028,0.3477579355239868,0.6084537506103516,-0.000349932030076161,0.35612162947654724,0.6098064184188843,-0.0021052935626357794,0.3528928756713867,0.6127999424934387,-0.0005326744285412133,0.3401366174221039,0.6194971203804016,-0.001449123490601778,0.34668612480163574,0.6231797337532043,-0.0003537667798809707,0.354571133852005,0.6238617300987244,0.00016997788043227047,0.3554380536079407,0.6295799016952515,-0.0030773377511650324,0.344631165266037,0.6332527995109558,-0.003318445524200797,0.34976518154144287,0.6356781125068665,-0.00029769333195872605,0.3558424711227417,0.6365822553634644,0.002398137003183365
1771540573.1013117,4_4,140,0.5707372426986694,0.708843469619751,-3.628267242206107e-09,0.5484078526496887,0.7160886526107788,-0.004938037134706974,0.5262688398361206,0.7303709387779236,-0.01095653884112835,0.5090097784996033,0.739607572555542,-0.015902232378721237,0.4962232708930969,0.7318027019500732,-0.02219427190721035,0.5296850800514221,0.7244049906730652,-0.02380307950079441,0.5202103853225708,0.7522106766700745,-0.03273554518818855,0.5156461000442505,0.7734249234199524,-0.03741615265607834,0.5123631358146667,0.7913916707038879,-0.0408865250647068,0.545623242855072,0.7286683917045593,-0.02601696364581585,0.5403297543525696,0.7653663158416748,-0.035085391253232956,0.5362340807914734,0.7905619740486145,-0.03948831558227539,0.5328021049499512,0.8102556467056274,-0.043465498834848404,0.5614091157913208,0.7347215414047241,-0.027343524619936943,0.5586622357368469,0.7723433375358582,-0.03547375276684761,0.5551000833511353,0.7975743412971497,-0.038847558200359344,0.5516526699066162,0.817143976688385,-0.041515104472637177,0.5752742886543274,0.7415276169776917,-0.028432462364435196,0.5760120153427124,0.7727259397506714,-0.03555312752723694,0.5753623247146606,0.7933745980262756,-0.03813629224896431,0.574571430683136,0.8102292418479919,-0.03983418270945549
1771540573.283309,4_4,140,0.559207022190094,0.7264108061790466,-1.4813980264705151e-08,0.5403549075126648,0.7136063575744629,-0.006277585402131081,0.5210886001586914,0.7114072442054749,-0.01119676511734724,0.5045182108879089,0.7127076983451843,-0.01489823218435049,0.49220913648605347,0.7120126485824585,-0.0192203801125288,0.5399569869041443,0.7131581902503967,-0.01701522432267666,0.5335620045661926,0.7313978672027588,-0.024560928344726562,0.523661732673645,0.7441011071205139,-0.030116377398371696,0.516897976398468,0.7531677484512329,-0.033967431634664536,0.5497177243232727,0.7313520908355713,-0.017157508060336113,0.5437802076339722,0.75168776512146,-0.02356000803411007,0.534803569316864,0.761438250541687,-0.0272818710654974,0.5302512049674988,0.7675654888153076,-0.030979817733168602,0.557000458240509,0.7492033839225769,-0.017072314396500587,0.5498497486114502,0.7699201107025146,-0.022117193788290024,0.5414139032363892,0.7776519060134888,-0.022099368274211884,0.5362658500671387,0.7825149893760681,-0.022705568000674248,0.562785804271698,0.765182614326477,-0.017317036166787148,0.5558026432991028,0.7850204110145569,-0.02133130095899105,0.5493177175521851,0.7924805879592896,-0.020593581721186638,0.5449954271316528,0.7969735860824585,-0.02025388553738594
1771540573.5779135,4_4,140,0.42534521222114563,0.6188244223594666,3.41625963073966e-08,0.4170832931995392,0.589881956577301,-0.002358697820454836,0.4001450836658478,0.5686959028244019,-0.004170814994722605,0.3839244842529297,0.5556758046150208,-0.005820020567625761,0.3727131187915802,0.5445486307144165,-0.00828198529779911,0.3825532793998718,0.5801096558570862,-0.009446651674807072,0.3554207980632782,0.5770774483680725,-0.0146177364513278,0.33882981538772583,0.5735917091369629,-0.018260164186358452,0.3251703679561615,0.5704753398895264,-0.021168600767850876,0.38144418597221375,0.5975886583328247,-0.011813419871032238,0.35302698612213135,0.5971819162368774,-0.017761297523975372,0.3346426486968994,0.5962213277816772,-0.022663692012429237,0.320200115442276,0.5949200391769409,-0.026520689949393272,0.3835911452770233,0.6149539351463318,-0.013747884891927242,0.3584892749786377,0.6162434816360474,-0.02020329423248768,0.34213337302207947,0.6170122623443604,-0.024841001257300377,0.32908546924591064,0.6176233291625977,-0.027836550027132034,0.38796132802963257,0.6308795809745789,-0.015390160493552685,0.3690289556980133,0.6370722651481628,-0.021419737488031387,0.35636433959007263,0.6407493352890015,-0.024214619770646095,0.3457360863685608,0.6431592106819153,-0.025650030001997948
1771540573.9734492,4_4,140,0.6913076639175415,0.6644294857978821,1.4253504332373268e-07,0.7015182971954346,0.6397061347961426,-0.010761129669845104,0.7198219299316406,0.6247842907905579,-0.016583655029535294,0.7371843457221985,0.6244842410087585,-0.02152288146317005,0.7525831460952759,0.6249643564224243,-0.025735583156347275,0.7503800988197327,0.6429628729820251,-0.009128265082836151,0.7763069868087769,0.6459340453147888,-0.016873005777597427,0.7928962707519531,0.6486504077911377,-0.02313610538840294,0.8061405420303345,0.6519770622253418,-0.027508167549967766,0.7517126798629761,0.6619971394538879,-0.009262152947485447,0.7775466442108154,0.6697530150413513,-0.01539335586130619,0.7938863635063171,0.6756693720817566,-0.020652001723647118,0.8068176507949829,0.6815028190612793,-0.024487029761075974,0.7479591965675354,0.6787834167480469,-0.010916157625615597,0.7705074548721313,0.6897608041763306,-0.01713653653860092,0.7846134901046753,0.6978583931922913,-0.02145293354988098,0.7958158254623413,0.7047773003578186,-0.02451547607779503,0.7397962808609009,0.6937880516052246,-0.013710953295230865,0.754151463508606,0.7100400328636169,-0.01982918009161949,0.7637084126472473,0.7205503582954407,-0.0227056872099638,0.7717828750610352,0.7296740412712097,-0.024382585659623146
1771540574.6124568,4_4,140,0.5458563566207886,0.44771450757980347,4.839250422605801e-08,0.5328555107116699,0.4181264042854309,-0.0034283504355698824,0.5282246470451355,0.38348767161369324,-0.0059613799676299095,0.5251399874687195,0.3583645522594452,-0.008624261245131493,0.5218108892440796,0.33680638670921326,-0.011378551833331585,0.5489428639411926,0.372464656829834,-0.005177406594157219,0.5449117422103882,0.33715713024139404,-0.01199082750827074,0.5393206477165222,0.31191524863243103,-0.017729414626955986,0.5327797532081604,0.29240623116493225,-0.02155858837068081,0.5489570498466492,0.37422478199005127,-0.00759787205606699,0.5434743762016296,0.3343428373336792,-0.013714508153498173,0.5364992618560791,0.3069133162498474,-0.01916743442416191,0.5288054347038269,0.2869431674480438,-0.02286248840391636,0.5462892651557922,0.3775765597820282,-0.010466153733432293,0.540931761264801,0.3395872116088867,-0.01603206805884838,0.5332947969436646,0.3139033317565918,-0.02030181884765625,0.5253831148147583,0.2951889932155609,-0.022769194096326828,0.5407024025917053,0.3830975890159607,-0.01355491578578949,0.5375910997390747,0.3543544411659241,-0.018551381304860115,0.5325711369514465,0.3352569341659546,-0.020921524614095688,0.5271265506744385,0.321144700050354,-0.022039415314793587
1771540574.8492777,4_4,140,0.5595247745513916,0.7103461623191833,-1.5282523690984817e-08,0.540005624294281,0.7088169455528259,-0.006908131763339043,0.5204072594642639,0.7140133380889893,-0.012247981503605843,0.5071185827255249,0.7243757247924805,-0.015980252996087074,0.49956026673316956,0.7220656275749207,-0.020270956680178642,0.5323219299316406,0.7148331999778748,-0.019347582012414932,0.5311237573623657,0.7342638373374939,-0.02773948945105076,0.5285652279853821,0.7483503222465515,-0.033162109553813934,0.5243881344795227,0.7607870697975159,-0.03679303824901581,0.5430365204811096,0.7302097678184509,-0.0187876857817173,0.5371454358100891,0.7619870901107788,-0.02740846388041973,0.5307368040084839,0.7814326286315918,-0.03235730528831482,0.5250089764595032,0.7967889308929443,-0.0361669585108757,0.549406111240387,0.7433874011039734,-0.01771761104464531,0.5404680967330933,0.7745895385742188,-0.025501905009150505,0.5312246680259705,0.7946605682373047,-0.029073523357510567,0.5228415727615356,0.8124231100082397,-0.031127668917179108,0.5529096126556396,0.7520989775657654,-0.016657209023833275,0.541973352432251,0.7779110670089722,-0.02192208543419838,0.5334906578063965,0.7954840064048767,-0.023730164393782616,0.5261042714118958,0.8115601539611816,-0.02490854635834694
1771540575.3422885,4_4,140,0.41299042105674744,0.6294909715652466,4.033648792756139e-08,0.4040311276912689,0.6006004810333252,-0.0007749726646579802,0.3860112726688385,0.5810925960540771,-0.0015412382781505585,0.36805784702301025,0.5722549557685852,-0.0020834815222769976,0.3559354543685913,0.5656073093414307,-0.003031565109267831,0.3727383315563202,0.5913195610046387,-0.005278505384922028,0.3463984429836273,0.5885443091392517,-0.00833737663924694,0.331219345331192,0.5874208211898804,-0.010709559544920921,0.31948429346084595,0.5866259336471558,-0.01232249103486538,0.370770126581192,0.6096519827842712,-0.006527712102979422,0.3456667363643646,0.6070643067359924,-0.007759009022265673,0.33103713393211365,0.6040787696838379,-0.009632699191570282,0.32136955857276917,0.6017504334449768,-0.011785722337663174,0.3721533715724945,0.6264817714691162,-0.007418652530759573,0.3504220247268677,0.6242371797561646,-0.008031101897358894,0.3396958112716675,0.6203605532646179,-0.00881909392774105,0.3331296443939209,0.6168911457061768,-0.010073347017168999,0.3758942782878876,0.6414024233818054,-0.008261862210929394,0.3589824438095093,0.642116904258728,-0.009175174869596958,0.3495410084724426,0.6418039202690125,-0.008793286047875881,0.3429369330406189,0.6411629319190979,-0.008464108221232891
