timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536130.2321706,3_4,70,0.44435355067253113,0.7423713207244873,1.7934206653080764e-07,0.45083296298980713,0.7088809013366699,-0.014293650165200233,0.4743748605251312,0.6908246874809265,-0.0197698175907135,0.4967249631881714,0.6956023573875427,-0.02454942651093006,0.5159438848495483,0.6952816843986511,-0.028433606028556824,0.503811776638031,0.708167314529419,-0.011548154056072235,0.532450795173645,0.7095116376876831,-0.022225353866815567,0.5495471954345703,0.71341472864151,-0.028434239327907562,0.5650057792663574,0.7178404331207275,-0.031317535787820816,0.5038129091262817,0.7314695119857788,-0.011551283299922943,0.5367279648780823,0.7313975691795349,-0.022934794425964355,0.5580373406410217,0.7333470582962036,-0.02913825586438179,0.5763511061668396,0.7363032102584839,-0.030966470018029213,0.4978082478046417,0.7535825967788696,-0.013332761824131012,0.5074753165245056,0.7534548044204712,-0.030749233439564705,0.48722946643829346,0.7492724061012268,-0.03240658715367317,0.47090932726860046,0.7459724545478821,-0.02735814079642296,0.4882549047470093,0.7740716934204102,-0.01609509252011776,0.4988480806350708,0.7733197808265686,-0.02920605055987835,0.4849872291088104,0.7674998044967651,-0.027637531980872154,0.47191935777664185,0.7627080678939819,-0.02238917350769043
1771536130.3659415,3_4,70,0.4415539503097534,0.7506881356239319,1.664159583469882e-07,0.44916510581970215,0.7176012992858887,-0.013559655286371708,0.47332799434661865,0.7002193927764893,-0.01813908852636814,0.49582573771476746,0.7043195962905884,-0.022036952897906303,0.5157599449157715,0.7036244869232178,-0.025018595159053802,0.5015411376953125,0.7163645625114441,-0.010202574543654919,0.5305829644203186,0.7182497978210449,-0.019839808344841003,0.5476624965667725,0.7220631241798401,-0.02525680884718895,0.5628373622894287,0.7262082695960999,-0.027546994388103485,0.501101016998291,0.7391801476478577,-0.01009751483798027,0.5334949493408203,0.7399892807006836,-0.020562797784805298,0.5547241568565369,0.7422195672988892,-0.026291238144040108,0.5724888443946838,0.7450730204582214,-0.027845364063978195,0.495322048664093,0.7609093189239502,-0.011790769174695015,0.5040383338928223,0.7636883854866028,-0.028821485117077827,0.48532718420028687,0.7618000507354736,-0.0313921757042408,0.47036659717559814,0.7597910761833191,-0.027079034596681595,0.48673078417778015,0.7811610698699951,-0.014330046251416206,0.4958842098712921,0.7830525040626526,-0.02758660912513733,0.48197656869888306,0.7783741354942322,-0.026980949565768242,0.46918949484825134,0.7742931842803955,-0.022511517629027367
1771536130.4980044,3_4,70,0.4234314560890198,0.7717300057411194,1.798297972754881e-07,0.4305611550807953,0.737748920917511,-0.016275011003017426,0.45266595482826233,0.7207217812538147,-0.022871321067214012,0.47304683923721313,0.7280767560005188,-0.027901839464902878,0.49191468954086304,0.7319527268409729,-0.03180055320262909,0.48224353790283203,0.7418997287750244,-0.016816921532154083,0.5081517100334167,0.7480713129043579,-0.027658991515636444,0.5229628086090088,0.7535998821258545,-0.033019308000802994,0.5369360446929932,0.7589281797409058,-0.03507089614868164,0.4828440546989441,0.7655777335166931,-0.015360848046839237,0.5111928582191467,0.7699341177940369,-0.026612399145960808,0.5306364893913269,0.7744319438934326,-0.03111637569963932,0.5468039512634277,0.7796173691749573,-0.031468465924263,0.4769023358821869,0.7863156199455261,-0.0157645083963871,0.47633859515190125,0.7904592752456665,-0.033727530390024185,0.4541444778442383,0.7864073514938354,-0.03604694828391075,0.4377921223640442,0.7829304933547974,-0.03122960589826107,0.46663767099380493,0.8048997521400452,-0.017206085845828056,0.4649905860424042,0.8070284724235535,-0.031655218452215195,0.4496557116508484,0.8007282018661499,-0.032097455114126205,0.43752965331077576,0.7943861484527588,-0.028004115447402
1771536130.914975,3_4,70,0.28456464409828186,0.5002201795578003,-6.936948349078875e-09,0.2808961570262909,0.46784040331840515,0.00037291337503120303,0.27080100774765015,0.434390664100647,-0.00386757031083107,0.25629493594169617,0.4134075939655304,-0.008415116928517818,0.24272382259368896,0.40086233615875244,-0.014098967425525188,0.281700998544693,0.4172293543815613,-0.014042630791664124,0.26223456859588623,0.38065001368522644,-0.023163000121712685,0.24863415956497192,0.35971060395240784,-0.029747648164629936,0.2384900152683258,0.3430344760417938,-0.034507740288972855,0.27739831805229187,0.4229176640510559,-0.019873125478625298,0.2583235502243042,0.3810499906539917,-0.02685682475566864,0.2453242987394333,0.360129177570343,-0.030964449048042297,0.23532593250274658,0.3434261679649353,-0.03462396562099457,0.2691499590873718,0.4348514676094055,-0.024965565651655197,0.245863139629364,0.40675806999206543,-0.02971251681447029,0.23763678967952728,0.394061416387558,-0.029966233298182487,0.2345559000968933,0.38135209679603577,-0.031290099024772644,0.258082777261734,0.4518401622772217,-0.029908686876296997,0.23803415894508362,0.4356633424758911,-0.033411771059036255,0.23190519213676453,0.4301914572715759,-0.03143547847867012,0.22897957265377045,0.42549529671669006,-0.03040650114417076
1771536131.0480514,3_4,70,0.2738672196865082,0.4596388339996338,-6.384360773381559e-08,0.2765730917453766,0.42238155007362366,0.003603266319260001,0.2731488049030304,0.3890632390975952,0.0003240587539039552,0.26127997040748596,0.3652007281780243,-0.0050900038331747055,0.2478199005126953,0.35136935114860535,-0.011675985530018806,0.2784852385520935,0.36301326751708984,-0.007525048218667507,0.2590359151363373,0.32054659724235535,-0.017806585878133774,0.24584190547466278,0.2967018485069275,-0.024826670065522194,0.23518157005310059,0.27725750207901,-0.028841648250818253,0.2735598683357239,0.36887139081954956,-0.01473681814968586,0.25255241990089417,0.3255379796028137,-0.02529992163181305,0.2372981160879135,0.29870885610580444,-0.031224099919199944,0.22527064383029938,0.2766406238079071,-0.03476959466934204,0.2645561993122101,0.38128969073295593,-0.021007666364312172,0.2340247631072998,0.35979515314102173,-0.02901226282119751,0.22948630154132843,0.37188345193862915,-0.02806958369910717,0.23272527754306793,0.38232287764549255,-0.025860102847218513,0.25360459089279175,0.39710530638694763,-0.027063068002462387,0.23053817451000214,0.3773021101951599,-0.030566228553652763,0.22549667954444885,0.37799981236457825,-0.026759767904877663,0.22486676275730133,0.3794355094432831,-0.023130539804697037
1771536131.180488,3_4,70,0.272701621055603,0.45207303762435913,-5.7326193569906536e-08,0.2754271924495697,0.4149673581123352,0.005282476078718901,0.27196943759918213,0.3810954689979553,0.004191244952380657,0.26048845052719116,0.3589826226234436,0.0008281145710498095,0.24856334924697876,0.3467693328857422,-0.0035302555188536644,0.2769491672515869,0.35785993933677673,-0.004147657193243504,0.2615644037723541,0.31674596667289734,-0.012526634149253368,0.24933943152427673,0.2947119176387787,-0.018012987449765205,0.23937056958675385,0.2769365906715393,-0.02083907648921013,0.27165335416793823,0.35992711782455444,-0.0112780025228858,0.25534775853157043,0.3160262107849121,-0.01794067956507206,0.24181242287158966,0.2902451157569885,-0.022697540000081062,0.2302175760269165,0.26995018124580383,-0.026150695979595184,0.26382067799568176,0.3686724901199341,-0.017695749178528786,0.23851202428340912,0.34564700722694397,-0.024789592251181602,0.22528912127017975,0.3480454683303833,-0.028474362567067146,0.2172023355960846,0.3530726730823517,-0.029808800667524338,0.254107803106308,0.381658136844635,-0.023581894114613533,0.23836687207221985,0.3634907007217407,-0.02762308530509472,0.22930093109607697,0.3577297627925873,-0.02827620506286621,0.22124671936035156,0.35574060678482056,-0.028344491496682167
1771536131.3198185,3_4,70,0.27200818061828613,0.4558231234550476,-6.31198915357345e-08,0.2708897888660431,0.4197467565536499,0.005222616251558065,0.2653127610683441,0.3864457607269287,0.004249210003763437,0.252482146024704,0.36273783445358276,0.0008297013118863106,0.24106648564338684,0.34795889258384705,-0.0034708832390606403,0.27595335245132446,0.36231133341789246,-0.0014016637578606606,0.2577114701271057,0.3218788206577301,-0.009495994076132774,0.24572066962718964,0.29802390933036804,-0.015386207960546017,0.23611001670360565,0.278658390045166,-0.018553730100393295,0.2720075845718384,0.3641633689403534,-0.008433121256530285,0.2530834972858429,0.32161498069763184,-0.015458667650818825,0.23938557505607605,0.29538530111312866,-0.02056403085589409,0.22791528701782227,0.2738087773323059,-0.02380891516804695,0.2647290825843811,0.37195414304733276,-0.014818960800766945,0.23379750549793243,0.3517167568206787,-0.021404912695288658,0.22342194616794586,0.3611411154270172,-0.02337423898279667,0.21990838646888733,0.3702523410320282,-0.02319842018187046,0.25422656536102295,0.38371992111206055,-0.02084115520119667,0.23215867578983307,0.3674667775630951,-0.023739777505397797,0.22330692410469055,0.3674876093864441,-0.022255005314946175,0.2179558426141739,0.36948078870773315,-0.02046637237071991
1771536131.4518182,3_4,70,0.26955246925354004,0.4750562608242035,-4.00060429228688e-08,0.24647432565689087,0.4579933285713196,-0.01381232962012291,0.22992466390132904,0.4268324375152588,-0.020859280601143837,0.22125306725502014,0.4002038538455963,-0.025347735732793808,0.21323169767856598,0.3828776478767395,-0.02933642826974392,0.25805649161338806,0.39433205127716064,-0.016987960785627365,0.2416144609451294,0.36078333854675293,-0.02536209300160408,0.2297215759754181,0.33944493532180786,-0.032314594835042953,0.22192656993865967,0.32499414682388306,-0.03629215806722641,0.2698211967945099,0.3885710835456848,-0.01272477488964796,0.2549753487110138,0.36094141006469727,-0.018098803237080574,0.24223777651786804,0.34506961703300476,-0.02089301310479641,0.23443490266799927,0.33405691385269165,-0.022267058491706848,0.2764239013195038,0.3861873149871826,-0.009381920099258423,0.26233792304992676,0.36142027378082275,-0.013982814736664295,0.2515418529510498,0.34795933961868286,-0.013613247312605381,0.24658337235450745,0.3373168110847473,-0.012682955712080002,0.27915963530540466,0.3860872685909271,-0.007170787081122398,0.26609542965888977,0.36367449164390564,-0.00987726729363203,0.2576780319213867,0.3530028164386749,-0.0071634347550570965,0.25289714336395264,0.3456430435180664,-0.004090549424290657
1771536131.717897,3_4,70,0.2628021538257599,0.7729788422584534,-6.348240333409194e-08,0.22913450002670288,0.754174530506134,-0.0008885156712494791,0.1927454024553299,0.7613240480422974,-0.006524928845465183,0.16615550220012665,0.7771099209785461,-0.012261789292097092,0.14860768616199493,0.782045304775238,-0.019613558426499367,0.18905073404312134,0.764612078666687,-0.01951655186712742,0.15567591786384583,0.7968188524246216,-0.031515344977378845,0.13747993111610413,0.81730717420578,-0.0394977442920208,0.1227157711982727,0.8345109224319458,-0.04452011361718178,0.20172074437141418,0.7836616635322571,-0.025152647867798805,0.16432815790176392,0.8221327066421509,-0.03415798768401146,0.1420040875673294,0.8449608087539673,-0.039250750094652176,0.12566760182380676,0.8628507852554321,-0.04413574934005737,0.2162429690361023,0.8033084273338318,-0.029842302203178406,0.1865442991256714,0.8412081599235535,-0.0378914512693882,0.17393283545970917,0.8562254905700684,-0.038437895476818085,0.16623102128505707,0.8647892475128174,-0.03895344212651253,0.23127929866313934,0.8221346735954285,-0.034161441028118134,0.20825552940368652,0.8478977680206299,-0.040084052830934525,0.19859109818935394,0.855611264705658,-0.038692113012075424,0.19296297430992126,0.8598507642745972,-0.037307314574718475
1771536131.868651,3_4,70,0.25957342982292175,0.7824821472167969,-1.9114882121584742e-08,0.22896930575370789,0.761282205581665,-0.0015267254784703255,0.19402934610843658,0.7685216665267944,-0.006489969324320555,0.16793417930603027,0.7839125394821167,-0.010870584286749363,0.14993512630462646,0.7864747643470764,-0.016615601256489754,0.1915561407804489,0.770721435546875,-0.018748290836811066,0.15968914330005646,0.8030958771705627,-0.02776147611439228,0.14067426323890686,0.823032796382904,-0.033391859382390976,0.12574277818202972,0.8371880054473877,-0.037084758281707764,0.2035665214061737,0.792980968952179,-0.022350598126649857,0.1674232929944992,0.8306534290313721,-0.02984965778887272,0.14438192546367645,0.8515509963035583,-0.033305294811725616,0.12878146767616272,0.8657941222190857,-0.036761898547410965,0.21629078686237335,0.8147356510162354,-0.024791333824396133,0.18317966163158417,0.8467482328414917,-0.030393637716770172,0.16646401584148407,0.8597065210342407,-0.029598690569400787,0.1569811850786209,0.866337776184082,-0.029137231409549713,0.2297937124967575,0.8338817954063416,-0.026862291619181633,0.20211485028266907,0.8569433689117432,-0.03066607192158699,0.18827751278877258,0.8660963177680969,-0.028517993167042732,0.18034285306930542,0.8711240291595459,-0.026448994874954224
1771536132.0263505,3_4,70,0.26449835300445557,0.7694911360740662,-3.1525924981679054e-08,0.23639015853405,0.7462925314903259,-0.002615775913000107,0.20064175128936768,0.7486191987991333,-0.008223188109695911,0.174417644739151,0.7602486610412598,-0.013393031433224678,0.15834560990333557,0.7600197196006775,-0.02015378326177597,0.198876291513443,0.7462953329086304,-0.02007223293185234,0.16686752438545227,0.7744084000587463,-0.029568159952759743,0.14723633229732513,0.7925313115119934,-0.035953737795352936,0.131711944937706,0.8051143884658813,-0.04034629464149475,0.210098534822464,0.7680342793464661,-0.023563986644148827,0.17400768399238586,0.8014073967933655,-0.030382663011550903,0.14897647500038147,0.8197178244590759,-0.03406713530421257,0.1310063749551773,0.8324790000915527,-0.03818522393703461,0.2227148860692978,0.790760338306427,-0.025992944836616516,0.1911851465702057,0.8197199106216431,-0.03157459571957588,0.17987094819545746,0.8285426497459412,-0.030877605080604553,0.17518453299999237,0.8323221206665039,-0.030548525974154472,0.23548386991024017,0.8108386397361755,-0.028239786624908447,0.21090906858444214,0.8302233219146729,-0.03282960504293442,0.19817639887332916,0.8375895619392395,-0.0312773697078228,0.19156283140182495,0.8426978588104248,-0.029651636257767677
1771536132.2234993,3_4,70,0.2661072313785553,0.7585887312889099,3.9210188873539664e-08,0.24345727264881134,0.7296985387802124,-0.00454664696007967,0.20984295010566711,0.7227375507354736,-0.011096765287220478,0.1825917661190033,0.7280340790748596,-0.016297444701194763,0.165583074092865,0.7242954969406128,-0.022684725001454353,0.2111830860376358,0.722551167011261,-0.023661907762289047,0.17347648739814758,0.7429311871528625,-0.0335596464574337,0.15008366107940674,0.7545296549797058,-0.038889650255441666,0.13239982724189758,0.7627035975456238,-0.042106032371520996,0.21800608932971954,0.7500118613243103,-0.026048852130770683,0.1749798208475113,0.7709431052207947,-0.034580130130052567,0.1475261151790619,0.781836986541748,-0.03810359165072441,0.1285327672958374,0.7890868782997131,-0.04111536219716072,0.22490093111991882,0.7765997648239136,-0.027335941791534424,0.18800176680088043,0.7950199246406555,-0.034568656235933304,0.1711195409297943,0.8008162975311279,-0.03430166468024254,0.16215021908283234,0.8037202954292297,-0.033380236476659775,0.23181495070457458,0.799983561038971,-0.028329532593488693,0.20053116977214813,0.81000816822052,-0.03339899703860283,0.18474623560905457,0.8131048083305359,-0.031848568469285965,0.17478834092617035,0.8150139451026917,-0.029806915670633316
1771536132.4544923,3_4,70,0.3007887601852417,0.7812564373016357,3.84350364868169e-08,0.2827197015285492,0.742495059967041,-0.005142448469996452,0.25046584010124207,0.729526698589325,-0.011400185525417328,0.22217155992984772,0.7309131622314453,-0.015897508710622787,0.20414963364601135,0.7301980257034302,-0.02157013490796089,0.24786630272865295,0.738564670085907,-0.023464303463697433,0.209904745221138,0.7540248036384583,-0.031081294640898705,0.18851912021636963,0.7630214095115662,-0.03568475320935249,0.17220240831375122,0.7678884863853455,-0.03895688056945801,0.2528659403324127,0.7673380970954895,-0.02410881035029888,0.2130454182624817,0.7830811142921448,-0.031875938177108765,0.18635797500610352,0.7881836295127869,-0.03608322888612747,0.16749870777130127,0.7911158204078674,-0.040255140513181686,0.2566065192222595,0.793373167514801,-0.023487018421292305,0.21927779912948608,0.8035916686058044,-0.02875504270195961,0.19731584191322327,0.8042159676551819,-0.02995695173740387,0.18315590918064117,0.8042219877243042,-0.03128732740879059,0.259761244058609,0.8144088387489319,-0.022653639316558838,0.2289675772190094,0.819438636302948,-0.02637314982712269,0.210861474275589,0.8201170563697815,-0.02611231431365013,0.19851014018058777,0.8201636075973511,-0.02584773115813732
