timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539330.4469929,3_4,120,0.6299630403518677,0.7640653252601624,2.1643631953338627e-07,0.6364960074424744,0.7348448634147644,-0.015419957228004932,0.6573584079742432,0.720375657081604,-0.02153865061700344,0.6813323497772217,0.731498122215271,-0.026909317821264267,0.6998112797737122,0.7424371242523193,-0.030840612947940826,0.6893770098686218,0.7110729813575745,-0.010455485433340073,0.7198260426521301,0.7066275477409363,-0.02112150564789772,0.7409487962722778,0.7059732675552368,-0.027945399284362793,0.7595435976982117,0.7059597969055176,-0.031760603189468384,0.6956803202629089,0.7338984608650208,-0.009279707446694374,0.7296242713928223,0.72514408826828,-0.02110753394663334,0.7535780072212219,0.7214377522468567,-0.02769460715353489,0.7742263674736023,0.7197571396827698,-0.02996237389743328,0.6951814889907837,0.756669282913208,-0.009963380172848701,0.7130033373832703,0.756019651889801,-0.027681365609169006,0.6937265992164612,0.7561549544334412,-0.02922421507537365,0.6771109700202942,0.7551506757736206,-0.024019883945584297,0.6898066997528076,0.7785937190055847,-0.011782271787524223,0.7055978178977966,0.7781575918197632,-0.025392482057213783,0.693489134311676,0.7754584550857544,-0.02449920028448105,0.680389404296875,0.77171391248703,-0.01946510747075081
1771539330.6169975,3_4,120,0.607915461063385,0.7996054291725159,2.0996753846702632e-07,0.6216418743133545,0.7753763198852539,-0.021301763132214546,0.6430354118347168,0.76362544298172,-0.029227498918771744,0.6626465320587158,0.7799986004829407,-0.034791674464941025,0.6778121590614319,0.7997127771377563,-0.038734015077352524,0.6795592904090881,0.7543781995773315,-0.015871647745370865,0.7111936211585999,0.7555909752845764,-0.026948800310492516,0.7330089211463928,0.7585000395774841,-0.034882426261901855,0.7520719170570374,0.7607526183128357,-0.03971317782998085,0.6822909712791443,0.7753617763519287,-0.011579671874642372,0.7145925760269165,0.7704817652702332,-0.023217584937810898,0.7383157014846802,0.7717768549919128,-0.029573477804660797,0.7590804100036621,0.7734276056289673,-0.03227445110678673,0.677447497844696,0.7940843105316162,-0.009909013286232948,0.6904218196868896,0.8039707541465759,-0.0282453540712595,0.6725324988365173,0.80681973695755,-0.03221629932522774,0.6589594483375549,0.8055469393730164,-0.029165660962462425,0.6689810156822205,0.8109630942344666,-0.00982885342091322,0.6807681322097778,0.8200153112411499,-0.025047514587640762,0.6690998673439026,0.8184290528297424,-0.02730540931224823,0.6584376692771912,0.814153790473938,-0.025029871612787247
1771539330.7779937,3_4,120,0.507756769657135,0.7262974977493286,-1.5549603915587795e-07,0.5160594582557678,0.6882705688476562,0.012964575551450253,0.5170083045959473,0.6487935781478882,0.014911124482750893,0.5134425759315491,0.6208919286727905,0.013696175999939442,0.5086746215820312,0.6032570600509644,0.011608928442001343,0.5254278779029846,0.6321843862533569,0.0011180602014064789,0.5215433835983276,0.5869186520576477,-0.003049008548259735,0.5140653848648071,0.5838601589202881,-0.005005805287510157,0.5129916071891785,0.5878346562385559,-0.006217182148247957,0.5169075131416321,0.6365930438041687,-0.008236224763095379,0.5081466436386108,0.5918763875961304,-0.009760983288288116,0.5004771947860718,0.5949651598930359,-0.008265374228358269,0.5001206994056702,0.6041821241378784,-0.00797197874635458,0.5032868385314941,0.6446502208709717,-0.016308818012475967,0.49270209670066833,0.6008263230323792,-0.01651257462799549,0.48509693145751953,0.6054962873458862,-0.01130602415651083,0.4845714271068573,0.6150855422019958,-0.008967943489551544,0.48620572686195374,0.6560207009315491,-0.02323720045387745,0.4700199067592621,0.6242685914039612,-0.02389165386557579,0.4657164216041565,0.6213378310203552,-0.020188579335808754,0.466971755027771,0.6222120523452759,-0.017541829496622086
1771539330.9319952,3_4,120,0.43462979793548584,0.5193577408790588,-6.911613503746139e-09,0.4137345850467682,0.48743438720703125,-0.002785604214295745,0.4069732427597046,0.4451526701450348,-0.00482172891497612,0.40898597240448,0.41364797949790955,-0.009724317118525505,0.41494065523147583,0.38860875368118286,-0.01399203296750784,0.4261769950389862,0.4140762388706207,0.003949759062379599,0.42868635058403015,0.37412822246551514,-0.005071781110018492,0.4293757379055023,0.3487473726272583,-0.0110270194709301,0.4299023747444153,0.32714396715164185,-0.014284457080066204,0.4381060004234314,0.4170610308647156,-0.0026037758216261864,0.4429244101047516,0.3689010739326477,-0.014751531183719635,0.43895718455314636,0.3377576470375061,-0.0213836170732975,0.4339900314807892,0.31315040588378906,-0.023282058537006378,0.4492839276790619,0.42610207200050354,-0.010643967427313328,0.4363928735256195,0.39377185702323914,-0.02703532576560974,0.4228791296482086,0.41044846177101135,-0.028342779725790024,0.415524959564209,0.4283472001552582,-0.0237572118639946,0.45786744356155396,0.4391134977340698,-0.01910412311553955,0.4431757926940918,0.40967583656311035,-0.028615914285182953,0.4281913936138153,0.4152909815311432,-0.025973141193389893,0.4188622236251831,0.427011638879776,-0.02120964042842388
1771539331.1180017,3_4,120,0.42077136039733887,0.5390897989273071,-1.0341905110067273e-08,0.401619017124176,0.5123339891433716,-0.008075108751654625,0.3942088484764099,0.4696740508079529,-0.012439815327525139,0.39707010984420776,0.43654194474220276,-0.018506869673728943,0.4037850499153137,0.4108283519744873,-0.023583464324474335,0.4164280295372009,0.42919087409973145,-0.0018610022962093353,0.420205295085907,0.3834517002105713,-0.012995636090636253,0.4207117557525635,0.35454750061035156,-0.020203987136483192,0.4209538996219635,0.3308878540992737,-0.024544386193156242,0.42846593260765076,0.4344814419746399,-0.006439685821533203,0.43348783254623413,0.382883220911026,-0.02072962373495102,0.4268234968185425,0.35176777839660645,-0.028127243742346764,0.4202701449394226,0.32826894521713257,-0.030163180083036423,0.4397946298122406,0.44677600264549255,-0.012845302931964397,0.43086352944374084,0.41110748052597046,-0.031114786863327026,0.4163089096546173,0.42933371663093567,-0.03125208243727684,0.409282386302948,0.4484930634498596,-0.025470547378063202,0.4481731951236725,0.4645859897136688,-0.020158398896455765,0.43717482686042786,0.4358975291252136,-0.03186625614762306,0.4245615005493164,0.4465649127960205,-0.029125312343239784,0.41897302865982056,0.4625353217124939,-0.02365894429385662
1771539331.5141828,3_4,120,0.4437064826488495,0.825920581817627,-2.8213317904146606e-08,0.4180247187614441,0.814326286315918,-0.007059165742248297,0.38869091868400574,0.8221601247787476,-0.016506720334291458,0.36992692947387695,0.8468214273452759,-0.023921441286802292,0.36310333013534546,0.8710631728172302,-0.03280401974916458,0.39419782161712646,0.8061917424201965,-0.03223655745387077,0.37098395824432373,0.8472117781639099,-0.043468426913022995,0.3607347011566162,0.8734555840492249,-0.04942091181874275,0.35441526770591736,0.8902603387832642,-0.05265313759446144,0.41368740797042847,0.8233832120895386,-0.03408423066139221,0.3854334354400635,0.8662660121917725,-0.04287451133131981,0.3704260289669037,0.8894919157028198,-0.04510758817195892,0.3630419373512268,0.9017150402069092,-0.047908980399370193,0.4287968873977661,0.8451639413833618,-0.03487798944115639,0.3990086317062378,0.886574387550354,-0.04315941035747528,0.3890517055988312,0.8985844850540161,-0.04109936207532883,0.3875199854373932,0.9007698893547058,-0.039340827614068985,0.4391267001628876,0.8692012429237366,-0.035580288618803024,0.4109252989292145,0.8997297883033752,-0.042933620512485504,0.40059369802474976,0.9082379341125488,-0.04074656590819359,0.3982679545879364,0.9104955196380615,-0.03840964287519455
1771539331.9839706,3_4,120,0.6207398772239685,0.7782002091407776,2.357498232186117e-07,0.6279954314231873,0.7474076747894287,-0.016960641369223595,0.6515831351280212,0.7302974462509155,-0.021634824573993683,0.6778743267059326,0.7399770617485046,-0.024933716282248497,0.6984938383102417,0.7494351267814636,-0.02682676911354065,0.6793783903121948,0.7140064239501953,-0.008833268657326698,0.7104988694190979,0.706635594367981,-0.0174376480281353,0.7315311431884766,0.7039797902107239,-0.02279888093471527,0.750680685043335,0.7017073035240173,-0.025814926251769066,0.6876295804977417,0.737707793712616,-0.0061105769127607346,0.7208461761474609,0.7255690693855286,-0.015557979233562946,0.7439376711845398,0.71954745054245,-0.02035745233297348,0.7647508978843689,0.7158010601997375,-0.021668165922164917,0.688299834728241,0.7610127925872803,-0.005703889764845371,0.7065039873123169,0.7606404423713684,-0.023293370380997658,0.6855190396308899,0.7637372612953186,-0.025323528796434402,0.6691285967826843,0.7649099230766296,-0.020322496071457863,0.6842725276947021,0.7829400300979614,-0.006475374102592468,0.6996062397956848,0.7822552919387817,-0.02129693515598774,0.6852418184280396,0.7823436260223389,-0.021635107696056366,0.6717142462730408,0.7812616229057312,-0.017424559220671654
1771539332.5816095,3_4,120,0.4166460335254669,0.48496565222740173,2.1936216398898978e-08,0.39747461676597595,0.4592055082321167,-0.003922767471522093,0.3939809799194336,0.41944149136543274,-0.005215147044509649,0.397482305765152,0.3896009922027588,-0.009136617183685303,0.4024958312511444,0.3651161193847656,-0.012436243705451488,0.4176393747329712,0.39144429564476013,0.004073272924870253,0.42253780364990234,0.34989503026008606,-0.0034994001034647226,0.4231157600879669,0.32224079966545105,-0.007774000521749258,0.4236207902431488,0.29980745911598206,-0.00996160414069891,0.4289140999317169,0.39397087693214417,-0.0013941455399617553,0.43319496512413025,0.34538474678993225,-0.012150023132562637,0.43024614453315735,0.312454491853714,-0.018498867750167847,0.4269079864025116,0.286930114030838,-0.02042200230062008,0.439468652009964,0.40102875232696533,-0.008474165573716164,0.4258989989757538,0.3660604655742645,-0.025040989741683006,0.4088329076766968,0.3802754580974579,-0.02798660472035408,0.3993191719055176,0.3977091908454895,-0.024280250072479248,0.4469144940376282,0.4104379117488861,-0.015995921567082405,0.43032780289649963,0.37973910570144653,-0.02730705216526985,0.41493937373161316,0.38631388545036316,-0.02719082683324814,0.40638914704322815,0.4001353085041046,-0.023850537836551666
1771539332.9291542,3_4,120,0.43159306049346924,0.8464472889900208,4.9252804501520586e-08,0.4049554169178009,0.8401771783828735,-0.008457627147436142,0.37911126017570496,0.8587442636489868,-0.02002810500562191,0.36613336205482483,0.8891963958740234,-0.029330365359783173,0.3635534644126892,0.914002001285553,-0.040241558104753494,0.3772371709346771,0.8500220775604248,-0.038479726761579514,0.35262376070022583,0.8954374194145203,-0.05246605724096298,0.3396328091621399,0.9224148392677307,-0.05969477444887161,0.32974907755851746,0.9414423108100891,-0.06354882568120956,0.39813005924224854,0.8629383444786072,-0.04058057442307472,0.3702333867549896,0.9168895483016968,-0.05352932587265968,0.3521457314491272,0.9446342587471008,-0.05731981620192528,0.33974337577819824,0.9630685448646545,-0.06017676368355751,0.4156048893928528,0.8795819282531738,-0.04118967428803444,0.3882090747356415,0.9334733486175537,-0.052395593374967575,0.3823166489601135,0.9345465302467346,-0.04940023645758629,0.3828854560852051,0.9277747869491577,-0.0456232875585556,0.4287782609462738,0.8989837169647217,-0.041756778955459595,0.4031396806240082,0.939619779586792,-0.0502898134291172,0.39614471793174744,0.9385921359062195,-0.0466398149728775,0.3947131335735321,0.9299905896186829,-0.042410679161548615
1771539333.1611412,3_4,120,0.4484778940677643,0.8157384991645813,1.507657643173843e-08,0.42339834570884705,0.7991947531700134,-0.004329155199229717,0.3950260281562805,0.8064209222793579,-0.012477990239858627,0.3759815990924835,0.8291528820991516,-0.019428405910730362,0.36699408292770386,0.8517806529998779,-0.02826653979718685,0.3881356716156006,0.7966469526290894,-0.026892434805631638,0.36244839429855347,0.8272867202758789,-0.038010746240615845,0.3474746346473694,0.8483014702796936,-0.044579971581697464,0.3368123471736908,0.8636699914932251,-0.04842688888311386,0.40213826298713684,0.8154519200325012,-0.03018651157617569,0.3710729777812958,0.8546386957168579,-0.03876291960477829,0.3532257080078125,0.8721944093704224,-0.04137721657752991,0.3423461318016052,0.8830326199531555,-0.04416430741548538,0.4154064655303955,0.8380460143089294,-0.032439131289720535,0.38480156660079956,0.8796074390411377,-0.04021665081381798,0.3752664029598236,0.886186957359314,-0.0383300743997097,0.37311673164367676,0.8845055103302002,-0.03644460439682007,0.42691126465797424,0.8609827756881714,-0.03447341546416283,0.39758819341659546,0.8923301696777344,-0.04093055799603462,0.38728299736976624,0.8967381119728088,-0.03838697820901871,0.38391679525375366,0.8939390182495117,-0.03553277626633644
1771539333.6251702,3_4,120,0.6186821460723877,0.8094021677970886,1.7572288868450414e-07,0.643491268157959,0.8270813226699829,-0.005766348913311958,0.668947160243988,0.8299378752708435,-0.009043941274285316,0.6840622425079346,0.8228713870048523,-0.012747621163725853,0.6864354014396667,0.8118890523910522,-0.017080459743738174,0.6984818577766418,0.7970690131187439,-0.004709569271653891,0.7254323959350586,0.7900360822677612,-0.011730194091796875,0.7456110119819641,0.7885801196098328,-0.018931033089756966,0.7625657916069031,0.7876172065734863,-0.024579394608736038,0.6929898858070374,0.7842400074005127,-0.009141340851783752,0.7240290641784668,0.7777420878410339,-0.01612841710448265,0.7476781010627747,0.7783109545707703,-0.0237533338367939,0.7670029401779175,0.779455840587616,-0.029388321563601494,0.6819721460342407,0.7741431593894958,-0.014481929130852222,0.7121506929397583,0.7673894762992859,-0.02389761060476303,0.7340182065963745,0.7703753709793091,-0.031653426587581635,0.7508828043937683,0.7724766135215759,-0.03657253459095955,0.6665619015693665,0.7668535113334656,-0.02025773748755455,0.6867648959159851,0.7723709940910339,-0.0285198912024498,0.6924853920936584,0.7849297523498535,-0.031164998188614845,0.69394850730896,0.7952921390533447,-0.032738856971263885
1771539334.0781507,3_4,120,0.43260321021080017,0.5531893968582153,2.0531908617726913e-08,0.41257476806640625,0.5223588347434998,-0.005187664646655321,0.4057632088661194,0.47973257303237915,-0.00787425972521305,0.4069235026836395,0.44852060079574585,-0.012673408724367619,0.4086650013923645,0.4214680790901184,-0.016590740531682968,0.43279439210891724,0.4440232217311859,0.0010854777647182345,0.43604734539985657,0.4043073356151581,-0.008627943694591522,0.43645918369293213,0.3775697350502014,-0.014946346171200275,0.4365873634815216,0.35562628507614136,-0.018217861652374268,0.4432234764099121,0.4497431516647339,-0.004235565196722746,0.4491303861141205,0.40338951349258423,-0.016117533668875694,0.44565603137016296,0.37418895959854126,-0.02190217189490795,0.44119587540626526,0.3510351777076721,-0.022938301786780357,0.4515470266342163,0.4625793397426605,-0.01121715921908617,0.433734267950058,0.4352629780769348,-0.027589643374085426,0.41818350553512573,0.45451247692108154,-0.02795499935746193,0.4106384217739105,0.4740053713321686,-0.022332247346639633,0.4549408555030823,0.47986069321632385,-0.018870551139116287,0.43755975365638733,0.45550069212913513,-0.028463611379265785,0.42285406589508057,0.4657651484012604,-0.025294380262494087,0.4153757691383362,0.48080483078956604,-0.019752705469727516
1771539334.4822364,3_4,120,0.45594924688339233,0.8369246125221252,1.0068612255054177e-07,0.42615148425102234,0.8246718049049377,-0.009668609127402306,0.3987676501274109,0.8477361798286438,-0.02059970796108246,0.3864803612232208,0.8840744495391846,-0.027403581887483597,0.38166001439094543,0.9132692217826843,-0.034840360283851624,0.41010260581970215,0.8316157460212708,-0.04654678329825401,0.3863702416419983,0.8770036697387695,-0.05942077189683914,0.37516412138938904,0.903497576713562,-0.06254865229129791,0.3688819110393524,0.9228267669677734,-0.06283896416425705,0.42959296703338623,0.8530370593070984,-0.04564140737056732,0.39814555644989014,0.9082664847373962,-0.05730367824435234,0.38384097814559937,0.9263096451759338,-0.056232914328575134,0.3789508044719696,0.9306679368019104,-0.05491140857338905,0.44362953305244446,0.8756074905395508,-0.04288306459784508,0.41165056824684143,0.9283199906349182,-0.051284633576869965,0.39890041947364807,0.9318892955780029,-0.04765211045742035,0.3954896628856659,0.9248291850090027,-0.044196099042892456,0.4523651599884033,0.8964837789535522,-0.03991526737809181,0.4250198304653168,0.9316556453704834,-0.046103958040475845,0.41332191228866577,0.9290077686309814,-0.04360313341021538,0.4083190858364105,0.9199379682540894,-0.04091332480311394
1771539334.866823,3_4,120,0.5438250303268433,0.8228424787521362,1.4370822043474618e-07,0.5699959397315979,0.8319110870361328,-0.00504320440813899,0.596221387386322,0.8311538696289062,-0.0037644931580871344,0.6168491840362549,0.8403533697128296,-0.003290010616183281,0.6320364475250244,0.8454034924507141,-0.0015343402046710253,0.6208539605140686,0.7847340703010559,0.013999471440911293,0.6479753255844116,0.7925347685813904,0.013591947965323925,0.6643233299255371,0.8013952970504761,0.01020190492272377,0.6768595576286316,0.8063929080963135,0.007700451649725437,0.6171625256538391,0.7925352454185486,0.013482458889484406,0.6466056704521179,0.8012548089027405,0.011556301265954971,0.6608138084411621,0.8123787641525269,0.005798389203846455,0.6725072264671326,0.8183293342590332,0.002326816786080599,0.6093183159828186,0.8038711547851562,0.011034059338271618,0.6312270760536194,0.8251267671585083,0.0028209316078573465,0.6211152076721191,0.840328574180603,-0.002695470117032528,0.6110219955444336,0.8423026204109192,-0.003556037088856101,0.5990041494369507,0.8144384026527405,0.008334336802363396,0.6195972561836243,0.8334845304489136,0.001152717974036932,0.6131783127784729,0.8428961038589478,-0.000308408634737134,0.6040327548980713,0.8414434194564819,0.0006439890130423009
