timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539961.4010525,4_4,130,0.2861790060997009,0.6312586069107056,2.2474624827850676e-08,0.2763281464576721,0.5892760157585144,-0.0009288533474318683,0.2540232539176941,0.5673173069953918,-0.002532967133447528,0.22909916937351227,0.5654003024101257,-0.004391527269035578,0.2113937884569168,0.5732041597366333,-0.007349390536546707,0.22919908165931702,0.5727176070213318,-0.007265615276992321,0.19437043368816376,0.572090208530426,-0.011437068693339825,0.17372995615005493,0.5718655586242676,-0.015109299682080746,0.15677428245544434,0.5728018879890442,-0.017530808225274086,0.22345268726348877,0.5962492227554321,-0.00940430536866188,0.18736325204372406,0.5966588258743286,-0.012728176079690456,0.16415676474571228,0.5951802730560303,-0.0165020152926445,0.1465509831905365,0.5952251553535461,-0.01973682828247547,0.22363901138305664,0.6199885010719299,-0.010824908502399921,0.19870570302009583,0.6256601810455322,-0.014956442639231682,0.20058050751686096,0.6262930631637573,-0.01692439615726471,0.20594555139541626,0.6280496120452881,-0.01741964742541313,0.2275177538394928,0.6427963972091675,-0.012025343254208565,0.20458008348941803,0.6430220603942871,-0.014792347326874733,0.1922071874141693,0.6429541707038879,-0.014502494595944881,0.1825762540102005,0.6441087126731873,-0.013671169988811016
1771539961.7640526,4_4,130,0.5408486127853394,0.6873143911361694,1.3268024190438155e-07,0.559272050857544,0.6956790685653687,-0.007352178450673819,0.5818877220153809,0.6926320195198059,-0.009784002788364887,0.5994957089424133,0.6884463429450989,-0.011915413662791252,0.6142503023147583,0.6874242424964905,-0.013711148872971535,0.6016672253608704,0.664107084274292,-0.0019236835651099682,0.6235374212265015,0.6566828489303589,-0.007990239188075066,0.6381850242614746,0.6547551155090332,-0.014171739108860493,0.65043044090271,0.6538887619972229,-0.018431568518280983,0.5984439849853516,0.6543277502059937,-0.0021286148112267256,0.6197283864021301,0.6479911208152771,-0.006561134941875935,0.6340634822845459,0.646760106086731,-0.01131498720496893,0.6472586989402771,0.6467111110687256,-0.014824913814663887,0.592455267906189,0.6464157104492188,-0.003746329341083765,0.612048327922821,0.640058696269989,-0.008272329345345497,0.6256523728370667,0.6404436230659485,-0.009765639901161194,0.6370698809623718,0.6422252058982849,-0.010649945586919785,0.5827257633209229,0.6394230723381042,-0.006348304450511932,0.5985339879989624,0.6328381299972534,-0.010101519525051117,0.6091141700744629,0.632518470287323,-0.009653709828853607,0.6178651452064514,0.6342222094535828,-0.008912751451134682
1771539961.941725,4_4,130,0.5501716136932373,0.6830036044120789,1.6375329892071022e-07,0.5586668252944946,0.6517970561981201,-0.012039928697049618,0.5741500854492188,0.6288055181503296,-0.018056118860840797,0.5880594253540039,0.626434862613678,-0.02250664494931698,0.5992389917373657,0.629133403301239,-0.02593906782567501,0.6148931384086609,0.6443973183631897,-0.009722993709146976,0.6383814811706543,0.6423000693321228,-0.015995105728507042,0.6519418954849243,0.6448831558227539,-0.02218814566731453,0.6636909246444702,0.6494468450546265,-0.026775380596518517,0.6159332394599915,0.6596344113349915,-0.008051722310483456,0.6382074356079102,0.6531194448471069,-0.012718367390334606,0.6509776711463928,0.6513193249702454,-0.016629338264465332,0.661750853061676,0.6527443528175354,-0.019684692844748497,0.611541211605072,0.6744839549064636,-0.007962130010128021,0.6294792294502258,0.6695370078086853,-0.012645280919969082,0.641560971736908,0.66664057970047,-0.014315681532025337,0.6507241725921631,0.6667827367782593,-0.015631385147571564,0.6027365326881409,0.6909435391426086,-0.009336872957646847,0.6160259246826172,0.6956797242164612,-0.0131214065477252,0.624581515789032,0.6971096992492676,-0.013417714275419712,0.6313346028327942,0.6989153027534485,-0.013323771767318249
1771539962.7222896,4_4,130,0.44064509868621826,0.7463575005531311,-7.479624031248022e-08,0.4097611904144287,0.7468916773796082,-0.0042857020162045956,0.38220247626304626,0.770941972732544,-0.010761010460555553,0.36192047595977783,0.7953116297721863,-0.016301335766911507,0.34406840801239014,0.8013097047805786,-0.023755546659231186,0.3839087188243866,0.7662391662597656,-0.023901712149381638,0.3689948618412018,0.8111774921417236,-0.03585689142346382,0.36103856563568115,0.8412430286407471,-0.04389159381389618,0.35444438457489014,0.8637910485267639,-0.04923098161816597,0.4030277132987976,0.7751383781433105,-0.02719963900744915,0.3840161859989166,0.8286545872688293,-0.03643689304590225,0.37169966101646423,0.8635477423667908,-0.042334381490945816,0.3625481128692627,0.8885136842727661,-0.048304617404937744,0.4214232265949249,0.787193775177002,-0.029707660898566246,0.40344440937042236,0.837337851524353,-0.038082655519247055,0.3903844654560089,0.8696264624595642,-0.04174315929412842,0.3801523447036743,0.8920184373855591,-0.045233987271785736,0.43829864263534546,0.7999195456504822,-0.031818609684705734,0.42622604966163635,0.8404419422149658,-0.03985786437988281,0.4163806736469269,0.8645449876785278,-0.04208506643772125,0.4083412289619446,0.8825106620788574,-0.04362877458333969
1771539962.937858,4_4,130,0.4352460503578186,0.728908896446228,8.027774001106991e-10,0.4070897102355957,0.7200204730033875,-0.003743946086615324,0.3776688575744629,0.723347544670105,-0.005663287825882435,0.3555830419063568,0.732509970664978,-0.007049958221614361,0.34003061056137085,0.7418755292892456,-0.009159782901406288,0.38750097155570984,0.725147545337677,-0.006249371450394392,0.37534645199775696,0.740450918674469,-0.009825808927416801,0.3673681914806366,0.7504335045814514,-0.014184648171067238,0.35977283120155334,0.7565646767616272,-0.018026012927293777,0.3989880681037903,0.7371101975440979,-0.006959536112844944,0.3855386972427368,0.7533766627311707,-0.007970603182911873,0.37656041979789734,0.7607563138008118,-0.01154156681150198,0.3694293797016144,0.7646797299385071,-0.01638348214328289,0.40930119156837463,0.750648558139801,-0.00776782026514411,0.39718422293663025,0.7669029235839844,-0.009021365083754063,0.3873786926269531,0.7741644382476807,-0.0104698920622468,0.379008412361145,0.7781552076339722,-0.01316023338586092,0.4175308644771576,0.7637024521827698,-0.008723336271941662,0.4074815809726715,0.7749797701835632,-0.010001840069890022,0.399564653635025,0.7802573442459106,-0.009782914072275162,0.3929959237575531,0.7840111255645752,-0.010517282411456108
1771539963.392965,4_4,130,0.29434359073638916,0.5829711556434631,5.51236496448837e-08,0.2879800498485565,0.5398176908493042,-0.0014210091903805733,0.2705690562725067,0.5035824775695801,-0.0053599220700562,0.2605150640010834,0.4749425947666168,-0.009179837070405483,0.2607511281967163,0.452422559261322,-0.014364732429385185,0.24804963171482086,0.511826753616333,-0.015780098736286163,0.21237178146839142,0.49931928515434265,-0.02429332584142685,0.19030803442001343,0.49143359065055847,-0.03059440478682518,0.17142701148986816,0.4854990839958191,-0.03505856543779373,0.2398977279663086,0.5352142453193665,-0.019785473123192787,0.20110170543193817,0.5168202519416809,-0.026986243203282356,0.17597568035125732,0.5045254826545715,-0.03204524889588356,0.1559804379940033,0.4957933723926544,-0.03649846836924553,0.23482297360897064,0.5588698983192444,-0.022921619936823845,0.20177672803401947,0.5413569808006287,-0.0282493457198143,0.1824720799922943,0.5283114314079285,-0.030561624094843864,0.16734132170677185,0.5194144248962402,-0.03273589909076691,0.23232123255729675,0.5818066000938416,-0.025898557156324387,0.20698794722557068,0.5677815675735474,-0.03031311370432377,0.19132152199745178,0.5567502379417419,-0.03071018122136593,0.17806082963943481,0.5481460094451904,-0.03087018057703972
1771539963.836105,4_4,130,0.5625835061073303,0.6292816996574402,1.112732022079399e-07,0.5604703426361084,0.595160722732544,-0.01025981642305851,0.5695105791091919,0.5629748106002808,-0.014697100035846233,0.5870679616928101,0.5525206327438354,-0.01848623715341091,0.6023882031440735,0.5519939661026001,-0.020915834233164787,0.6124274730682373,0.5522091388702393,-0.0032969315070658922,0.6340751051902771,0.5357455611228943,-0.008005174808204174,0.6475861668586731,0.5280853509902954,-0.01324486080557108,0.6589192748069763,0.5238287448883057,-0.017368458211421967,0.6230086088180542,0.5732537508010864,-0.00309321959502995,0.6475364565849304,0.5584160089492798,-0.00547419860959053,0.6633878350257874,0.5517458915710449,-0.009621072560548782,0.6745278835296631,0.5491077899932861,-0.013327594846487045,0.6256120204925537,0.5966560244560242,-0.004674860741943121,0.6472195982933044,0.590543806552887,-0.009572704322636127,0.6536639332771301,0.5913530588150024,-0.012944855727255344,0.6549607515335083,0.5943087339401245,-0.015014803037047386,0.6228170394897461,0.622259259223938,-0.007448295131325722,0.6382936239242554,0.6238843202590942,-0.01262881699949503,0.644733190536499,0.6265289783477783,-0.014555861242115498,0.6477490067481995,0.630606472492218,-0.015326591208577156
1771539964.3805048,4_4,130,0.3828883767127991,0.299895703792572,-1.5543628251180053e-07,0.3597043752670288,0.2794874310493469,-0.0069708251394331455,0.35646915435791016,0.24387797713279724,-0.010308722034096718,0.35605230927467346,0.21446070075035095,-0.013493183068931103,0.3528655171394348,0.18783704936504364,-0.016760027036070824,0.38856279850006104,0.21009233593940735,-0.005607845261693001,0.3774663209915161,0.1635785698890686,-0.014059830456972122,0.3656078577041626,0.13252514600753784,-0.02168520726263523,0.3551265597343445,0.11038398742675781,-0.026736175641417503,0.3938382565975189,0.20883002877235413,-0.007213287986814976,0.3781530261039734,0.15708820521831512,-0.013749692589044571,0.36356088519096375,0.125882089138031,-0.01942179538309574,0.3521934449672699,0.10438400506973267,-0.02383815497159958,0.39329829812049866,0.20967160165309906,-0.010098353028297424,0.3796737492084503,0.15878963470458984,-0.018084948882460594,0.3646153509616852,0.12962985038757324,-0.022645054385066032,0.35225504636764526,0.11033576726913452,-0.025191964581608772,0.38760456442832947,0.21212159097194672,-0.013708244077861309,0.3781372904777527,0.16938436031341553,-0.02162507362663746,0.3667358458042145,0.1467149704694748,-0.0245853029191494,0.3554365336894989,0.13265743851661682,-0.02581678330898285
1771539964.6330872,4_4,130,0.43251267075538635,0.7201981544494629,6.163405430470448e-08,0.40059924125671387,0.7135815024375916,-0.004395852331072092,0.3718526363372803,0.7312679886817932,-0.011043023318052292,0.3532833456993103,0.7560128569602966,-0.016604024916887283,0.3426348865032196,0.7791428565979004,-0.024070734158158302,0.36815381050109863,0.7283844351768494,-0.028988003730773926,0.34568676352500916,0.7552443146705627,-0.04157765209674835,0.3288971483707428,0.7770144939422607,-0.04904858022928238,0.3140323758125305,0.7957613468170166,-0.05452613905072212,0.383624404668808,0.7413411140441895,-0.03362404555082321,0.3591375946998596,0.7856983542442322,-0.04619085416197777,0.3402828574180603,0.8161699771881104,-0.05367806553840637,0.325027197599411,0.8394861221313477,-0.06010564789175987,0.4012249708175659,0.7568128108978271,-0.036956217139959335,0.3783290684223175,0.809632420539856,-0.05021696910262108,0.3618377447128296,0.8452492356300354,-0.05706479400396347,0.3492133617401123,0.8714526891708374,-0.06167832016944885,0.418574720621109,0.7727659344673157,-0.03951962664723396,0.4020494520664215,0.8179102540016174,-0.05261264368891716,0.3900495767593384,0.846746027469635,-0.0581950768828392,0.3803519904613495,0.8697158694267273,-0.06137736886739731
1771539965.599293,4_4,130,0.5329570770263672,0.5940009951591492,8.823575115002313e-08,0.526581883430481,0.5634687542915344,-0.013454487547278404,0.5330694913864136,0.5318692922592163,-0.02158212661743164,0.5448739528656006,0.514872133731842,-0.028427088633179665,0.5570915341377258,0.506525993347168,-0.03461703285574913,0.5765246748924255,0.5231391787528992,-0.01181971374899149,0.6012188792228699,0.5056768655776978,-0.02016012743115425,0.6152681708335876,0.4970240294933319,-0.0268350001424551,0.6261947751045227,0.492710143327713,-0.031455282121896744,0.5864196419715881,0.5413826704025269,-0.011373176239430904,0.6127837300300598,0.5278233289718628,-0.018329080194234848,0.6283745765686035,0.520420491695404,-0.023853253573179245,0.6412010192871094,0.5170915722846985,-0.027899382635951042,0.5907841920852661,0.5606338977813721,-0.012745586223900318,0.6143702268600464,0.5499380230903625,-0.019564189016819,0.6286824345588684,0.5435468554496765,-0.022378092631697655,0.6404762864112854,0.5416350364685059,-0.024250159040093422,0.5906987190246582,0.5813224911689758,-0.015505779534578323,0.6090847849845886,0.5739657282829285,-0.02100183814764023,0.6216610074043274,0.5692464709281921,-0.021957864984869957,0.6326050758361816,0.5669369101524353,-0.022270631045103073
1771539966.472098,4_4,130,0.41481083631515503,0.7463145852088928,1.351960410289621e-08,0.3845806121826172,0.7454912066459656,-0.0060689495876431465,0.35249483585357666,0.7617077827453613,-0.011650255881249905,0.327359676361084,0.7765821814537048,-0.01564243994653225,0.30766552686691284,0.7796154618263245,-0.021217476576566696,0.3563102185726166,0.7579116821289062,-0.0258036982268095,0.34014132618904114,0.7779501080513,-0.03723888099193573,0.3293548822402954,0.7957419753074646,-0.043733835220336914,0.3198586106300354,0.8109822869300842,-0.0482587032020092,0.37306204438209534,0.7668904662132263,-0.02852434478700161,0.3544616997241974,0.8144854307174683,-0.039271287620067596,0.342685729265213,0.8454300165176392,-0.0451478436589241,0.33353397250175476,0.8700291514396667,-0.05022936314344406,0.39175546169281006,0.7798576354980469,-0.03041413612663746,0.3755996525287628,0.833105206489563,-0.04197332635521889,0.36557331681251526,0.8660435676574707,-0.04674697294831276,0.35718318819999695,0.8907249569892883,-0.04987288638949394,0.4096900522708893,0.7939585447311401,-0.03172733634710312,0.4002583920955658,0.8360085487365723,-0.04219478368759155,0.3940860629081726,0.8599710464477539,-0.04526430740952492,0.38841456174850464,0.8784265518188477,-0.0467064268887043
1771539966.700691,4_4,130,0.40937381982803345,0.7385450601577759,1.6953028136867943e-07,0.3998930752277374,0.7508694529533386,-0.017483685165643692,0.38527294993400574,0.7534171342849731,-0.027937844395637512,0.3733019232749939,0.7527835369110107,-0.03591470792889595,0.36398953199386597,0.7556936144828796,-0.04361573979258537,0.36096081137657166,0.7308302521705627,-0.023408636450767517,0.34348419308662415,0.7131189107894897,-0.03403231501579285,0.3331673741340637,0.7004896998405457,-0.04173102229833603,0.32530421018600464,0.6888375878334045,-0.04684287682175636,0.3626060485839844,0.7197670340538025,-0.019652826711535454,0.34599387645721436,0.7034158110618591,-0.02882070094347,0.33827629685401917,0.6921897530555725,-0.03413184732198715,0.3326655626296997,0.6820315718650818,-0.038024332374334335,0.3672546446323395,0.7113280296325684,-0.017231645062565804,0.3533645570278168,0.6957916021347046,-0.02513822913169861,0.34828314185142517,0.6868112087249756,-0.027261899784207344,0.3457646071910858,0.679818868637085,-0.028579669073224068,0.37383541464805603,0.7049041390419006,-0.016368558630347252,0.3624286949634552,0.693071722984314,-0.02172844484448433,0.35739317536354065,0.6858782172203064,-0.02267361618578434,0.35429954528808594,0.6805824041366577,-0.02326308749616146
1771539967.0336807,4_4,130,0.2286834418773651,0.5036984086036682,1.477388167359095e-07,0.2359739989042282,0.45896342396736145,-0.00504447054117918,0.22182980179786682,0.4218050241470337,-0.005499918479472399,0.20461298525333405,0.39759114384651184,-0.004710095934569836,0.1952572762966156,0.3766160309314728,-0.0034968790132552385,0.1862572282552719,0.4236277937889099,-0.003924540244042873,0.16070562601089478,0.399540513753891,-0.001820616191253066,0.1444517970085144,0.3855859637260437,-0.0013068009866401553,0.1323818862438202,0.37472841143608093,-0.0014030130114406347,0.1740560233592987,0.44509759545326233,-0.0005687943776138127,0.15182557702064514,0.4239808917045593,0.0064921206794679165,0.14241090416908264,0.41003933548927307,0.009631678462028503,0.13646340370178223,0.40136444568634033,0.009917361661791801,0.16975796222686768,0.467256635427475,0.002750049578025937,0.15780895948410034,0.44901183247566223,0.009450095705688,0.1674204170703888,0.44575098156929016,0.011381463147699833,0.1771058589220047,0.44851744174957275,0.010806995443999767,0.16900771856307983,0.4862878918647766,0.005327051505446434,0.16199259459972382,0.4720522463321686,0.009845102205872536,0.1692655235528946,0.47038188576698303,0.011909661814570427,0.17760220170021057,0.47303465008735657,0.012641430832445621
1771539967.3746793,4_4,130,0.5612410306930542,0.6197757124900818,5.7727877589286436e-08,0.5675618052482605,0.5845701098442078,-0.00944447610527277,0.5895770788192749,0.5579177737236023,-0.013384992256760597,0.6110527515411377,0.5475436449050903,-0.016614802181720734,0.6284345388412476,0.5396751165390015,-0.018950851634144783,0.6286050081253052,0.5699018836021423,-0.0024799879174679518,0.6568275690078735,0.5626506209373474,-0.008445295505225658,0.6736134886741638,0.5557467341423035,-0.0142555246129632,0.6860655546188354,0.5496693253517151,-0.018414299935102463,0.6317271590232849,0.5900081396102905,-0.0027033009100705385,0.6589155793190002,0.5858887434005737,-0.006736669689416885,0.6744822263717651,0.5800781846046448,-0.011464914306998253,0.6874966025352478,0.5753561854362488,-0.0151454983279109,0.6299481391906738,0.6084485650062561,-0.004728629253804684,0.6543878316879272,0.6080437302589417,-0.008686361834406853,0.6676433682441711,0.6028679013252258,-0.010140128433704376,0.678619921207428,0.5982873439788818,-0.011369490064680576,0.6240630149841309,0.6255105137825012,-0.00806996040046215,0.6431075930595398,0.625171959400177,-0.0114162378013134,0.6545019745826721,0.6213176846504211,-0.011315601877868176,0.663740336894989,0.6177383661270142,-0.010973336175084114
