timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542316.677814,3_4,170,0.6255099773406982,0.3913132846355438,-1.752711725755418e-10,0.6061517000198364,0.36971011757850647,-0.005648273974657059,0.5981216430664062,0.33649325370788574,-0.00807871762663126,0.5950919389724731,0.31017041206359863,-0.011201648972928524,0.5926758050918579,0.2887328863143921,-0.014041906222701073,0.6172975301742554,0.30394676327705383,1.9992075976915658e-05,0.6179178357124329,0.2706601917743683,-0.007352045737206936,0.6159057021141052,0.24981051683425903,-0.014350643381476402,0.6136430501937866,0.23220431804656982,-0.018983352929353714,0.6272929906845093,0.30454131960868835,-0.001992876874282956,0.6292876601219177,0.26845526695251465,-0.007839607074856758,0.6286225318908691,0.24320213496685028,-0.013230282813310623,0.6276783347129822,0.2217901051044464,-0.01703183725476265,0.6364786624908447,0.30982813239097595,-0.005700554698705673,0.6384023427963257,0.27696123719215393,-0.011534510180354118,0.6360687017440796,0.2558879554271698,-0.015358112752437592,0.6329024434089661,0.23809033632278442,-0.017465457320213318,0.6451590061187744,0.3202058672904968,-0.010328744538128376,0.6471666693687439,0.2923858165740967,-0.015079202130436897,0.644592821598053,0.2743627727031708,-0.016887584701180458,0.6407257914543152,0.2586706280708313,-0.01774745248258114
1771542317.0175288,3_4,170,0.5786043405532837,0.6200647354125977,4.1305685982706564e-08,0.5543637871742249,0.6233524084091187,-0.0011288193054497242,0.5330214500427246,0.6413726806640625,-0.006348804105073214,0.518837571144104,0.6624649167060852,-0.01165866106748581,0.5107553005218506,0.6814180612564087,-0.018449250608682632,0.5262178182601929,0.6388313174247742,-0.020212393254041672,0.5013909935951233,0.6684746742248535,-0.030764274299144745,0.4861159920692444,0.6889708638191223,-0.03692789375782013,0.47388944029808044,0.7061866521835327,-0.041086334735155106,0.5372228026390076,0.6486260890960693,-0.025985442101955414,0.5122460722923279,0.6872318983078003,-0.035444751381874084,0.49711528420448303,0.7118602395057678,-0.04083121567964554,0.484562486410141,0.7309216856956482,-0.04520678520202637,0.5522336363792419,0.6577666401863098,-0.03069855086505413,0.5338236093521118,0.6968123912811279,-0.03909601271152496,0.5212794542312622,0.723277747631073,-0.042249541729688644,0.5103498101234436,0.7431459426879883,-0.04468422383069992,0.5689363479614258,0.6665060520172119,-0.034974806010723114,0.557191789150238,0.6968839168548584,-0.042909640818834305,0.5486823916435242,0.7156714200973511,-0.04473540559411049,0.5407120585441589,0.7304284572601318,-0.045636240392923355
1771542317.698532,3_4,170,0.6171808838844299,0.45874732732772827,-3.6402962422243945e-08,0.598015546798706,0.433423787355423,-0.006837150547653437,0.5907497406005859,0.3973388075828552,-0.010866119526326656,0.5857135057449341,0.3696662187576294,-0.015086601488292217,0.582284688949585,0.34714266657829285,-0.019468272104859352,0.6173365712165833,0.3679051697254181,-0.006173756904900074,0.617469310760498,0.3337223529815674,-0.01491722371429205,0.6160805225372314,0.31019338965415955,-0.02298002503812313,0.6140434145927429,0.2902943789958954,-0.028798038139939308,0.6247634291648865,0.370456337928772,-0.008636687882244587,0.6253856420516968,0.33296653628349304,-0.016166305169463158,0.6231574416160583,0.30653345584869385,-0.022342413663864136,0.6203892230987549,0.28389453887939453,-0.02703273482620716,0.6290088891983032,0.3771497905254364,-0.012494050897657871,0.6298732161521912,0.34001755714416504,-0.020126767456531525,0.6271485686302185,0.31485700607299805,-0.02446674183011055,0.6236522197723389,0.29390740394592285,-0.027189034968614578,0.6299458146095276,0.38745906949043274,-0.01721983216702938,0.6304677724838257,0.3562423884868622,-0.0241053756326437,0.6287513971328735,0.3352293372154236,-0.027008021250367165,0.6258953809738159,0.3177851438522339,-0.028756950050592422
1771542317.9805303,3_4,170,0.5772543549537659,0.604324996471405,1.647930503168027e-08,0.5548287034034729,0.6083415150642395,-0.0010094702010974288,0.5300090909004211,0.6230334043502808,-0.004431485664099455,0.5120713710784912,0.6386476755142212,-0.008110351860523224,0.49952399730682373,0.6538667678833008,-0.013035539537668228,0.5205090045928955,0.6215232014656067,-0.016269763931632042,0.4982320964336395,0.647246778011322,-0.02604147419333458,0.4834517240524292,0.6677086353302002,-0.03263024240732193,0.4717344641685486,0.6863775253295898,-0.03721411153674126,0.5286331176757812,0.6305362582206726,-0.02149215340614319,0.5043988227844238,0.6637706160545349,-0.030372735112905502,0.48909372091293335,0.687980055809021,-0.03619446977972984,0.4770279824733734,0.709497332572937,-0.040990766137838364,0.540917158126831,0.640880823135376,-0.025982357561588287,0.5200262069702148,0.6753057241439819,-0.03420679643750191,0.5075397491455078,0.7008445858955383,-0.03871101140975952,0.49790331721305847,0.7222973108291626,-0.04202546551823616,0.5554768443107605,0.652547299861908,-0.030118335038423538,0.5406705737113953,0.682271420955658,-0.03841481730341911,0.5307611227035522,0.7029423713684082,-0.041976992040872574,0.5230962634086609,0.7208235859870911,-0.04405297338962555
1771542318.6793983,3_4,170,0.6310591697692871,0.4335518181324005,-1.2014655048631084e-08,0.6100777387619019,0.4148885905742645,-0.008660946972668171,0.5990397930145264,0.38017404079437256,-0.011443729512393475,0.5936238169670105,0.3508281409740448,-0.013727928511798382,0.5890355110168457,0.3289205729961395,-0.015343536622822285,0.6196592450141907,0.34460127353668213,-0.0018786913715302944,0.6192723512649536,0.3114742934703827,-0.007518165744841099,0.6174131035804749,0.2909644842147827,-0.01339520700275898,0.6145959496498108,0.2742503881454468,-0.017548304051160812,0.6295539736747742,0.3439456820487976,-0.0013218577951192856,0.628607988357544,0.31003257632255554,-0.005748257040977478,0.6254061460494995,0.2872481942176819,-0.010157410986721516,0.6211938858032227,0.2679957151412964,-0.013435155153274536,0.6374236345291138,0.34781745076179504,-0.0025432673282921314,0.6368736624717712,0.315288245677948,-0.0076727718114852905,0.6332918405532837,0.2938995957374573,-0.011497126892209053,0.6282184720039368,0.2762413024902344,-0.013705871999263763,0.6437377333641052,0.35570192337036133,-0.004790002014487982,0.6425526738166809,0.32687562704086304,-0.009334190748631954,0.6390016674995422,0.30869805812835693,-0.011649861931800842,0.6344922780990601,0.29374584555625916,-0.012922297231853008
1771542319.0692277,3_4,170,0.583340048789978,0.5769851207733154,4.925543706235658e-08,0.5618622303009033,0.5792770385742188,-0.0021924262400716543,0.5400778651237488,0.5936183929443359,-0.005920501425862312,0.5262213349342346,0.6130567789077759,-0.009785743430256844,0.5181979537010193,0.6320614218711853,-0.014834558591246605,0.5366225838661194,0.5989518165588379,-0.01587870717048645,0.5160816311836243,0.6268072128295898,-0.025099437683820724,0.5030972957611084,0.6463516354560852,-0.030772099271416664,0.4935159683227539,0.663160502910614,-0.03458000719547272,0.5450358390808105,0.6095386743545532,-0.020067524164915085,0.5244470834732056,0.6417407989501953,-0.02887529321014881,0.5109827518463135,0.665126621723175,-0.03446894511580467,0.5006620287895203,0.6848409175872803,-0.038794584572315216,0.5565623044967651,0.6194843053817749,-0.02374229021370411,0.5372173190116882,0.6520581841468811,-0.03180788829922676,0.5258932709693909,0.6747739911079407,-0.03589538484811783,0.5172668695449829,0.6933063268661499,-0.03871416300535202,0.5692821145057678,0.6296852827072144,-0.027148690074682236,0.5555048584938049,0.657217264175415,-0.035389695316553116,0.546550452709198,0.6756072044372559,-0.038790784776210785,0.5394046902656555,0.6909786462783813,-0.0406532809138298
1771542319.4242125,3_4,170,0.8488970398902893,0.7491701245307922,3.331447118171127e-08,0.8660606741905212,0.7413814663887024,-0.007393988780677319,0.8852463960647583,0.7493027448654175,-0.01128146331757307,0.9023836255073547,0.7620137929916382,-0.013366716913878918,0.9157090783119202,0.771568775177002,-0.015250223688781261,0.884721040725708,0.7527340650558472,-0.01631486788392067,0.9088607430458069,0.7617399096488953,-0.022433200851082802,0.9229885935783386,0.7680900692939758,-0.025255488231778145,0.9334385991096497,0.7727311849594116,-0.026428252458572388,0.8809096217155457,0.770678699016571,-0.014200452715158463,0.9069227576255798,0.7869574427604675,-0.018599223345518112,0.922680139541626,0.7975978255271912,-0.020535022020339966,0.9343479871749878,0.8044732809066772,-0.022229526191949844,0.8765488862991333,0.7854633927345276,-0.012118645943701267,0.8957666158676147,0.8051936626434326,-0.016283554956316948,0.9073112607002258,0.81453537940979,-0.01855284348130226,0.9155575037002563,0.819739580154419,-0.019955459982156754,0.873113214969635,0.795384407043457,-0.010179807431995869,0.8867403268814087,0.8130836486816406,-0.012759220786392689,0.8943647742271423,0.8201654553413391,-0.013340973295271397,0.8996080160140991,0.8229047656059265,-0.013701114803552628
1771542320.2221344,3_4,170,0.5994740128517151,0.6168516874313354,2.6229377780850882e-08,0.574584424495697,0.6106069684028625,-0.003487139008939266,0.5446353554725647,0.6204877495765686,-0.008388221263885498,0.5205388069152832,0.6279498934745789,-0.012679980136454105,0.5031702518463135,0.6212061047554016,-0.018013544380664825,0.5453152656555176,0.6214305758476257,-0.019568054005503654,0.5214189887046814,0.6450835466384888,-0.028467949479818344,0.5070231556892395,0.661806583404541,-0.03327938914299011,0.4954589307308197,0.67645663022995,-0.036778561770915985,0.5548851490020752,0.6366569995880127,-0.022653300315141678,0.5297870635986328,0.6682188510894775,-0.03046230413019657,0.5154494643211365,0.6890574097633362,-0.034292180091142654,0.5045199394226074,0.7062686681747437,-0.03792375326156616,0.5667797327041626,0.6522718667984009,-0.025058409199118614,0.5472386479377747,0.687166154384613,-0.03191759064793587,0.5358075499534607,0.707454264163971,-0.03412064164876938,0.52640700340271,0.722512423992157,-0.036243315786123276,0.5790589451789856,0.6667011976242065,-0.02730247750878334,0.5661906599998474,0.6938542723655701,-0.03315258398652077,0.5586062073707581,0.7103930711746216,-0.034970007836818695,0.5518150329589844,0.7239431738853455,-0.03634484484791756
1771542320.9193482,3_4,170,0.6159564852714539,0.44754183292388916,-6.190858670152011e-08,0.6002098321914673,0.4257296919822693,-0.00626092404127121,0.5929261445999146,0.3941204249858856,-0.010223479941487312,0.5914410352706909,0.36847877502441406,-0.014753351919353008,0.5913780927658081,0.3481355905532837,-0.018964046612381935,0.6147914528846741,0.3612506091594696,-0.002765053417533636,0.6177576184272766,0.3274949789047241,-0.011484235525131226,0.6169785261154175,0.30764350295066833,-0.019432444125413895,0.6155343651771545,0.2914794385433197,-0.024570846930146217,0.6247507333755493,0.36138245463371277,-0.004948975518345833,0.6282657980918884,0.3235647678375244,-0.01189915556460619,0.6284452080726624,0.29866576194763184,-0.017694545909762383,0.6279985904693604,0.2779727280139923,-0.0216988455504179,0.6338679194450378,0.3664734363555908,-0.008708711713552475,0.6377308964729309,0.3312673568725586,-0.01484124269336462,0.6385154128074646,0.30988165736198425,-0.018337437883019447,0.6382527351379395,0.2924952507019043,-0.020301805809140205,0.6422964930534363,0.37695494294166565,-0.013502351939678192,0.6460244655609131,0.3484131693840027,-0.018118375912308693,0.647125244140625,0.32911941409111023,-0.019709547981619835,0.6475775837898254,0.3125680685043335,-0.020458603277802467
1771542321.0997703,3_4,170,0.5916793346405029,0.6159506440162659,-2.382351382834713e-08,0.5675691366195679,0.6120311617851257,-0.0002755456371232867,0.5408697724342346,0.6201954483985901,-0.004228187724947929,0.5212523341178894,0.6316847801208496,-0.008545965887606144,0.5062377452850342,0.642726719379425,-0.01436072401702404,0.5346211791038513,0.6191926598548889,-0.016333067789673805,0.5102344751358032,0.6463987231254578,-0.02648015506565571,0.49508243799209595,0.6661067008972168,-0.033559057861566544,0.48371779918670654,0.6832482218742371,-0.03840981423854828,0.543487548828125,0.6313445568084717,-0.02205556631088257,0.5170634388923645,0.6620221138000488,-0.031019438058137894,0.499734103679657,0.6844431757926941,-0.036941446363925934,0.4862203001976013,0.7031189203262329,-0.04200289770960808,0.5554866194725037,0.6451850533485413,-0.02699936553835869,0.5299246907234192,0.6752265691757202,-0.03498765081167221,0.5135420560836792,0.6966857314109802,-0.03865842521190643,0.5006648302078247,0.7137616872787476,-0.04167749732732773,0.5688568353652954,0.6601698398590088,-0.031512171030044556,0.5501916408538818,0.6859143972396851,-0.03983475640416145,0.5368847846984863,0.7037804126739502,-0.04276088997721672,0.5259995460510254,0.7186164855957031,-0.04442679509520531
1771542321.2664108,3_4,170,0.6012798547744751,0.6608151793479919,-3.958773930889947e-08,0.5773192644119263,0.6383205056190491,0.005099067930132151,0.5487322807312012,0.636194109916687,0.004667710047215223,0.528258204460144,0.6462826132774353,0.0021509050857275724,0.5150408744812012,0.6593201160430908,-0.0018346317810937762,0.5309309363365173,0.6359577775001526,-0.002224190393462777,0.5070182681083679,0.6379184722900391,-0.009065249003469944,0.4937454164028168,0.6405305862426758,-0.014754011295735836,0.4850551187992096,0.6415665745735168,-0.018658163025975227,0.5339999198913574,0.6531584858894348,-0.0092422841116786,0.504642128944397,0.6670413017272949,-0.0146748973056674,0.4879879057407379,0.6761640310287476,-0.018446872010827065,0.4756542146205902,0.6829715967178345,-0.021627245470881462,0.5420530438423157,0.6740545034408569,-0.015959344804286957,0.5117126703262329,0.6925761699676514,-0.021120348945260048,0.4945370852947235,0.7032471895217896,-0.023103617131710052,0.48186060786247253,0.7099956274032593,-0.02473997138440609,0.5539291501045227,0.696321427822113,-0.022044090554118156,0.5299474000930786,0.7143471240997314,-0.026976874098181725,0.5149577260017395,0.7226420640945435,-0.027813740074634552,0.5025008916854858,0.7276525497436523,-0.028068970888853073
1771542321.9058661,3_4,170,0.5883004069328308,0.431401789188385,-1.95824378934617e-09,0.5716741681098938,0.4116002023220062,-0.0066519733518362045,0.5643279552459717,0.37845757603645325,-0.009835752658545971,0.5621292591094971,0.353708416223526,-0.013308735564351082,0.5593136548995972,0.33411771059036255,-0.0164162740111351,0.5840444564819336,0.3454131484031677,-0.0014814743772149086,0.5871550440788269,0.3136664927005768,-0.008423072285950184,0.588090717792511,0.29216188192367554,-0.015235093422234058,0.5875211358070374,0.2740345597267151,-0.02018255554139614,0.5929279327392578,0.3475196659564972,-0.00328801479190588,0.5953790545463562,0.31497156620025635,-0.009700815193355083,0.5956130027770996,0.2921416163444519,-0.015641868114471436,0.5943921208381653,0.27197086811065674,-0.019628798589110374,0.6009367108345032,0.3530372381210327,-0.0066432408057153225,0.6031057238578796,0.32142373919487,-0.012343703769147396,0.6027421355247498,0.2999926805496216,-0.015817593783140182,0.6010650396347046,0.2810676097869873,-0.017779385671019554,0.6082673668861389,0.3625677525997162,-0.01105189137160778,0.6100180149078369,0.3350096344947815,-0.016149042174220085,0.6092016100883484,0.3163521885871887,-0.018116820603609085,0.6076237559318542,0.30011463165283203,-0.01895950920879841
1771542322.1812766,3_4,170,0.5796502232551575,0.6548935174942017,-6.608930647189482e-08,0.5540719628334045,0.6501108407974243,-0.0014984759036451578,0.523820161819458,0.6654106974601746,-0.006069657858461142,0.500790536403656,0.682319164276123,-0.010577874258160591,0.48324325680732727,0.6929774880409241,-0.016642220318317413,0.5190228819847107,0.6613796353340149,-0.020683078095316887,0.4963671863079071,0.6943406462669373,-0.031386665999889374,0.48315247893333435,0.7161573171615601,-0.03868766129016876,0.47312280535697937,0.7343593835830688,-0.04391059651970863,0.5310216546058655,0.6735318899154663,-0.025784844532608986,0.5068274736404419,0.7108319401741028,-0.035214271396398544,0.4910411834716797,0.7352216839790344,-0.04115124046802521,0.4795803129673004,0.7563863396644592,-0.04689947888255119,0.5454831719398499,0.6862623691558838,-0.03000148944556713,0.5226871967315674,0.7235320806503296,-0.038478076457977295,0.508322536945343,0.7485750317573547,-0.04292360320687294,0.4977649748325348,0.7696239948272705,-0.047011904418468475,0.5601237416267395,0.6988232135772705,-0.033809512853622437,0.5429912209510803,0.7279966473579407,-0.04294182360172272,0.5320096611976624,0.7482206225395203,-0.047180015593767166,0.5234217047691345,0.765997052192688,-0.050216443836688995
1771542322.921609,3_4,170,0.6002489328384399,0.42542991042137146,5.57899326736333e-08,0.5809198021888733,0.40825027227401733,-0.009481913410127163,0.5693362951278687,0.37752655148506165,-0.014312573708593845,0.5653089880943298,0.3534664213657379,-0.01854005642235279,0.5660932064056396,0.33494722843170166,-0.022311555221676826,0.5914295315742493,0.3424387574195862,-0.008086799643933773,0.5938136577606201,0.3083516061306,-0.016002601012587547,0.5952216386795044,0.2850000262260437,-0.022795628756284714,0.5961512327194214,0.2654092609882355,-0.027567511424422264,0.6013283133506775,0.34400975704193115,-0.008662586100399494,0.6036738157272339,0.30829712748527527,-0.015882043167948723,0.6050536036491394,0.2824954092502594,-0.021525517106056213,0.6060739159584045,0.25929707288742065,-0.02525365725159645,0.609126627445221,0.3490437865257263,-0.010691366158425808,0.6090576648712158,0.3150663673877716,-0.018021907657384872,0.6083055734634399,0.2903113067150116,-0.022076750174164772,0.6076029539108276,0.2686910033226013,-0.024129189550876617,0.6147058606147766,0.3576275110244751,-0.013726248405873775,0.6112735271453857,0.32724711298942566,-0.020455259829759598,0.6087268590927124,0.30604881048202515,-0.02301754243671894,0.6068946719169617,0.2877776622772217,-0.024003490805625916
