timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534754.544679,3_4,40,0.4305282533168793,0.5949200391769409,-1.3733809112181916e-07,0.40450140833854675,0.5597073435783386,-0.004436668008565903,0.39021244645118713,0.5157753825187683,-0.007441123016178608,0.38040515780448914,0.4830276668071747,-0.012626741081476212,0.3677356243133545,0.4577879309654236,-0.018431412056088448,0.4071286618709564,0.46122297644615173,0.002517088782042265,0.39439499378204346,0.41405144333839417,-0.0075523522682487965,0.38506925106048584,0.3856961727142334,-0.017688823863863945,0.37708693742752075,0.3601144552230835,-0.02514747902750969,0.42028433084487915,0.45801302790641785,-0.0030985937919467688,0.4082178473472595,0.40298253297805786,-0.011627990752458572,0.3983360528945923,0.3718598186969757,-0.01992645300924778,0.3893667757511139,0.34619712829589844,-0.02646389976143837,0.43411535024642944,0.46328070759773254,-0.010734472423791885,0.4258595108985901,0.4095149338245392,-0.019268272444605827,0.416744589805603,0.3786470890045166,-0.02507689967751503,0.40825533866882324,0.35237008333206177,-0.02917484939098358,0.449665904045105,0.47669798135757446,-0.019455520436167717,0.4501792788505554,0.4339580535888672,-0.026158513501286507,0.44831928610801697,0.4059818983078003,-0.029070651158690453,0.44579169154167175,0.38006851077079773,-0.03150735795497894
1771534754.6606774,3_4,40,0.4244023561477661,0.5858474373817444,-1.3241614738035423e-07,0.39969515800476074,0.5521960854530334,-0.0053097871132195,0.38555747270584106,0.5117673873901367,-0.009055119939148426,0.37712064385414124,0.48152482509613037,-0.01514476165175438,0.36723950505256653,0.45648354291915894,-0.02161945216357708,0.4032091796398163,0.4503365755081177,0.003451480297371745,0.3889172077178955,0.4049821197986603,-0.0057477219961583614,0.3804987668991089,0.37703782320022583,-0.015697011724114418,0.3737807273864746,0.35102522373199463,-0.023358333855867386,0.4148128628730774,0.44575735926628113,-0.0021287649869918823,0.4015592634677887,0.3907504379749298,-0.009545511566102505,0.3924221992492676,0.3607078790664673,-0.01768438145518303,0.38321685791015625,0.33632948994636536,-0.024699432775378227,0.42734307050704956,0.44895070791244507,-0.009895812720060349,0.41650909185409546,0.39659878611564636,-0.017901191487908363,0.40684211254119873,0.3678869903087616,-0.023766035214066505,0.39701005816459656,0.3437132239341736,-0.028246045112609863,0.44173192977905273,0.4605162739753723,-0.0189759973436594,0.4405091404914856,0.4173162281513214,-0.024947483092546463,0.43747469782829285,0.38956761360168457,-0.027629612013697624,0.43316009640693665,0.3631288409233093,-0.03032636269927025
1771534754.8056812,3_4,40,0.42190423607826233,0.5808081030845642,-1.4362397848799446e-07,0.3979734182357788,0.5488699078559875,-0.005194895900785923,0.3841079771518707,0.5112335681915283,-0.009121112525463104,0.3758414387702942,0.4831237196922302,-0.01540565025061369,0.3670063018798828,0.4578125476837158,-0.022170744836330414,0.40093091130256653,0.44955572485923767,0.0027313074097037315,0.387569397687912,0.40483760833740234,-0.006962618324905634,0.37959736585617065,0.37723734974861145,-0.01744615100324154,0.3730286657810211,0.3508099317550659,-0.02539261057972908,0.4128122925758362,0.44503548741340637,-0.00290708988904953,0.40025362372398376,0.39170193672180176,-0.010560701601207256,0.39104700088500977,0.3614104688167572,-0.019513988867402077,0.3823006749153137,0.33537644147872925,-0.027142491191625595,0.42525315284729004,0.4481460154056549,-0.010586002841591835,0.41477733850479126,0.3974516987800598,-0.01860012486577034,0.4053933322429657,0.36911025643348694,-0.024857042357325554,0.3961502015590668,0.34462273120880127,-0.0296048391610384,0.43931061029434204,0.45942577719688416,-0.01951984502375126,0.43826383352279663,0.417117178440094,-0.02557745762169361,0.43561652302742004,0.3893888592720032,-0.028315061703324318,0.43194618821144104,0.36313724517822266,-0.030951492488384247
1771534754.9746885,3_4,40,0.42377281188964844,0.5812780261039734,-1.3606383220121643e-07,0.3992732763290405,0.5488602519035339,-0.003618675982579589,0.3858117163181305,0.5112590789794922,-0.006663603708148003,0.3773033320903778,0.4833349287509918,-0.012305163778364658,0.3674774169921875,0.4587957262992859,-0.018504437059164047,0.40041059255599976,0.45191848278045654,0.004825851414352655,0.3864244520664215,0.4093305170536041,-0.003990779630839825,0.37784165143966675,0.3827817440032959,-0.01403194572776556,0.37066376209259033,0.35754066705703735,-0.021725190803408623,0.41200482845306396,0.4463595151901245,-0.0013981886440888047,0.39901429414749146,0.3931201994419098,-0.00814653281122446,0.38976895809173584,0.36253583431243896,-0.016718003898859024,0.38068509101867676,0.33661162853240967,-0.02418709360063076,0.42455175518989563,0.44836488366127014,-0.009568617679178715,0.41421014070510864,0.3967856168746948,-0.01677831821143627,0.40477365255355835,0.3672019839286804,-0.02311728522181511,0.3952213525772095,0.34223243594169617,-0.02813280001282692,0.4386688768863678,0.45821279287338257,-0.018874362111091614,0.4372851848602295,0.41585659980773926,-0.024287357926368713,0.43472152948379517,0.38799673318862915,-0.027048688381910324,0.43092283606529236,0.3619920015335083,-0.029919832944869995
1771534755.112694,3_4,40,0.4229300320148468,0.5808730721473694,-1.459209215681767e-07,0.39922115206718445,0.5488272905349731,-0.0037904134951531887,0.38544002175331116,0.5115993618965149,-0.0067295292392373085,0.3773428499698639,0.48374220728874207,-0.012282643467187881,0.36837950348854065,0.45878535509109497,-0.018285071477293968,0.40170708298683167,0.44968661665916443,0.005588752683252096,0.38741862773895264,0.40549835562705994,-0.0032270823139697313,0.3788253664970398,0.3780667185783386,-0.013441057875752449,0.3716856837272644,0.3522694706916809,-0.021250907331705093,0.41337311267852783,0.4442399740219116,-0.000481308059534058,0.4002852439880371,0.390298068523407,-0.0070826951414346695,0.39130404591560364,0.35949596762657166,-0.015656063333153725,0.3827205300331116,0.3331261873245239,-0.023107383400201797,0.4259144961833954,0.4466686248779297,-0.008581523783504963,0.41470909118652344,0.39497172832489014,-0.015706894919276237,0.40540745854377747,0.3663698136806488,-0.021555865183472633,0.3961925506591797,0.3419340252876282,-0.026099123060703278,0.44051027297973633,0.4576411247253418,-0.017891110852360725,0.43826737999916077,0.41493818163871765,-0.023199792951345444,0.4346363842487335,0.3873952031135559,-0.025352805852890015,0.42995283007621765,0.36174342036247253,-0.027595974504947662
1771534755.2820215,3_4,40,0.4216640889644623,0.5783642530441284,-1.4758633426481538e-07,0.39874371886253357,0.548861026763916,-0.004223969299346209,0.3850531578063965,0.5112919807434082,-0.007394901942461729,0.37665465474128723,0.4834679663181305,-0.013005988672375679,0.36770904064178467,0.4588772654533386,-0.019216610118746758,0.4021126925945282,0.44976240396499634,0.0034821252338588238,0.3875574469566345,0.40576034784317017,-0.005440909415483475,0.3789821267127991,0.3783242106437683,-0.015214723534882069,0.37214747071266174,0.3529652953147888,-0.02269650809466839,0.41384947299957275,0.44462770223617554,-0.002418271265923977,0.40009796619415283,0.3912102282047272,-0.009147632867097855,0.3910018801689148,0.3607980012893677,-0.017410513013601303,0.38193750381469727,0.3352997601032257,-0.024705832824110985,0.4263661205768585,0.44703736901283264,-0.01027013175189495,0.4145002067089081,0.39550113677978516,-0.01808573305606842,0.40492045879364014,0.3667278289794922,-0.024239463731646538,0.3953821361064911,0.34219491481781006,-0.02896999567747116,0.4401439130306244,0.4574890434741974,-0.01922694593667984,0.43769797682762146,0.41421830654144287,-0.0255312230437994,0.4354500472545624,0.38691645860671997,-0.028447549790143967,0.4326799809932709,0.36083048582077026,-0.031272947788238525
1771534755.4468648,3_4,40,0.42484575510025024,0.5898830890655518,-1.250231349558817e-07,0.3989465534687042,0.5588327050209045,-0.003957741428166628,0.3840405344963074,0.519936203956604,-0.006680598482489586,0.3745821416378021,0.4904834032058716,-0.011862717568874359,0.36336052417755127,0.46617376804351807,-0.017592571675777435,0.39865580201148987,0.46253517270088196,0.004987011663615704,0.38507527112960815,0.4182513952255249,-0.004110286477953196,0.37628209590911865,0.390316903591156,-0.013967695645987988,0.36895424127578735,0.36437469720840454,-0.02147401124238968,0.41112083196640015,0.4573131799697876,-0.0008908773888833821,0.3976823091506958,0.40459591150283813,-0.0086000245064497,0.38765522837638855,0.3734577000141144,-0.01710972934961319,0.3782598674297333,0.34725719690322876,-0.023938968777656555,0.4248307943344116,0.4592924118041992,-0.008811664767563343,0.4143243432044983,0.4084647297859192,-0.016685515642166138,0.40430957078933716,0.37819942831993103,-0.022399961948394775,0.3947945833206177,0.35247737169265747,-0.026402732357382774,0.4407157301902771,0.469115287065506,-0.017877712845802307,0.43864038586616516,0.42635923624038696,-0.02375316061079502,0.435167133808136,0.3994731605052948,-0.025815578177571297,0.43102240562438965,0.37500712275505066,-0.027582934126257896
1771534755.6238363,3_4,40,0.4299137592315674,0.6443183422088623,-9.720004356950085e-08,0.39544472098350525,0.6085118055343628,-0.00616185599938035,0.37593644857406616,0.5625224709510803,-0.010135107673704624,0.3632376492023468,0.5288457274436951,-0.01610822230577469,0.3498988747596741,0.502065896987915,-0.022273199632763863,0.3891580104827881,0.5075758099555969,0.002469574799761176,0.37401607632637024,0.46134668588638306,-0.008296573534607887,0.36339372396469116,0.4322878420352936,-0.018845243379473686,0.3543400168418884,0.4060663878917694,-0.026596207171678543,0.40309038758277893,0.5021547079086304,-0.00276897381991148,0.38739675283432007,0.45111653208732605,-0.012131506577134132,0.37439867854118347,0.42018431425094604,-0.02083355188369751,0.36327698826789856,0.3940750062465668,-0.027412185445427895,0.41827625036239624,0.5061646699905396,-0.010308257304131985,0.40654122829437256,0.4564526081085205,-0.01928006298840046,0.3945750594139099,0.42771589756011963,-0.024642281234264374,0.38350188732147217,0.4022298753261566,-0.0282124076038599,0.43478894233703613,0.5187942981719971,-0.019199728965759277,0.43457773327827454,0.4801512360572815,-0.02571817673742771,0.4319078326225281,0.45309704542160034,-0.028439750894904137,0.4281589090824127,0.4274151921272278,-0.03055635280907154
1771534755.7913983,3_4,40,0.4481053352355957,0.7041139602661133,9.768243103280838e-08,0.4110923707485199,0.7018942832946777,-0.015542440116405487,0.3820277154445648,0.6746091246604919,-0.023025495931506157,0.366999089717865,0.6446912288665771,-0.02790045738220215,0.35599374771118164,0.6216613054275513,-0.03187822550535202,0.3890802562236786,0.6138550639152527,-0.017716333270072937,0.37397879362106323,0.5701955556869507,-0.026110634207725525,0.3683519661426544,0.5457108616828918,-0.03196463733911514,0.367004930973053,0.5294172763824463,-0.03505459055304527,0.4076922535896301,0.6051866412162781,-0.014074265956878662,0.39413538575172424,0.5621030926704407,-0.019749505445361137,0.3866492509841919,0.5365105867385864,-0.022720782086253166,0.38437125086784363,0.5174436569213867,-0.02430032752454281,0.42609304189682007,0.6046314835548401,-0.011916394345462322,0.4197339117527008,0.5656474232673645,-0.01686573214828968,0.41521599888801575,0.5396682620048523,-0.0180013757199049,0.4153648316860199,0.5198701620101929,-0.0181396696716547,0.443183958530426,0.6111230850219727,-0.011128381825983524,0.4359011948108673,0.5799800753593445,-0.014613316394388676,0.4301670491695404,0.5592173337936401,-0.013794324360787868,0.428192675113678,0.5432174205780029,-0.012127126567065716
1771534755.9519675,3_4,40,0.446720689535141,0.808338463306427,-4.823069161830063e-07,0.4122914969921112,0.799451470375061,-0.014601963572204113,0.3739366829395294,0.7904744148254395,-0.035229068249464035,0.34127774834632874,0.7889230251312256,-0.056727223098278046,0.32215070724487305,0.7850989103317261,-0.08010756969451904,0.4054323434829712,0.7644326686859131,-0.039263974875211716,0.3814006745815277,0.775820255279541,-0.06402655690908432,0.36322179436683655,0.7962197661399841,-0.08400678634643555,0.35295984148979187,0.8125807642936707,-0.09611731022596359,0.43059468269348145,0.778759241104126,-0.04406484216451645,0.40696650743484497,0.792055606842041,-0.06670255959033966,0.38443922996520996,0.8179308176040649,-0.07841077446937561,0.37066999077796936,0.8436338305473328,-0.08598155528306961,0.45484229922294617,0.7944801449775696,-0.048922523856163025,0.43250951170921326,0.80391526222229,-0.07040752470493317,0.4090542793273926,0.8273340463638306,-0.07200142741203308,0.39414742588996887,0.8498375415802002,-0.0706106573343277,0.4769493341445923,0.8114901781082153,-0.054665062576532364,0.45961129665374756,0.8197710514068604,-0.06752877682447433,0.4418582320213318,0.8323090672492981,-0.06348142772912979,0.4294775128364563,0.845138430595398,-0.059111788868904114
1771534756.1359675,3_4,40,0.44273650646209717,0.8273040652275085,-4.120169023735798e-07,0.41448062658309937,0.8259922862052917,-0.015617042779922485,0.3814736008644104,0.8197669982910156,-0.03504834324121475,0.3518941104412079,0.8128610849380493,-0.054041482508182526,0.32816246151924133,0.8072153329849243,-0.07403305172920227,0.40277987718582153,0.7884787321090698,-0.046573374420404434,0.37742698192596436,0.8010910153388977,-0.07112958282232285,0.3584202527999878,0.8199347257614136,-0.08716154098510742,0.3447706401348114,0.8329125642776489,-0.0958215519785881,0.42787182331085205,0.7952141165733337,-0.04923149198293686,0.40212544798851013,0.8158842325210571,-0.0737823024392128,0.3830222189426422,0.8431342840194702,-0.08297532796859741,0.3707621991634369,0.8631431460380554,-0.0878414660692215,0.4515669345855713,0.807124137878418,-0.05162473022937775,0.432691752910614,0.8203717470169067,-0.07460031658411026,0.4145008325576782,0.8429361581802368,-0.07606831192970276,0.40039315819740295,0.8609344363212585,-0.07352741807699203,0.47202080488204956,0.8195719718933105,-0.05469188839197159,0.4701113998889923,0.8149460554122925,-0.06930118799209595,0.4710446894168854,0.811406135559082,-0.06937110424041748,0.4714580774307251,0.8081035017967224,-0.06740768998861313
1771534756.285965,3_4,40,0.43981820344924927,0.8493905067443848,-4.068263308454334e-07,0.40777018666267395,0.8419396281242371,-0.017444605007767677,0.3727802038192749,0.8290045857429504,-0.03700651973485947,0.3432469367980957,0.8165461421012878,-0.0559498555958271,0.31862205266952515,0.805019199848175,-0.07557348906993866,0.39784395694732666,0.7947597503662109,-0.04448544234037399,0.37141096591949463,0.8090735077857971,-0.07105562090873718,0.3522329032421112,0.8230254054069519,-0.08893997222185135,0.33819955587387085,0.8313036561012268,-0.09887358546257019,0.42397540807724,0.7989733815193176,-0.046970710158348083,0.40025731921195984,0.8231348395347595,-0.07292616367340088,0.381700336933136,0.8466468453407288,-0.08314133435487747,0.3693910241127014,0.8652365803718567,-0.08877723664045334,0.44811588525772095,0.8108696341514587,-0.049993399530649185,0.43087583780288696,0.8276401162147522,-0.07492739707231522,0.41202205419540405,0.8504372239112854,-0.07695329934358597,0.3981478810310364,0.8688383102416992,-0.07447271794080734,0.46865999698638916,0.8250514268875122,-0.053925417363643646,0.4655836522579193,0.8219702243804932,-0.06984607130289078,0.4646768867969513,0.8206072449684143,-0.07028985023498535,0.46434396505355835,0.8195353150367737,-0.06840551644563675
1771534756.4179573,3_4,40,0.4370894432067871,0.8531559109687805,-4.234739208186511e-07,0.40702328085899353,0.8470911979675293,-0.016895964741706848,0.37391936779022217,0.8327774405479431,-0.035223398357629776,0.3449402451515198,0.8205082416534424,-0.05286881700158119,0.3208182454109192,0.8060663342475891,-0.07077516615390778,0.3985532522201538,0.7969074845314026,-0.0439981110394001,0.373569130897522,0.8072540163993835,-0.06964465230703354,0.35342085361480713,0.8229465484619141,-0.0855591669678688,0.3363034427165985,0.834323525428772,-0.09355895221233368,0.42383259534835815,0.8003929257392883,-0.046066172420978546,0.3984125554561615,0.8229873776435852,-0.07163678854703903,0.37850695848464966,0.849304735660553,-0.08130524307489395,0.3646620512008667,0.8686902523040771,-0.08635056018829346,0.44782382249832153,0.8118683099746704,-0.04860996454954147,0.4321957230567932,0.8245624303817749,-0.07488992810249329,0.41182035207748413,0.8504478335380554,-0.07696595042943954,0.3965090215206146,0.8698848485946655,-0.07364629209041595,0.4690220057964325,0.8245594501495361,-0.0517217293381691,0.477480411529541,0.8080995082855225,-0.06853985786437988,0.4875047504901886,0.7913758158683777,-0.07026470452547073,0.4959050416946411,0.7740612626075745,-0.06921691447496414
1771534756.5549574,3_4,40,0.44000935554504395,0.8234556913375854,-4.119009133773943e-07,0.411048948764801,0.819948136806488,-0.01740117184817791,0.3746207356452942,0.8133571147918701,-0.038431666791439056,0.34292951226234436,0.806562066078186,-0.058601707220077515,0.32016241550445557,0.8014766573905945,-0.07993689179420471,0.39786410331726074,0.7843636870384216,-0.04846647009253502,0.37234631180763245,0.8031078577041626,-0.07387423515319824,0.35202741622924805,0.8225113153457642,-0.0914185494184494,0.337823748588562,0.8355942964553833,-0.10160790383815765,0.4251762628555298,0.7920188307762146,-0.050611112266778946,0.3989570736885071,0.8140529990196228,-0.07433139532804489,0.3772129416465759,0.8407679796218872,-0.08336928486824036,0.3632507920265198,0.862196683883667,-0.08896695822477341,0.4497887194156647,0.8043999671936035,-0.052584461867809296,0.4293525815010071,0.8181580901145935,-0.07428116351366043,0.40816062688827515,0.8403216004371643,-0.07488731294870377,0.3920457065105438,0.8591358661651611,-0.0729539766907692,0.4695416986942291,0.8188005685806274,-0.0555768758058548,0.4617794156074524,0.8262629508972168,-0.06992879509925842,0.4519745111465454,0.8344739079475403,-0.06874636560678482,0.4430879056453705,0.840747594833374,-0.06631597131490707
